"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"4284",2021-05-18 05:11:00,"CT_338_051621",28.12,28671.9,46753.3786885246,27.893606557377,NA,28.5198837543995
"4285",2021-05-18 05:11:30,"CT_338_051621",28.12,28666.2,46747.6786885246,27.893606557377,NA,28.5160020090066
"4286",2021-05-18 05:12:00,"CT_338_051621",28.12,28668.1,46749.5786885246,27.893606557377,NA,28.5172959156816
"4287",2021-05-18 05:12:30,"CT_338_051621",28.12,28658.5,46739.9786885246,27.893606557377,NA,28.5107583685309
"4288",2021-05-18 05:13:00,"CT_338_051621",28.12,28666.2,46747.6786885246,27.893606557377,NA,28.5160020090066
"4289",2021-05-18 05:13:30,"CT_338_051621",28.12,28666.2,46747.6786885246,27.893606557377,NA,28.5160020090066
"4290",2021-05-18 05:14:00,"CT_338_051621",28.12,28666.2,46747.6786885246,27.893606557377,NA,28.5160020090066
"4291",2021-05-18 05:14:30,"CT_338_051621",28.12,28660.4,46741.8786885246,27.893606557377,NA,28.5120522409363
"4292",2021-05-18 05:15:00,"CT_338_051621",28.12,28660.4,46741.8786885246,27.893606557377,NA,28.5120522409363
"4293",2021-05-18 05:15:30,"CT_338_051621",28.12,28660.4,46741.8786885246,27.893606557377,NA,28.5120522409363
"4294",2021-05-18 05:16:00,"CT_338_051621",28.13,28660.4,46741.8786885246,27.903606557377,NA,28.5060205871192
"4295",2021-05-18 05:16:30,"CT_338_051621",28.12,28666.2,46747.6786885246,27.893606557377,NA,28.5160020090066
"4296",2021-05-18 05:17:00,"CT_338_051621",28.12,28666.2,46747.6786885246,27.893606557377,NA,28.5160020090066
"4297",2021-05-18 05:17:30,"CT_338_051621",28.12,28679.6,46761.0786885246,27.893606557377,NA,28.5251276365611
"4298",2021-05-18 05:18:00,"CT_338_051621",28.12,28654.7,46736.1786885246,27.893606557377,NA,28.5081706490892
"4299",2021-05-18 05:18:30,"CT_338_051621",28.13,28662.3,46743.7786885246,27.903606557377,NA,28.5073141886123
"4300",2021-05-18 05:19:00,"CT_338_051621",28.12,28666.2,46747.6786885246,27.893606557377,NA,28.5160020090066
"4301",2021-05-18 05:19:30,"CT_338_051621",28.12,28660.4,46741.8786885246,27.893606557377,NA,28.5120522409363
"4302",2021-05-18 05:20:00,"CT_338_051621",28.13,28666.2,46747.6786885246,27.903606557377,NA,28.5099695023726
"4303",2021-05-18 05:20:30,"CT_338_051621",28.13,28671.9,46753.3786885246,27.903606557377,NA,28.5138504096296
"4304",2021-05-18 05:21:00,"CT_338_051621",28.13,28666.2,46747.6786885246,27.903606557377,NA,28.5099695023726
"4305",2021-05-18 05:21:30,"CT_338_051621",28.13,28656.6,46738.0786885246,27.903606557377,NA,28.5034334094943
"4306",2021-05-18 05:22:00,"CT_338_051621",28.13,28643.2,46724.6786885246,27.903606557377,NA,28.4943104740567
"4307",2021-05-18 05:22:30,"CT_338_051621",28.13,28656.6,46738.0786885246,27.903606557377,NA,28.5034334094943
"4308",2021-05-18 05:23:00,"CT_338_051621",28.13,28656.6,46738.0786885246,27.903606557377,NA,28.5034334094943
"4309",2021-05-18 05:23:30,"CT_338_051621",28.13,28652.8,46734.2786885246,27.903606557377,NA,28.5008462656848
"4310",2021-05-18 05:24:00,"CT_338_051621",28.12,28656.6,46738.0786885246,27.893606557377,NA,28.5094645045819
"4311",2021-05-18 05:24:30,"CT_338_051621",28.12,28650.9,46732.3786885246,27.893606557377,NA,28.5055829634733
"4312",2021-05-18 05:25:00,"CT_338_051621",28.12,28662.3,46743.7786885246,27.893606557377,NA,28.5133461217978
"4313",2021-05-18 05:25:30,"CT_338_051621",28.12,28643.2,46724.6786885246,27.893606557377,NA,28.5003395989681
"4314",2021-05-18 05:26:00,"CT_338_051621",28.12,28643.2,46724.6786885246,27.893606557377,NA,28.5003395989681
"4315",2021-05-18 05:26:30,"CT_338_051621",28.12,28643.2,46724.6786885246,27.893606557377,NA,28.5003395989681
"4316",2021-05-18 05:27:00,"CT_338_051621",28.12,28654.7,46736.1786885246,27.893606557377,NA,28.5081706490892
"4317",2021-05-18 05:27:30,"CT_338_051621",28.12,28645.1,46726.5786885246,27.893606557377,NA,28.501633403276
"4318",2021-05-18 05:28:00,"CT_338_051621",28.11,28662.3,46743.7786885246,27.883606557377,NA,28.5193801977794
"4319",2021-05-18 05:28:30,"CT_338_051621",28.11,28637.5,46718.9786885246,27.883606557377,NA,28.5024886651494
"4320",2021-05-18 05:29:00,"CT_338_051621",28.11,28648.9,46730.3786885246,27.883606557377,NA,28.5102531423004
"4321",2021-05-18 05:29:30,"CT_338_051621",28.11,28643.2,46724.6786885246,27.883606557377,NA,28.5063708656579
"4322",2021-05-18 05:30:00,"CT_338_051621",28.11,28648.9,46730.3786885246,27.883606557377,NA,28.5102531423004
"4323",2021-05-18 05:30:30,"CT_338_051621",28.11,28639.4,46720.8786885246,27.883606557377,NA,28.5037827235261
"4324",2021-05-18 05:31:00,"CT_338_051621",28.11,28637.5,46718.9786885246,27.883606557377,NA,28.5024886651494
"4325",2021-05-18 05:31:30,"CT_338_051621",28.11,28643.2,46724.6786885246,27.883606557377,NA,28.5063708656579
"4326",2021-05-18 05:32:00,"CT_338_051621",28.11,28633.6,46715.0786885246,27.883606557377,NA,28.4998324665639
"4327",2021-05-18 05:32:30,"CT_338_051621",28.11,28648.9,46730.3786885246,27.883606557377,NA,28.5102531423004
"4328",2021-05-18 05:33:00,"CT_338_051621",28.11,28637.5,46718.9786885246,27.883606557377,NA,28.5024886651494
"4329",2021-05-18 05:33:30,"CT_338_051621",28.12,28633.6,46715.0786885246,27.893606557377,NA,28.4938026117782
"4330",2021-05-18 05:34:00,"CT_338_051621",28.11,28637.5,46718.9786885246,27.883606557377,NA,28.5024886651494
"4331",2021-05-18 05:34:30,"CT_338_051621",28.12,28633.6,46715.0786885246,27.893606557377,NA,28.4938026117782
"4332",2021-05-18 05:35:00,"CT_338_051621",28.12,28643.2,46724.6786885246,27.893606557377,NA,28.5003395989681
"4333",2021-05-18 05:35:30,"CT_338_051621",28.11,28635.6,46717.0786885246,27.883606557377,NA,28.5011946152322
"4334",2021-05-18 05:36:00,"CT_338_051621",28.12,28637.5,46718.9786885246,27.893606557377,NA,28.4964582367854
"4335",2021-05-18 05:36:30,"CT_338_051621",28.12,28633.6,46715.0786885246,27.893606557377,NA,28.4938026117782
"4336",2021-05-18 05:37:00,"CT_338_051621",28.12,28633.6,46715.0786885246,27.893606557377,NA,28.4938026117782
"4337",2021-05-18 05:37:30,"CT_338_051621",28.12,28631.7,46713.1786885246,27.893606557377,NA,28.4925088586572
"4338",2021-05-18 05:38:00,"CT_338_051621",28.12,28633.6,46715.0786885246,27.893606557377,NA,28.4938026117782
"4339",2021-05-18 05:38:30,"CT_338_051621",28.12,28626,46707.4786885246,27.893606557377,NA,28.488627650038
"4340",2021-05-18 05:39:00,"CT_338_051621",28.12,28626,46707.4786885246,27.893606557377,NA,28.488627650038
"4341",2021-05-18 05:39:30,"CT_338_051621",28.12,28616.4,46697.8786885246,27.893606557377,NA,28.4820910496808
"4342",2021-05-18 05:40:00,"CT_338_051621",28.12,28616.4,46697.8786885246,27.893606557377,NA,28.4820910496808
"4343",2021-05-18 05:40:30,"CT_338_051621",28.12,28610.7,46692.1786885246,27.893606557377,NA,28.4782100453786
"4344",2021-05-18 05:41:00,"CT_338_051621",28.12,28612.6,46694.0786885246,27.893606557377,NA,28.4795037050215
"4345",2021-05-18 05:41:30,"CT_338_051621",28.12,28606.9,46688.3786885246,27.893606557377,NA,28.4756227514666
"4346",2021-05-18 05:42:00,"CT_338_051621",28.12,28606.9,46688.3786885246,27.893606557377,NA,28.4756227514666
"4347",2021-05-18 05:42:30,"CT_338_051621",28.11,28622.2,46703.6786885246,27.883606557377,NA,28.492068398145
"4348",2021-05-18 05:43:00,"CT_338_051621",28.11,28612.6,46694.0786885246,27.883606557377,NA,28.4855304714905
"4349",2021-05-18 05:43:30,"CT_338_051621",28.11,28608.8,46690.2786885246,27.883606557377,NA,28.4829426018572
"4350",2021-05-18 05:44:00,"CT_338_051621",28.11,28626,46707.4786885246,27.883606557377,NA,28.4946563871118
"4351",2021-05-18 05:44:30,"CT_338_051621",28.11,28626,46707.4786885246,27.883606557377,NA,28.4946563871118
"4352",2021-05-18 05:45:00,"CT_338_051621",28.11,28626,46707.4786885246,27.883606557377,NA,28.4946563871118
"4353",2021-05-18 05:45:30,"CT_338_051621",28.11,28614.5,46695.9786885246,27.883606557377,NA,28.4868244189977
"4354",2021-05-18 05:46:00,"CT_338_051621",28.11,28627.9,46709.3786885246,27.883606557377,NA,28.4959503942851
"4355",2021-05-18 05:46:30,"CT_338_051621",28.11,28629.8,46711.2786885246,27.883606557377,NA,28.4972444099182
"4356",2021-05-18 05:47:00,"CT_338_051621",28.11,28627.9,46709.3786885246,27.883606557377,NA,28.4959503942851
"4357",2021-05-18 05:47:30,"CT_338_051621",28.11,28614.5,46695.9786885246,27.883606557377,NA,28.4868244189977
"4358",2021-05-18 05:48:00,"CT_338_051621",28.11,28616.4,46697.8786885246,27.883606557377,NA,28.4881183749653
"4359",2021-05-18 05:48:30,"CT_338_051621",28.11,28622.2,46703.6786885246,27.883606557377,NA,28.492068398145
"4360",2021-05-18 05:49:00,"CT_338_051621",28.09,28616.4,46697.8786885246,27.863606557377,NA,28.500179450602
"4361",2021-05-18 05:49:30,"CT_338_051621",28.11,28620.3,46701.7786885246,27.883606557377,NA,28.4907744163516
"4362",2021-05-18 05:50:00,"CT_338_051621",28.09,28616.4,46697.8786885246,27.863606557377,NA,28.500179450602
"4363",2021-05-18 05:50:30,"CT_338_051621",28.09,28620.3,46701.7786885246,27.863606557377,NA,28.5028366396751
"4364",2021-05-18 05:51:00,"CT_338_051621",28.09,28629.8,46711.2786885246,27.863606557377,NA,28.5093094289778
"4365",2021-05-18 05:51:30,"CT_338_051621",28.09,28626,46707.4786885246,27.863606557377,NA,28.5067202878618
"4366",2021-05-18 05:52:00,"CT_338_051621",28.09,28606.9,46688.3786885246,27.863606557377,NA,28.4937069598091
"4367",2021-05-18 05:52:30,"CT_338_051621",28.09,28622.2,46703.6786885246,27.863606557377,NA,28.5041311806056
"4368",2021-05-18 05:53:00,"CT_338_051621",28.09,28629.8,46711.2786885246,27.863606557377,NA,28.5093094289778
"4369",2021-05-18 05:53:30,"CT_338_051621",28.09,28620.3,46701.7786885246,27.863606557377,NA,28.5028366396751
"4370",2021-05-18 05:54:00,"CT_338_051621",28.09,28616.4,46697.8786885246,27.863606557377,NA,28.500179450602
"4371",2021-05-18 05:54:30,"CT_338_051621",28.09,28612.6,46694.0786885246,27.863606557377,NA,28.4975904288886
"4372",2021-05-18 05:55:00,"CT_338_051621",28.09,28616.4,46697.8786885246,27.863606557377,NA,28.500179450602
"4373",2021-05-18 05:55:30,"CT_338_051621",28.08,28612.6,46694.0786885246,27.853606557377,NA,28.5036236218263
"4374",2021-05-18 05:56:00,"CT_338_051621",28.08,28612.6,46694.0786885246,27.853606557377,NA,28.5036236218263
"4375",2021-05-18 05:56:30,"CT_338_051621",28.08,28603.1,46684.5786885246,27.853606557377,NA,28.4971498171743
"4376",2021-05-18 05:57:00,"CT_338_051621",28.09,28593.5,46674.9786885246,27.863606557377,NA,28.4845777010184
"4377",2021-05-18 05:57:30,"CT_338_051621",28.08,28626,46707.4786885246,27.853606557377,NA,28.5127554535476
"4378",2021-05-18 05:58:00,"CT_338_051621",28.08,28612.6,46694.0786885246,27.853606557377,NA,28.5036236218263
"4379",2021-05-18 05:58:30,"CT_338_051621",28.08,28643.2,46724.6786885246,27.853606557377,NA,28.5244775264438
"4380",2021-05-18 05:59:00,"CT_338_051621",28.08,28626,46707.4786885246,27.853606557377,NA,28.5127554535476
"4381",2021-05-18 05:59:30,"CT_338_051621",28.08,28626,46707.4786885246,27.853606557377,NA,28.5127554535476
"4382",2021-05-18 06:00:00,"CT_338_051621",28.08,28616.4,46697.8786885246,27.853606557377,NA,28.506213202963
"4383",2021-05-18 06:00:30,"CT_338_051621",28.08,28633.6,46715.0786885246,27.853606557377,NA,28.5179348885665
"4384",2021-05-18 06:01:00,"CT_338_051621",28.08,28626,46707.4786885246,27.853606557377,NA,28.5127554535476
"4385",2021-05-18 06:01:30,"CT_338_051621",28.08,28639.4,46720.8786885246,27.853606557377,NA,28.5218877064372
"4386",2021-05-18 06:02:00,"CT_338_051621",28.07,28599.2,46680.6786885246,27.843606557377,NA,28.5005255750617
"4387",2021-05-18 06:02:30,"CT_338_051621",28.07,28599.2,46680.6786885246,27.843606557377,NA,28.5005255750617
"4388",2021-05-18 06:03:00,"CT_338_051621",28.07,28610.7,46692.1786885246,27.843606557377,NA,28.5083639012543
"4389",2021-05-18 06:03:30,"CT_338_051621",28.07,28618.3,46699.7786885246,27.843606557377,NA,28.5135441827797
"4390",2021-05-18 06:04:00,"CT_338_051621",28.07,28589.7,46671.1786885246,27.843606557377,NA,28.4940506700964
"4391",2021-05-18 06:04:30,"CT_338_051621",28.07,28597.3,46678.7786885246,27.843606557377,NA,28.4992305771266
"4392",2021-05-18 06:05:00,"CT_338_051621",28.07,28603.1,46684.5786885246,27.843606557377,NA,28.5031837552569
"4393",2021-05-18 06:05:30,"CT_338_051621",28.08,28605,46686.4786885246,27.853606557377,NA,28.4984445611685
"4394",2021-05-18 06:06:00,"CT_338_051621",28.07,28587.8,46669.2786885246,27.843606557377,NA,28.4927557145167
"4395",2021-05-18 06:06:30,"CT_338_051621",28.07,28606.9,46688.3786885246,27.843606557377,NA,28.5057738113143
"4396",2021-05-18 06:07:00,"CT_338_051621",28.07,28652.8,46734.2786885246,27.843606557377,NA,28.5370616383417
"4397",2021-05-18 06:07:30,"CT_338_051621",28.08,28650.9,46732.3786885246,27.853606557377,NA,28.5297254234568
"4398",2021-05-18 06:08:00,"CT_338_051621",28.07,28656.6,46738.0786885246,27.843606557377,NA,28.5396521375063
"4399",2021-05-18 06:08:30,"CT_338_051621",28.08,28670,46751.4786885246,27.853606557377,NA,28.5427435344832
"4400",2021-05-18 06:09:00,"CT_338_051621",28.08,28647,46728.4786885246,27.853606557377,NA,28.5270673803178
"4401",2021-05-18 06:09:30,"CT_338_051621",28.08,28635.6,46717.0786885246,27.853606557377,NA,28.5192979202988
"4402",2021-05-18 06:10:00,"CT_338_051621",28.08,28662.3,46743.7786885246,27.853606557377,NA,28.5374952925508
"4403",2021-05-18 06:10:30,"CT_338_051621",28.08,28639.4,46720.8786885246,27.853606557377,NA,28.5218877064372
"4404",2021-05-18 06:11:00,"CT_338_051621",28.08,28645.1,46726.5786885246,27.853606557377,NA,28.5257724491474
"4405",2021-05-18 06:11:30,"CT_338_051621",28.08,28647,46728.4786885246,27.853606557377,NA,28.5270673803178
"4406",2021-05-18 06:12:00,"CT_338_051621",28.07,28654.7,46736.1786885246,27.843606557377,NA,28.5383568836895
"4407",2021-05-18 06:12:30,"CT_338_051621",28.07,28622.2,46703.6786885246,27.843606557377,NA,28.516202537758
"4408",2021-05-18 06:13:00,"CT_338_051621",28.07,28608.8,46690.2786885246,27.843606557377,NA,28.507068852049
"4409",2021-05-18 06:13:30,"CT_338_051621",28.07,28603.1,46684.5786885246,27.843606557377,NA,28.5031837552569
"4410",2021-05-18 06:14:00,"CT_338_051621",28.07,28641.3,46722.7786885246,27.843606557377,NA,28.5292221762095
"4411",2021-05-18 06:14:30,"CT_338_051621",28.07,28647,46728.4786885246,27.843606557377,NA,28.5331077838773
"4412",2021-05-18 06:15:00,"CT_338_051621",28.07,28639.4,46720.8786885246,27.843606557377,NA,28.5279269905925
"4413",2021-05-18 06:15:30,"CT_338_051621",28.07,28647,46728.4786885246,27.843606557377,NA,28.5331077838773
"4414",2021-05-18 06:16:00,"CT_338_051621",28.07,28647,46728.4786885246,27.843606557377,NA,28.5331077838773
"4415",2021-05-18 06:16:30,"CT_338_051621",28.07,28647,46728.4786885246,27.843606557377,NA,28.5331077838773
"4416",2021-05-18 06:17:00,"CT_338_051621",28.07,28639.4,46720.8786885246,27.843606557377,NA,28.5279269905925
"4417",2021-05-18 06:17:30,"CT_338_051621",28.07,28639.4,46720.8786885246,27.843606557377,NA,28.5279269905925
"4418",2021-05-18 06:18:00,"CT_338_051621",28.07,28652.8,46734.2786885246,27.843606557377,NA,28.5370616383417
"4419",2021-05-18 06:18:30,"CT_338_051621",28.07,28626,46707.4786885246,27.843606557377,NA,28.5187927641145
"4420",2021-05-18 06:19:00,"CT_338_051621",28.07,28639.4,46720.8786885246,27.843606557377,NA,28.5279269905925
"4421",2021-05-18 06:19:30,"CT_338_051621",28.07,28635.6,46717.0786885246,27.843606557377,NA,28.525336644767
"4422",2021-05-18 06:20:00,"CT_338_051621",28.07,28641.3,46722.7786885246,27.843606557377,NA,28.5292221762095
"4423",2021-05-18 06:20:30,"CT_338_051621",28.07,28639.4,46720.8786885246,27.843606557377,NA,28.5279269905925
"4424",2021-05-18 06:21:00,"CT_338_051621",28.07,28641.3,46722.7786885246,27.843606557377,NA,28.5292221762095
"4425",2021-05-18 06:21:30,"CT_338_051621",28.07,28631.7,46713.1786885246,27.843606557377,NA,28.5226781671738
"4426",2021-05-18 06:22:00,"CT_338_051621",28.07,28618.3,46699.7786885246,27.843606557377,NA,28.5135441827797
"4427",2021-05-18 06:22:30,"CT_338_051621",28.07,28635.6,46717.0786885246,27.843606557377,NA,28.525336644767
"4428",2021-05-18 06:23:00,"CT_338_051621",28.07,28626,46707.4786885246,27.843606557377,NA,28.5187927641145
"4429",2021-05-18 06:23:30,"CT_338_051621",28.07,28622.2,46703.6786885246,27.843606557377,NA,28.516202537758
"4430",2021-05-18 06:24:00,"CT_338_051621",28.07,28626,46707.4786885246,27.843606557377,NA,28.5187927641145
"4431",2021-05-18 06:24:30,"CT_338_051621",28.07,28641.3,46722.7786885246,27.843606557377,NA,28.5292221762095
"4432",2021-05-18 06:25:00,"CT_338_051621",28.07,28639.4,46720.8786885246,27.843606557377,NA,28.5279269905925
"4433",2021-05-18 06:25:30,"CT_338_051621",28.06,28641.3,46722.7786885246,27.833606557377,NA,28.5352638869163
"4434",2021-05-18 06:26:00,"CT_338_051621",28.07,28643.2,46724.6786885246,27.843606557377,NA,28.5305173702961
"4435",2021-05-18 06:26:30,"CT_338_051621",28.07,28622.2,46703.6786885246,27.843606557377,NA,28.516202537758
"4436",2021-05-18 06:27:00,"CT_338_051621",28.06,28639.4,46720.8786885246,27.833606557377,NA,28.5339684213505
"4437",2021-05-18 06:27:30,"CT_338_051621",28.06,28620.3,46701.7786885246,27.833606557377,NA,28.5209460539612
"4438",2021-05-18 06:28:00,"CT_338_051621",28.06,28639.4,46720.8786885246,27.833606557377,NA,28.5339684213505
"4439",2021-05-18 06:28:30,"CT_338_051621",28.06,28622.2,46703.6786885246,27.833606557377,NA,28.5222414343578
"4440",2021-05-18 06:29:00,"CT_338_051621",28.06,28627.9,46709.3786885246,27.833606557377,NA,28.5261276263828
"4441",2021-05-18 06:29:30,"CT_338_051621",28.06,28612.6,46694.0786885246,27.833606557377,NA,28.5156964412056
"4442",2021-05-18 06:30:00,"CT_338_051621",28.06,28622.2,46703.6786885246,27.833606557377,NA,28.5222414343578
"4443",2021-05-18 06:30:30,"CT_338_051621",28.06,28643.2,46724.6786885246,27.833606557377,NA,28.5365593609541
"4444",2021-05-18 06:31:00,"CT_338_051621",28.06,28606.9,46688.3786885246,27.833606557377,NA,28.5118104538654
"4445",2021-05-18 06:31:30,"CT_338_051621",28.06,28616.4,46697.8786885246,27.833606557377,NA,28.5182871417973
"4446",2021-05-18 06:32:00,"CT_338_051621",28.06,28624.1,46705.5786885246,27.833606557377,NA,28.5235368232269
"4447",2021-05-18 06:32:30,"CT_338_051621",28.06,28599.2,46680.6786885246,27.833606557377,NA,28.506561083284
"4448",2021-05-18 06:33:00,"CT_338_051621",28.05,28618.3,46699.7786885246,27.823606557377,NA,28.525622973308
"4449",2021-05-18 06:33:30,"CT_338_051621",28.06,28624.1,46705.5786885246,27.833606557377,NA,28.5235368232269
"4450",2021-05-18 06:34:00,"CT_338_051621",28.05,28616.4,46697.8786885246,27.823606557377,NA,28.5243273302831
"4451",2021-05-18 06:34:30,"CT_338_051621",28.06,28622.2,46703.6786885246,27.833606557377,NA,28.5222414343578
"4452",2021-05-18 06:35:00,"CT_338_051621",28.05,28612.6,46694.0786885246,27.823606557377,NA,28.5217360696594
"4453",2021-05-18 06:35:30,"CT_338_051621",28.05,28622.2,46703.6786885246,27.823606557377,NA,28.5282824776486
"4454",2021-05-18 06:36:00,"CT_338_051621",28.05,28606.9,46688.3786885246,27.823606557377,NA,28.5178492422901
"4455",2021-05-18 06:36:30,"CT_338_051621",28.05,28612.6,46694.0786885246,27.823606557377,NA,28.5217360696594
"4456",2021-05-18 06:37:00,"CT_338_051621",28.05,28606.9,46688.3786885246,27.823606557377,NA,28.5178492422901
"4457",2021-05-18 06:37:30,"CT_338_051621",28.05,28614.5,46695.9786885246,27.823606557377,NA,28.5230316957335
"4458",2021-05-18 06:38:00,"CT_338_051621",28.05,28595.4,46676.8786885246,27.823606557377,NA,28.5100076297998
"4459",2021-05-18 06:38:30,"CT_338_051621",28.03,28656.6,46738.0786885246,27.803606557377,NA,28.5638408932041
"4460",2021-05-18 06:39:00,"CT_338_051621",28.03,28671.9,46753.3786885246,27.803606557377,NA,28.5742804268936
"4461",2021-05-18 06:39:30,"CT_338_051621",28.03,28666.2,46747.6786885246,27.803606557377,NA,28.5703911245923
"4462",2021-05-18 06:40:00,"CT_338_051621",28.03,28662.3,46743.7786885246,27.803606557377,NA,28.5677300669849
"4463",2021-05-18 06:40:30,"CT_338_051621",28.03,28666.2,46747.6786885246,27.803606557377,NA,28.5703911245923
"4464",2021-05-18 06:41:00,"CT_338_051621",28.03,28668.1,46749.5786885246,27.803606557377,NA,28.5716875502141
"4465",2021-05-18 06:41:30,"CT_338_051621",28.03,28645.1,46726.5786885246,27.803606557377,NA,28.5559945468183
