"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"3772",2021-05-18 00:55:00,"CT_335_051621",27.91,35303.5,50159.0262295082,27.9893442622951,NA,30.7902075936986
"3773",2021-05-18 00:55:30,"CT_335_051621",27.91,34817,49672.5262295082,27.9893442622951,NA,30.4560046910684
"3774",2021-05-18 00:56:00,"CT_335_051621",27.91,33974.7,48830.2262295082,27.9893442622951,NA,29.8786782011663
"3775",2021-05-18 00:56:30,"CT_335_051621",27.9,33094.3,47949.8262295082,27.9793442622951,NA,29.2831863773975
"3776",2021-05-18 00:57:00,"CT_335_051621",27.91,33909.4,48764.9262295082,27.9893442622951,NA,29.8339891328043
"3777",2021-05-18 00:57:30,"CT_335_051621",27.9,33086.8,47942.3262295082,27.9793442622951,NA,29.2780673582066
"3778",2021-05-18 00:58:00,"CT_335_051621",27.9,32035.5,46891.0262295082,27.9793442622951,NA,28.5618135490576
"3779",2021-05-18 00:58:30,"CT_335_051621",27.9,31602.5,46458.0262295082,27.9793442622951,NA,28.2675591683522
"3780",2021-05-18 00:59:00,"CT_335_051621",27.9,32444.7,47300.2262295082,27.9793442622951,NA,28.8402965207667
"3781",2021-05-18 00:59:30,"CT_335_051621",27.9,32534.4,47389.9262295082,27.9793442622951,NA,28.9013944634459
"3782",2021-05-18 01:00:00,"CT_335_051621",27.9,32563.6,47419.1262295082,27.9793442622951,NA,28.9212876949705
"3783",2021-05-18 01:00:30,"CT_335_051621",27.9,31751.1,46606.6262295082,27.9793442622951,NA,28.3684940759886
"3784",2021-05-18 01:01:00,"CT_335_051621",27.9,31152.1,46007.6262295082,27.9793442622951,NA,27.9619456218945
"3785",2021-05-18 01:01:30,"CT_335_051621",27.9,31397.6,46253.1262295082,27.9793442622951,NA,28.1284678306036
"3786",2021-05-18 01:02:00,"CT_335_051621",27.9,35014.6,49870.1262295082,27.9793442622951,NA,30.5981560266229
"3787",2021-05-18 01:02:30,"CT_335_051621",27.9,37580.9,52436.4262295082,27.9793442622951,NA,32.368791092708
"3788",2021-05-18 01:03:00,"CT_335_051621",27.9,37565.4,52420.9262295082,27.9793442622951,NA,32.3580512689192
"3789",2021-05-18 01:03:30,"CT_335_051621",27.9,37354.5,52210.0262295082,27.9793442622951,NA,32.2119752270002
"3790",2021-05-18 01:04:00,"CT_335_051621",27.9,36175.1,51030.6262295082,27.9793442622951,NA,31.3969708894642
"3791",2021-05-18 01:04:30,"CT_335_051621",27.9,35850.7,50706.2262295082,27.9793442622951,NA,31.1733615026878
"3792",2021-05-18 01:05:00,"CT_335_051621",27.9,35896.8,50752.3262295082,27.9793442622951,NA,31.2051235085509
"3793",2021-05-18 01:05:30,"CT_335_051621",27.9,39124.3,53979.8262295082,27.9793442622951,NA,33.4409610964291
"3794",2021-05-18 01:06:00,"CT_335_051621",27.9,32813.5,47669.0262295082,27.9793442622951,NA,29.0916195774238
"3795",2021-05-18 01:06:30,"CT_335_051621",27.9,33409.6,48265.1262295082,27.9793442622951,NA,29.4985082654721
"3796",2021-05-18 01:07:00,"CT_335_051621",27.9,33568,48423.5262295082,27.9793442622951,NA,29.6067685740294
"3797",2021-05-18 01:07:30,"CT_335_051621",27.9,34294.1,49149.6262295082,27.9793442622951,NA,30.1037752054324
"3798",2021-05-18 01:08:00,"CT_335_051621",27.9,34320.7,49176.2262295082,27.9793442622951,NA,30.1220057913629
"3799",2021-05-18 01:08:30,"CT_335_051621",27.9,34272.8,49128.3262295082,27.9793442622951,NA,30.0891782112808
"3800",2021-05-18 01:09:00,"CT_335_051621",27.9,34254.2,49109.7262295082,27.9793442622951,NA,30.0764324000273
"3801",2021-05-18 01:09:30,"CT_335_051621",27.9,34984.3,49839.8262295082,27.9793442622951,NA,30.5773410819512
"3802",2021-05-18 01:10:00,"CT_335_051621",27.9,35083.7,49939.2262295082,27.9793442622951,NA,30.6456330304841
"3803",2021-05-18 01:10:30,"CT_335_051621",27.89,34211.8,49067.3262295082,27.9693442622951,NA,30.0537387557683
"3804",2021-05-18 01:11:00,"CT_335_051621",27.9,35166.9,50022.4262295082,27.9793442622951,NA,30.7028124595556
"3805",2021-05-18 01:11:30,"CT_335_051621",27.9,36668.3,51523.8262295082,27.9793442622951,NA,31.7373989305685
"3806",2021-05-18 01:12:00,"CT_335_051621",27.89,33424.9,48280.4262295082,27.9693442622951,NA,29.5152045663893
"3807",2021-05-18 01:12:30,"CT_335_051621",27.89,33893.7,48749.2262295082,27.9693442622951,NA,29.8358662323213
"3808",2021-05-18 01:13:00,"CT_335_051621",27.89,34494.6,49350.1262295082,27.9693442622951,NA,30.2476306197725
"3809",2021-05-18 01:13:30,"CT_335_051621",27.89,32049.7,46905.2262295082,27.9693442622951,NA,28.5775102996053
"3810",2021-05-18 01:14:00,"CT_335_051621",27.89,36665.3,51520.8262295082,27.9693442622951,NA,31.7420507016821
"3811",2021-05-18 01:14:30,"CT_335_051621",27.89,35228.1,50083.6262295082,27.9693442622951,NA,30.7513919002107
"3812",2021-05-18 01:15:00,"CT_335_051621",27.89,37121.3,51976.8262295082,27.9693442622951,NA,32.0573651698486
"3813",2021-05-18 01:15:30,"CT_335_051621",27.89,39864.9,54720.4262295082,27.9693442622951,NA,33.9645875409033
"3814",2021-05-18 01:16:00,"CT_335_051621",27.89,32658.8,47514.3262295082,27.9693442622951,NA,28.9922878093574
"3815",2021-05-18 01:16:30,"CT_335_051621",27.89,32201.9,47057.4262295082,27.9693442622951,NA,28.6810724722832
"3816",2021-05-18 01:17:00,"CT_335_051621",27.89,31653.4,46508.9262295082,27.9693442622951,NA,28.308107934533
"3817",2021-05-18 01:17:30,"CT_335_051621",27.89,31630.3,46485.8262295082,27.9693442622951,NA,28.2924160194284
"3818",2021-05-18 01:18:00,"CT_335_051621",27.89,32739.7,47595.2262295082,27.9693442622951,NA,29.0474431892755
"3819",2021-05-18 01:18:30,"CT_335_051621",27.87,32527.2,47382.7262295082,27.9493442622951,NA,28.9148248065032
"3820",2021-05-18 01:19:00,"CT_335_051621",27.87,37020.8,51876.3262295082,27.9493442622951,NA,32.0013927751074
"3821",2021-05-18 01:19:30,"CT_335_051621",27.87,34721.7,49577.2262295082,27.9493442622951,NA,30.4163427272168
"3822",2021-05-18 01:20:00,"CT_335_051621",27.89,41523.8,56379.3262295082,27.9693442622951,NA,35.1261402218368
"3823",2021-05-18 01:20:30,"CT_335_051621",27.89,37182.4,52037.9262295082,27.9693442622951,NA,32.0996508890837
"3824",2021-05-18 01:21:00,"CT_335_051621",27.89,36333.3,51188.8262295082,27.9693442622951,NA,31.5127807975743
"3825",2021-05-18 01:21:30,"CT_335_051621",27.87,30831.8,45687.3262295082,27.9493442622951,NA,27.7624889636864
"3826",2021-05-18 01:22:00,"CT_335_051621",27.87,42455.4,57310.9262295082,27.9493442622951,NA,35.7964159631597
"3827",2021-05-18 01:22:30,"CT_335_051621",27.89,42332.7,57188.2262295082,27.9693442622951,NA,35.6948080490056
"3828",2021-05-18 01:23:00,"CT_335_051621",27.87,42062.6,56918.1262295082,27.9493442622951,NA,35.51985447128
"3829",2021-05-18 01:23:30,"CT_335_051621",27.89,42187.8,57043.3262295082,27.9693442622951,NA,35.5928315284081
"3830",2021-05-18 01:24:00,"CT_335_051621",27.89,39161.1,54016.6262295082,27.9693442622951,NA,33.473692772871
"3831",2021-05-18 01:24:30,"CT_335_051621",27.87,42520.8,57376.3262295082,27.9493442622951,NA,35.8424968252996
"3832",2021-05-18 01:25:00,"CT_335_051621",27.87,32476.2,47331.7262295082,27.9493442622951,NA,28.8800628929545
"3833",2021-05-18 01:25:30,"CT_335_051621",27.87,31593.2,46448.7262295082,27.9493442622951,NA,28.2791678293982
"3834",2021-05-18 01:26:00,"CT_335_051621",27.87,31482.5,46338.0262295082,27.9493442622951,NA,28.2039634233677
"3835",2021-05-18 01:26:30,"CT_335_051621",27.87,37246.8,52102.3262295082,27.9493442622951,NA,32.1578600906077
"3836",2021-05-18 01:27:00,"CT_335_051621",27.87,38494.7,53350.2262295082,27.9493442622951,NA,33.0239372808309
"3837",2021-05-18 01:27:30,"CT_335_051621",27.87,34190.6,49046.1262295082,27.9493442622951,NA,30.0519283338376
"3838",2021-05-18 01:28:00,"CT_335_051621",27.87,36342.1,51197.6262295082,27.9493442622951,NA,31.5322131910362
"3839",2021-05-18 01:28:30,"CT_335_051621",27.87,38207.3,53062.8262295082,27.9493442622951,NA,32.8241566097515
"3840",2021-05-18 01:29:00,"CT_335_051621",27.87,35489,50344.5262295082,27.9493442622951,NA,30.9439791081386
"3841",2021-05-18 01:29:30,"CT_335_051621",27.87,35011.9,49867.4262295082,27.9493442622951,NA,30.6157395654765
"3842",2021-05-18 01:30:00,"CT_335_051621",27.87,29437.7,44293.2262295082,27.9493442622951,NA,26.8199985734207
"3843",2021-05-18 01:30:30,"CT_335_051621",27.87,31653.4,46508.9262295082,27.9493442622951,NA,28.3200769406798
"3844",2021-05-18 01:31:00,"CT_335_051621",27.86,29326.9,44182.4262295082,27.9393442622951,NA,26.7509366489533
"3845",2021-05-18 01:31:30,"CT_335_051621",27.86,28756.5,43612.0262295082,27.9393442622951,NA,26.3667040535867
"3846",2021-05-18 01:32:00,"CT_335_051621",27.86,33846.9,48702.4262295082,27.9393442622951,NA,29.8227581302706
"3847",2021-05-18 01:32:30,"CT_335_051621",27.86,38746.4,53601.9262295082,27.9393442622951,NA,33.2061029147656
"3848",2021-05-18 01:33:00,"CT_335_051621",27.86,29728.3,44583.8262295082,27.9393442622951,NA,27.02178921665
"3849",2021-05-18 01:33:30,"CT_335_051621",27.86,28103.3,42958.8262295082,27.9393442622951,NA,25.9276443850401
"3850",2021-05-18 01:34:00,"CT_335_051621",27.86,27754.2,42609.7262295082,27.9393442622951,NA,25.6934072668417
"3851",2021-05-18 01:34:30,"CT_335_051621",27.86,27589.5,42445.0262295082,27.9393442622951,NA,25.5829987497134
"3852",2021-05-18 01:35:00,"CT_335_051621",27.86,31964.6,46820.1262295082,27.9393442622951,NA,28.5377225230335
"3853",2021-05-18 01:35:30,"CT_335_051621",27.86,32840.7,47696.2262295082,27.9393442622951,NA,29.1348038497005
"3854",2021-05-18 01:36:00,"CT_335_051621",27.86,32271.3,47126.8262295082,27.9393442622951,NA,28.7465414007671
"3855",2021-05-18 01:36:30,"CT_335_051621",27.86,30482,45337.5262295082,27.9393442622951,NA,27.531390626718
"3856",2021-05-18 01:37:00,"CT_335_051621",27.86,29688.6,44544.1262295082,27.9393442622951,NA,26.9949838900072
"3857",2021-05-18 01:37:30,"CT_335_051621",27.86,29703.3,44558.8262295082,27.9393442622951,NA,27.0049088540285
"3858",2021-05-18 01:38:00,"CT_335_051621",27.86,29998.1,44853.6262295082,27.9393442622951,NA,27.2040559736353
"3859",2021-05-18 01:38:30,"CT_335_051621",27.86,35759,50614.5262295082,27.9393442622951,NA,31.1365648189145
"3860",2021-05-18 01:39:00,"CT_335_051621",27.85,36445.3,51300.8262295082,27.9293442622951,NA,31.6168851565038
"3861",2021-05-18 01:39:30,"CT_335_051621",27.85,40509,55364.5262295082,27.9293442622951,NA,34.4440857545481
"3862",2021-05-18 01:40:00,"CT_335_051621",27.85,38848.5,53704.0262295082,27.9293442622951,NA,33.2842593149299
"3863",2021-05-18 01:40:30,"CT_335_051621",27.85,37515.6,52371.1262295082,27.9293442622951,NA,32.3578333440203
"3864",2021-05-18 01:41:00,"CT_335_051621",27.86,37869.7,52725.2262295082,27.9393442622951,NA,32.5966353847495
"3865",2021-05-18 01:41:30,"CT_335_051621",27.85,36555,51410.5262295082,27.9293442622951,NA,31.6927069464812
"3866",2021-05-18 01:42:00,"CT_335_051621",27.86,37640.3,52495.8262295082,27.9393442622951,NA,32.4374517606479
"3867",2021-05-18 01:42:30,"CT_335_051621",27.85,40544.5,55400.0262295082,27.9293442622951,NA,34.4689507817773
"3868",2021-05-18 01:43:00,"CT_335_051621",27.85,36145.9,51001.4262295082,27.9293442622951,NA,31.4100889343693
"3869",2021-05-18 01:43:30,"CT_335_051621",27.85,38527.2,53382.7262295082,27.9293442622951,NA,33.0605678570854
"3870",2021-05-18 01:44:00,"CT_335_051621",27.85,34111.3,48966.8262295082,27.9293442622951,NA,30.0102753810846
"3871",2021-05-18 01:44:30,"CT_335_051621",27.85,41207.5,56063.0262295082,27.9293442622951,NA,34.9338614478171
"3872",2021-05-18 01:45:00,"CT_335_051621",27.85,33159.4,48014.9262295082,27.9293442622951,NA,29.3586604574981
"3873",2021-05-18 01:45:30,"CT_335_051621",27.84,32233,47088.5262295082,27.9193442622951,NA,28.7326046195701
"3874",2021-05-18 01:46:00,"CT_335_051621",27.85,41638.8,56494.3262295082,27.9293442622951,NA,35.2368387394218
"3875",2021-05-18 01:46:30,"CT_335_051621",27.84,41709.5,56565.0262295082,27.9193442622951,NA,35.2940476034303
"3876",2021-05-18 01:47:00,"CT_335_051621",27.85,41919.3,56774.8262295082,27.9293442622951,NA,35.4341111605002
"3877",2021-05-18 01:47:30,"CT_335_051621",27.85,41938.1,56793.6262295082,27.9293442622951,NA,35.4473394164795
"3878",2021-05-18 01:48:00,"CT_335_051621",27.85,41690.9,56546.4262295082,27.9293442622951,NA,35.2734664653993
"3879",2021-05-18 01:48:30,"CT_335_051621",27.84,41761.8,56617.3262295082,27.9193442622951,NA,35.3308324533431
"3880",2021-05-18 01:49:00,"CT_335_051621",27.84,36216,51071.5262295082,27.9193442622951,NA,31.4651573370745
"3881",2021-05-18 01:49:30,"CT_335_051621",27.84,37127.4,51982.9262295082,27.9193442622951,NA,32.0955906366812
"3882",2021-05-18 01:50:00,"CT_335_051621",27.84,37216.1,52071.6262295082,27.9193442622951,NA,32.1570484112204
"3883",2021-05-18 01:50:30,"CT_335_051621",27.85,38152.8,53008.3262295082,27.9293442622951,NA,32.8002068847748
"3884",2021-05-18 01:51:00,"CT_335_051621",27.85,37967.9,52823.4262295082,27.9293442622951,NA,32.671744654637
"3885",2021-05-18 01:51:30,"CT_335_051621",27.85,41746.9,56602.4262295082,27.9293442622951,NA,35.3128429192897
"3886",2021-05-18 01:52:00,"CT_335_051621",27.84,41761.8,56617.3262295082,27.9193442622951,NA,35.3308324533431
"3887",2021-05-18 01:52:30,"CT_335_051621",27.84,41054.5,55910.0262295082,27.9193442622951,NA,34.8338877462961
"3888",2021-05-18 01:53:00,"CT_335_051621",27.84,41011,55866.5262295082,27.9193442622951,NA,34.8033622775781
"3889",2021-05-18 01:53:30,"CT_335_051621",27.84,41018.3,55873.8262295082,27.9193442622951,NA,34.8084846400027
"3890",2021-05-18 01:54:00,"CT_335_051621",27.84,39621.1,54476.6262295082,27.9193442622951,NA,33.8303023461476
"3891",2021-05-18 01:54:30,"CT_335_051621",27.84,39621.1,54476.6262295082,27.9193442622951,NA,33.8303023461476
"3892",2021-05-18 01:55:00,"CT_335_051621",27.84,42394,57249.5262295082,27.9193442622951,NA,35.7759808291689
"3893",2021-05-18 01:55:30,"CT_335_051621",27.84,38207.3,53062.8262295082,27.9193442622951,NA,32.8450553545419
"3894",2021-05-18 01:56:00,"CT_335_051621",27.82,29572.1,44427.6262295082,27.8993442622951,NA,26.9391011048913
"3895",2021-05-18 01:56:30,"CT_335_051621",27.82,24187.2,39042.7262295082,27.8993442622951,NA,23.3364886080945
"3896",2021-05-18 01:57:00,"CT_335_051621",27.84,23718.5,38574.0262295082,27.9193442622951,NA,23.0165339327287
"3897",2021-05-18 01:57:30,"CT_335_051621",27.84,40996.5,55852.0262295082,27.9193442622951,NA,34.7931880838558
"3898",2021-05-18 01:58:00,"CT_335_051621",27.82,39275.2,54130.7262295082,27.8993442622951,NA,33.603097319897
"3899",2021-05-18 01:58:30,"CT_335_051621",27.84,35839.2,50694.7262295082,27.9193442622951,NA,31.2050774069969
"3900",2021-05-18 01:59:00,"CT_335_051621",27.84,34278.1,49133.6262295082,27.9193442622951,NA,30.1310531431987
"3901",2021-05-18 01:59:30,"CT_335_051621",27.82,35253.2,50108.7262295082,27.8993442622951,NA,30.8143089863236
"3902",2021-05-18 02:00:00,"CT_335_051621",27.84,35217,50072.5262295082,27.9193442622951,NA,30.7763325181851
"3903",2021-05-18 02:00:30,"CT_335_051621",27.82,35034,49889.5262295082,27.8993442622951,NA,30.6633924517499
"3904",2021-05-18 02:01:00,"CT_335_051621",27.84,34708.1,49563.6262295082,27.9193442622951,NA,30.4263263636524
"3905",2021-05-18 02:01:30,"CT_335_051621",27.82,34866.3,49721.8262295082,27.8993442622951,NA,30.5480082109904
"3906",2021-05-18 02:02:00,"CT_335_051621",27.84,34855.3,49710.8262295082,27.9193442622951,NA,30.5275044402739
"3907",2021-05-18 02:02:30,"CT_335_051621",27.84,34879.9,49735.4262295082,27.9193442622951,NA,30.544418173123
"3908",2021-05-18 02:03:00,"CT_335_051621",27.82,33683.7,48539.2262295082,27.8993442622951,NA,29.7361854768404
"3909",2021-05-18 02:03:30,"CT_335_051621",27.82,35075.4,49930.9262295082,27.8993442622951,NA,30.6918873220579
"3910",2021-05-18 02:04:00,"CT_335_051621",27.84,34819.8,49675.3262295082,27.9193442622951,NA,30.5030988828789
"3911",2021-05-18 02:04:30,"CT_335_051621",27.84,34716.2,49571.7262295082,27.9193442622951,NA,30.4318926016278
"3912",2021-05-18 02:05:00,"CT_335_051621",27.82,40963.9,55819.4262295082,27.8993442622951,NA,34.7851008841499
"3913",2021-05-18 02:05:30,"CT_335_051621",27.82,38888.2,53743.7262295082,27.8993442622951,NA,33.3331386679537
"3914",2021-05-18 02:06:00,"CT_335_051621",27.82,40328.7,55184.2262295082,27.8993442622951,NA,34.3397262340541
"3915",2021-05-18 02:06:30,"CT_335_051621",27.82,40083.4,54938.9262295082,27.8993442622951,NA,34.1679800498087
"3916",2021-05-18 02:07:00,"CT_335_051621",27.82,30816.3,45671.8262295082,27.8993442622951,NA,27.7813317012828
"3917",2021-05-18 02:07:30,"CT_335_051621",27.82,34278.1,49133.6262295082,27.8993442622951,NA,30.1438189169835
"3918",2021-05-18 02:08:00,"CT_335_051621",27.82,36277.5,51133.0262295082,27.8993442622951,NA,31.5210008449317
"3919",2021-05-18 02:08:30,"CT_335_051621",27.82,36230.6,51086.1262295082,27.8993442622951,NA,31.4885903013167
"3920",2021-05-18 02:09:00,"CT_335_051621",27.82,38041,52896.5262295082,27.8993442622951,NA,32.7433607808262
"3921",2021-05-18 02:09:30,"CT_335_051621",27.82,39107.6,53963.1262295082,27.8993442622951,NA,33.4861427708809
"3922",2021-05-18 02:10:00,"CT_335_051621",27.82,35934.2,50789.7262295082,27.8993442622951,NA,31.2838787383363
"3923",2021-05-18 02:10:30,"CT_335_051621",27.82,34045.5,48901.0262295082,27.8993442622951,NA,29.9842064108057
"3924",2021-05-18 02:11:00,"CT_335_051621",27.82,35214.2,50069.7262295082,27.8993442622951,NA,30.7874498211924
"3925",2021-05-18 02:11:30,"CT_335_051621",27.82,35458,50313.5262295082,27.8993442622951,NA,30.9554118429877
"3926",2021-05-18 02:12:00,"CT_335_051621",27.82,29273.7,44129.2262295082,27.8993442622951,NA,26.7376503470668
"3927",2021-05-18 02:12:30,"CT_335_051621",27.82,29427.4,44282.9262295082,27.8993442622951,NA,26.8413873574163
"3928",2021-05-18 02:13:00,"CT_335_051621",27.82,36265.8,51121.3262295082,27.8993442622951,NA,31.5129150098181
"3929",2021-05-18 02:13:30,"CT_335_051621",27.82,35707.6,50563.1262295082,27.8993442622951,NA,31.1275121967189
"3930",2021-05-18 02:14:00,"CT_335_051621",27.82,35902.5,50758.0262295082,27.8993442622951,NA,31.2619968413658
"3931",2021-05-18 02:14:30,"CT_335_051621",27.82,36993.4,51848.9262295082,27.8993442622951,NA,32.0163583907427
"3932",2021-05-18 02:15:00,"CT_335_051621",27.82,36954,51809.5262295082,27.8993442622951,NA,31.9890653346246
"3933",2021-05-18 02:15:30,"CT_335_051621",27.81,34899.1,49754.6262295082,27.8893442622951,NA,30.5770495737883
"3934",2021-05-18 02:16:00,"CT_335_051621",27.82,36590.7,51446.2262295082,27.8993442622951,NA,31.7375699143246
"3935",2021-05-18 02:16:30,"CT_335_051621",27.82,33051.8,47907.3262295082,27.8993442622951,NA,29.3037364921483
"3936",2021-05-18 02:17:00,"CT_335_051621",27.81,34659.2,49514.7262295082,27.8893442622951,NA,30.4120482143832
"3937",2021-05-18 02:17:30,"CT_335_051621",27.82,42002.2,56857.7262295082,27.8993442622951,NA,35.5151015428892
"3938",2021-05-18 02:18:00,"CT_335_051621",27.81,32947.2,47802.7262295082,27.8893442622951,NA,29.2384308525163
"3939",2021-05-18 02:18:30,"CT_335_051621",27.82,31955.1,46810.6262295082,27.8993442622951,NA,28.555407157683
"3940",2021-05-18 02:19:00,"CT_335_051621",27.81,31161.1,46016.6262295082,27.8893442622951,NA,28.0213070261694
"3941",2021-05-18 02:19:30,"CT_335_051621",27.82,31969.3,46824.8262295082,27.8993442622951,NA,28.5650785070719
"3942",2021-05-18 02:20:00,"CT_335_051621",27.81,34187.9,49043.4262295082,27.8893442622951,NA,30.0882807108554
"3943",2021-05-18 02:20:30,"CT_335_051621",27.81,34006.2,48861.7262295082,27.8893442622951,NA,29.9635966398664
"3944",2021-05-18 02:21:00,"CT_335_051621",27.81,33849.5,48705.0262295082,27.8893442622951,NA,29.8561294244994
"3945",2021-05-18 02:21:30,"CT_335_051621",27.81,33529.5,48385.0262295082,27.8893442622951,NA,29.6368460747086
"3946",2021-05-18 02:22:00,"CT_335_051621",27.81,34989.8,49845.3262295082,27.8893442622951,NA,30.6394671005119
"3947",2021-05-18 02:22:30,"CT_335_051621",27.81,35503.1,50358.6262295082,27.8893442622951,NA,30.9930668524633
"3948",2021-05-18 02:23:00,"CT_335_051621",27.81,36555,51410.5262295082,27.8893442622951,NA,31.719599704951
"3949",2021-05-18 02:23:30,"CT_335_051621",27.81,37039,51894.5262295082,27.8893442622951,NA,32.0547503958449
"3950",2021-05-18 02:24:00,"CT_335_051621",27.8,36504.5,51360.0262295082,27.8793442622951,NA,31.6913832006961
"3951",2021-05-18 02:24:30,"CT_335_051621",27.82,36000.7,50856.2262295082,27.8993442622951,NA,31.329789949807
"3952",2021-05-18 02:25:00,"CT_335_051621",27.81,37768.8,52624.3262295082,27.8893442622951,NA,32.5611290828945
"3953",2021-05-18 02:25:30,"CT_335_051621",27.81,35191.9,50047.4262295082,27.8893442622951,NA,30.7786159712566
