"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"4273",2021-05-18 05:05:30,"CT_323_051621",28.08,42428.2,55207.3393442623,27.9367213114754,NA,34.3286431716203
"4274",2021-05-18 05:06:00,"CT_323_051621",28.09,42436.6,55215.7393442623,27.9467213114754,NA,34.3272307164291
"4275",2021-05-18 05:06:30,"CT_323_051621",28.09,42419.9,55199.0393442623,27.9467213114754,NA,34.3155447708104
"4276",2021-05-18 05:07:00,"CT_323_051621",28.09,42453.3,55232.4393442623,27.9467213114754,NA,34.3389173003751
"4277",2021-05-18 05:07:30,"CT_323_051621",28.09,42428.2,55207.3393442623,27.9467213114754,NA,34.3213526759697
"4278",2021-05-18 05:08:00,"CT_323_051621",28.09,42478.5,55257.6393442623,27.9467213114754,NA,34.3565533539367
"4279",2021-05-18 05:08:30,"CT_323_051621",28.1,42428.2,55207.3393442623,27.9567213114754,NA,34.3140647804138
"4280",2021-05-18 05:09:00,"CT_323_051621",28.1,42428.2,55207.3393442623,27.9567213114754,NA,34.3140647804138
"4281",2021-05-18 05:09:30,"CT_323_051621",28.09,42453.3,55232.4393442623,27.9467213114754,NA,34.3389173003751
"4282",2021-05-18 05:10:00,"CT_323_051621",28.09,42440.8,55219.9393442623,27.9467213114754,NA,34.3301697972209
"4283",2021-05-18 05:10:30,"CT_323_051621",28.1,42440.8,55219.9393442623,27.9567213114754,NA,34.3228799766219
"4284",2021-05-18 05:11:00,"CT_323_051621",28.1,42428.2,55207.3393442623,27.9567213114754,NA,34.3140647804138
"4285",2021-05-18 05:11:30,"CT_323_051621",28.1,42428.2,55207.3393442623,27.9567213114754,NA,34.3140647804138
"4286",2021-05-18 05:12:00,"CT_323_051621",28.09,42440.8,55219.9393442623,27.9467213114754,NA,34.3301697972209
"4287",2021-05-18 05:12:30,"CT_323_051621",28.09,42440.8,55219.9393442623,27.9467213114754,NA,34.3301697972209
"4288",2021-05-18 05:13:00,"CT_323_051621",28.09,42419.9,55199.0393442623,27.9467213114754,NA,34.3155447708104
"4289",2021-05-18 05:13:30,"CT_323_051621",28.1,42411.5,55190.6393442623,27.9567213114754,NA,34.3023817071423
"4290",2021-05-18 05:14:00,"CT_323_051621",28.09,42457.5,55236.6393442623,27.9467213114754,NA,34.3418565417021
"4291",2021-05-18 05:14:30,"CT_323_051621",28.08,42449.2,55228.3393442623,27.9367213114754,NA,34.343341785229
"4292",2021-05-18 05:15:00,"CT_323_051621",28.09,42478.5,55257.6393442623,27.9467213114754,NA,34.3565533539367
"4293",2021-05-18 05:15:30,"CT_323_051621",28.06,42457.5,55236.6393442623,27.9167213114754,NA,34.3637492737435
"4294",2021-05-18 05:16:00,"CT_323_051621",28.06,42428.2,55207.3393442623,27.9167213114754,NA,34.3432319681165
"4295",2021-05-18 05:16:30,"CT_323_051621",28.06,42411.5,55190.6393442623,27.9167213114754,NA,34.33153868414
"4296",2021-05-18 05:17:00,"CT_323_051621",28.06,42411.5,55190.6393442623,27.9167213114754,NA,34.33153868414
"4297",2021-05-18 05:17:30,"CT_323_051621",28.06,42428.2,55207.3393442623,27.9167213114754,NA,34.3432319681165
"4298",2021-05-18 05:18:00,"CT_323_051621",28.06,42361.4,55140.5393442623,27.9167213114754,NA,34.2964626660291
"4299",2021-05-18 05:18:30,"CT_323_051621",28.06,42440.8,55219.9393442623,27.9167213114754,NA,34.3520548687501
"4300",2021-05-18 05:19:00,"CT_323_051621",28.06,42428.2,55207.3393442623,27.9167213114754,NA,34.3432319681165
"4301",2021-05-18 05:19:30,"CT_323_051621",28.06,42386.4,55165.5393442623,27.9167213114754,NA,34.3139649502273
"4302",2021-05-18 05:20:00,"CT_323_051621",28.08,42424,55203.1393442623,27.9367213114754,NA,34.3257035700617
"4303",2021-05-18 05:20:30,"CT_323_051621",28.08,42382.2,55161.3393442623,27.9367213114754,NA,34.2964497367442
"4304",2021-05-18 05:21:00,"CT_323_051621",28.08,42411.5,55190.6393442623,27.9367213114754,NA,34.3169549948755
"4305",2021-05-18 05:21:30,"CT_323_051621",28.08,42449.2,55228.3393442623,27.9367213114754,NA,34.343341785229
"4306",2021-05-18 05:22:00,"CT_323_051621",28.08,42424,55203.1393442623,27.9367213114754,NA,34.3257035700617
"4307",2021-05-18 05:22:30,"CT_323_051621",28.08,42428.2,55207.3393442623,27.9367213114754,NA,34.3286431716203
"4308",2021-05-18 05:23:00,"CT_323_051621",28.06,42428.2,55207.3393442623,27.9167213114754,NA,34.3432319681165
"4309",2021-05-18 05:23:30,"CT_323_051621",28.08,42428.2,55207.3393442623,27.9367213114754,NA,34.3286431716203
"4310",2021-05-18 05:24:00,"CT_323_051621",28.09,42453.3,55232.4393442623,27.9467213114754,NA,34.3389173003751
"4311",2021-05-18 05:24:30,"CT_323_051621",28.09,42453.3,55232.4393442623,27.9467213114754,NA,34.3389173003751
"4312",2021-05-18 05:25:00,"CT_323_051621",28.08,42219.9,54999.0393442623,27.9367213114754,NA,34.1829016063925
"4313",2021-05-18 05:25:30,"CT_323_051621",28.08,42215.7,54994.8393442623,27.9367213114754,NA,34.1799640081687
"4314",2021-05-18 05:26:00,"CT_323_051621",28.08,42436.6,55215.7393442623,27.9367213114754,NA,34.3345224959012
"4315",2021-05-18 05:26:30,"CT_323_051621",28.08,42428.2,55207.3393442623,27.9367213114754,NA,34.3286431716203
"4316",2021-05-18 05:27:00,"CT_323_051621",28.08,42449.2,55228.3393442623,27.9367213114754,NA,34.343341785229
"4317",2021-05-18 05:27:30,"CT_323_051621",28.08,42428.2,55207.3393442623,27.9367213114754,NA,34.3286431716203
"4318",2021-05-18 05:28:00,"CT_323_051621",28.08,42403.1,55182.2393442623,27.9367213114754,NA,34.3110761533329
"4319",2021-05-18 05:28:30,"CT_323_051621",28.06,42465.9,55245.0393442623,27.9167213114754,NA,34.3696317309413
"4320",2021-05-18 05:29:00,"CT_323_051621",28.05,42436.6,55215.7393442623,27.9067213114754,NA,34.3564134500018
"4321",2021-05-18 05:29:30,"CT_323_051621",28.08,42394.8,55173.9393442623,27.9367213114754,NA,34.305267456683
"4322",2021-05-18 05:30:00,"CT_323_051621",28.06,42424,55203.1393442623,27.9167213114754,NA,34.3402910820661
"4323",2021-05-18 05:30:30,"CT_323_051621",28.06,42411.5,55190.6393442623,27.9167213114754,NA,34.33153868414
"4324",2021-05-18 05:31:00,"CT_323_051621",28.06,42453.3,55232.4393442623,27.9167213114754,NA,34.3608081057629
"4325",2021-05-18 05:31:30,"CT_323_051621",28.06,42440.8,55219.9393442623,27.9167213114754,NA,34.3520548687501
"4326",2021-05-18 05:32:00,"CT_323_051621",28.06,42399,55178.1393442623,27.9167213114754,NA,34.3227866441959
"4327",2021-05-18 05:32:30,"CT_323_051621",28.06,42453.3,55232.4393442623,27.9167213114754,NA,34.3608081057629
"4328",2021-05-18 05:33:00,"CT_323_051621",28.06,42382.2,55161.3393442623,27.9167213114754,NA,34.3110244664029
"4329",2021-05-18 05:33:30,"CT_323_051621",28.06,42440.8,55219.9393442623,27.9167213114754,NA,34.3520548687501
"4330",2021-05-18 05:34:00,"CT_323_051621",28.06,42419.9,55199.0393442623,27.9167213114754,NA,34.3374202560942
"4331",2021-05-18 05:34:30,"CT_323_051621",28.08,42449.2,55228.3393442623,27.9367213114754,NA,34.343341785229
"4332",2021-05-18 05:35:00,"CT_323_051621",28.06,42428.2,55207.3393442623,27.9167213114754,NA,34.3432319681165
"4333",2021-05-18 05:35:30,"CT_323_051621",28.06,42449.2,55228.3393442623,27.9167213114754,NA,34.3579370045721
"4334",2021-05-18 05:36:00,"CT_323_051621",28.05,42399,55178.1393442623,27.9067213114754,NA,34.3300804801611
"4335",2021-05-18 05:36:30,"CT_323_051621",28.06,42428.2,55207.3393442623,27.9167213114754,NA,34.3432319681165
"4336",2021-05-18 05:37:00,"CT_323_051621",28.06,42428.2,55207.3393442623,27.9167213114754,NA,34.3432319681165
"4337",2021-05-18 05:37:30,"CT_323_051621",28.06,42428.2,55207.3393442623,27.9167213114754,NA,34.3432319681165
"4338",2021-05-18 05:38:00,"CT_323_051621",28.06,42449.2,55228.3393442623,27.9167213114754,NA,34.3579370045721
"4339",2021-05-18 05:38:30,"CT_323_051621",28.06,42419.9,55199.0393442623,27.9167213114754,NA,34.3374202560942
"4340",2021-05-18 05:39:00,"CT_323_051621",28.08,42465.9,55245.0393442623,27.9367213114754,NA,34.3550314034448
"4341",2021-05-18 05:39:30,"CT_323_051621",28.05,42428.2,55207.3393442623,27.9067213114754,NA,34.3505302714193
"4342",2021-05-18 05:40:00,"CT_323_051621",28.05,42424,55203.1393442623,27.9067213114754,NA,34.3475887427682
"4343",2021-05-18 05:40:30,"CT_323_051621",28.05,42440.8,55219.9393442623,27.9067213114754,NA,34.3593550999326
"4344",2021-05-18 05:41:00,"CT_323_051621",28.05,42457.5,55236.6393442623,27.9067213114754,NA,34.3710520603108
"4345",2021-05-18 05:41:30,"CT_323_051621",28.05,42428.2,55207.3393442623,27.9067213114754,NA,34.3505302714193
"4346",2021-05-18 05:42:00,"CT_323_051621",28.05,42419.9,55199.0393442623,27.9067213114754,NA,34.3447172895081
"4347",2021-05-18 05:42:30,"CT_323_051621",28.05,42390.6,55169.7393442623,27.9067213114754,NA,34.324198025424
"4348",2021-05-18 05:43:00,"CT_323_051621",28.05,42411.5,55190.6393442623,27.9067213114754,NA,34.3388344324164
"4349",2021-05-18 05:43:30,"CT_323_051621",28.04,42419.9,55199.0393442623,27.8967213114754,NA,34.3520169274634
"4350",2021-05-18 05:44:00,"CT_323_051621",28.05,42440.8,55219.9393442623,27.9067213114754,NA,34.3593550999326
"4351",2021-05-18 05:44:30,"CT_323_051621",28.04,42399,55178.1393442623,27.8967213114754,NA,34.3373769194902
"4352",2021-05-18 05:45:00,"CT_323_051621",28.04,42428.2,55207.3393442623,27.8967213114754,NA,34.3578311797313
"4353",2021-05-18 05:45:30,"CT_323_051621",28.04,42449.2,55228.3393442623,27.8967213114754,NA,34.3725426437652
"4354",2021-05-18 05:46:00,"CT_323_051621",28.05,42419.9,55199.0393442623,27.9067213114754,NA,34.3447172895081
"4355",2021-05-18 05:46:30,"CT_323_051621",28.05,42436.6,55215.7393442623,27.9067213114754,NA,34.3564134500018
"4356",2021-05-18 05:47:00,"CT_323_051621",28.05,42411.5,55190.6393442623,27.9067213114754,NA,34.3388344324164
"4357",2021-05-18 05:47:30,"CT_323_051621",28.04,42411.5,55190.6393442623,27.8967213114754,NA,34.346132784761
"4358",2021-05-18 05:48:00,"CT_323_051621",28.04,42390.6,55169.7393442623,27.8967213114754,NA,34.3314931792711
"4359",2021-05-18 05:48:30,"CT_323_051621",28.05,42390.6,55169.7393442623,27.9067213114754,NA,34.324198025424
"4360",2021-05-18 05:49:00,"CT_323_051621",28.05,42407.3,55186.4393442623,27.9067213114754,NA,34.335893064512
"4361",2021-05-18 05:49:30,"CT_323_051621",28.05,42373.9,55153.0393442623,27.9067213114754,NA,34.3125036255183
"4362",2021-05-18 05:50:00,"CT_323_051621",28.05,42453.3,55232.4393442623,27.9067213114754,NA,34.3681102496394
"4363",2021-05-18 05:50:30,"CT_323_051621",28.05,42419.9,55199.0393442623,27.9067213114754,NA,34.3447172895081
"4364",2021-05-18 05:51:00,"CT_323_051621",28.05,42399,55178.1393442623,27.9067213114754,NA,34.3300804801611
"4365",2021-05-18 05:51:30,"CT_323_051621",28.04,42399,55178.1393442623,27.8967213114754,NA,34.3373769194902
"4366",2021-05-18 05:52:00,"CT_323_051621",28.04,42419.9,55199.0393442623,27.8967213114754,NA,34.3520169274634
"4367",2021-05-18 05:52:30,"CT_323_051621",28.03,42407.3,55186.4393442623,27.8867213114754,NA,34.3504910886906
"4368",2021-05-18 05:53:00,"CT_323_051621",28.04,42399,55178.1393442623,27.8967213114754,NA,34.3373769194902
"4369",2021-05-18 05:53:30,"CT_323_051621",28.05,42411.5,55190.6393442623,27.9067213114754,NA,34.3388344324164
"4370",2021-05-18 05:54:00,"CT_323_051621",28.04,42419.9,55199.0393442623,27.8967213114754,NA,34.3520169274634
"4371",2021-05-18 05:54:30,"CT_323_051621",28.04,42399,55178.1393442623,27.8967213114754,NA,34.3373769194902
"4372",2021-05-18 05:55:00,"CT_323_051621",28.04,42361.4,55140.5393442623,27.8967213114754,NA,34.3110414361205
"4373",2021-05-18 05:55:30,"CT_323_051621",28.04,42419.9,55199.0393442623,27.8967213114754,NA,34.3520169274634
"4374",2021-05-18 05:56:00,"CT_323_051621",28.04,42399,55178.1393442623,27.8967213114754,NA,34.3373769194902
"4375",2021-05-18 05:56:30,"CT_323_051621",28.04,42390.6,55169.7393442623,27.8967213114754,NA,34.3314931792711
"4376",2021-05-18 05:57:00,"CT_323_051621",28.03,42436.6,55215.7393442623,27.8867213114754,NA,34.371020444766
"4377",2021-05-18 05:57:30,"CT_323_051621",28.04,42399,55178.1393442623,27.8967213114754,NA,34.3373769194902
"4378",2021-05-18 05:58:00,"CT_323_051621",28.04,42428.2,55207.3393442623,27.8967213114754,NA,34.3578311797313
"4379",2021-05-18 05:58:30,"CT_323_051621",28.04,42411.5,55190.6393442623,27.8967213114754,NA,34.346132784761
"4380",2021-05-18 05:59:00,"CT_323_051621",28.04,42424,55203.1393442623,27.8967213114754,NA,34.3548890082428
"4381",2021-05-18 05:59:30,"CT_323_051621",28.04,42411.5,55190.6393442623,27.8967213114754,NA,34.346132784761
"4382",2021-05-18 06:00:00,"CT_323_051621",28.01,42424,55203.1393442623,27.8667213114754,NA,34.3768054456082
"4383",2021-05-18 06:00:30,"CT_323_051621",28.03,42399,55178.1393442623,27.8867213114754,NA,34.3446759634128
"4384",2021-05-18 06:01:00,"CT_323_051621",28.04,42403.1,55182.2393442623,27.8967213114754,NA,34.340248803821
"4385",2021-05-18 06:01:30,"CT_323_051621",28.04,42411.5,55190.6393442623,27.8967213114754,NA,34.346132784761
"4386",2021-05-18 06:02:00,"CT_323_051621",28.04,42411.5,55190.6393442623,27.8967213114754,NA,34.346132784761
"4387",2021-05-18 06:02:30,"CT_323_051621",28.04,42428.2,55207.3393442623,27.8967213114754,NA,34.3578311797313
"4388",2021-05-18 06:03:00,"CT_323_051621",28.03,42399,55178.1393442623,27.8867213114754,NA,34.3446759634128
"4389",2021-05-18 06:03:30,"CT_323_051621",28.03,42436.6,55215.7393442623,27.8867213114754,NA,34.371020444766
"4390",2021-05-18 06:04:00,"CT_323_051621",28.03,42390.6,55169.7393442623,27.8867213114754,NA,34.3387909372381
"4391",2021-05-18 06:04:30,"CT_323_051621",28.03,42399,55178.1393442623,27.8867213114754,NA,34.3446759634128
"4392",2021-05-18 06:05:00,"CT_323_051621",28.04,42382.2,55161.3393442623,27.8967213114754,NA,34.3256096008186
"4393",2021-05-18 06:05:30,"CT_323_051621",28.04,42424,55203.1393442623,27.8967213114754,NA,34.3548890082428
"4394",2021-05-18 06:06:00,"CT_323_051621",28.03,42390.6,55169.7393442623,27.8867213114754,NA,34.3387909372381
"4395",2021-05-18 06:06:30,"CT_323_051621",28.03,42399,55178.1393442623,27.8867213114754,NA,34.3446759634128
"4396",2021-05-18 06:07:00,"CT_323_051621",28.01,42407.3,55186.4393442623,27.8667213114754,NA,34.3650995380377
"4397",2021-05-18 06:07:30,"CT_323_051621",28.03,42390.6,55169.7393442623,27.8867213114754,NA,34.3387909372381
"4398",2021-05-18 06:08:00,"CT_323_051621",28.03,42399,55178.1393442623,27.8867213114754,NA,34.3446759634128
"4399",2021-05-18 06:08:30,"CT_323_051621",28.01,42424,55203.1393442623,27.8667213114754,NA,34.3768054456082
"4400",2021-05-18 06:09:00,"CT_323_051621",28.03,42424,55203.1393442623,27.8867213114754,NA,34.3621918797202
"4401",2021-05-18 06:09:30,"CT_323_051621",28.03,42382.2,55161.3393442623,27.8867213114754,NA,34.3329060728819
"4402",2021-05-18 06:10:00,"CT_323_051621",28.01,42399,55178.1393442623,27.8667213114754,NA,34.3592818699607
"4403",2021-05-18 06:10:30,"CT_323_051621",28.03,42390.6,55169.7393442623,27.8867213114754,NA,34.3387909372381
"4404",2021-05-18 06:11:00,"CT_323_051621",28.03,42449.2,55228.3393442623,27.8867213114754,NA,34.3798493738816
"4405",2021-05-18 06:11:30,"CT_323_051621",28.03,42419.9,55199.0393442623,27.8867213114754,NA,34.3593191711904
"4406",2021-05-18 06:12:00,"CT_323_051621",28.01,42407.3,55186.4393442623,27.8667213114754,NA,34.3650995380377
"4407",2021-05-18 06:12:30,"CT_323_051621",28,42390.6,55169.7393442623,27.8567213114754,NA,34.3606998481643
"4408",2021-05-18 06:13:00,"CT_323_051621",28,42399,55178.1393442623,27.8567213114754,NA,34.3665887350488
"4409",2021-05-18 06:13:30,"CT_323_051621",28,42419.9,55199.0393442623,27.8567213114754,NA,34.3812415493142
"4410",2021-05-18 06:14:00,"CT_323_051621",27.99,42378.1,55157.2393442623,27.8467213114754,NA,34.3592431938956
"4411",2021-05-18 06:14:30,"CT_323_051621",28,42394.8,55173.9393442623,27.8567213114754,NA,34.3636442713599
"4412",2021-05-18 06:15:00,"CT_323_051621",28,42361.4,55140.5393442623,27.8567213114754,NA,34.3402302158358
"4413",2021-05-18 06:15:30,"CT_323_051621",28,42399,55178.1393442623,27.8567213114754,NA,34.3665887350488
"4414",2021-05-18 06:16:00,"CT_323_051621",28,42369.7,55148.8393442623,27.8567213114754,NA,34.3460484396151
"4415",2021-05-18 06:16:30,"CT_323_051621",28.01,42390.6,55169.7393442623,27.8667213114754,NA,34.3533942704536
"4416",2021-05-18 06:17:00,"CT_323_051621",28.01,42399,55178.1393442623,27.8667213114754,NA,34.3592818699607
"4417",2021-05-18 06:17:30,"CT_323_051621",28,42411.5,55190.6393442623,27.8567213114754,NA,34.3753522594312
"4418",2021-05-18 06:18:00,"CT_323_051621",28,42365.5,55144.6393442623,27.8567213114754,NA,34.3431042584193
"4419",2021-05-18 06:18:30,"CT_323_051621",28,42390.6,55169.7393442623,27.8567213114754,NA,34.3606998481643
"4420",2021-05-18 06:19:00,"CT_323_051621",28,42424,55203.1393442623,27.8567213114754,NA,34.3841161424831
"4421",2021-05-18 06:19:30,"CT_323_051621",28,42382.2,55161.3393442623,27.8567213114754,NA,34.3548111232536
"4422",2021-05-18 06:20:00,"CT_323_051621",27.99,42382.2,55161.3393442623,27.8467213114754,NA,34.3621180222092
"4423",2021-05-18 06:20:30,"CT_323_051621",27.99,42390.6,55169.7393442623,27.8467213114754,NA,34.3680080349198
"4424",2021-05-18 06:21:00,"CT_323_051621",28,42369.7,55148.8393442623,27.8567213114754,NA,34.3460484396151
"4425",2021-05-18 06:21:30,"CT_323_051621",27.99,42407.3,55186.4393442623,27.8467213114754,NA,34.3797184224064
"4426",2021-05-18 06:22:00,"CT_323_051621",27.99,42373.9,55153.0393442623,27.8467213114754,NA,34.3562982878431
"4427",2021-05-18 06:22:30,"CT_323_051621",28,42390.6,55169.7393442623,27.8567213114754,NA,34.3606998481643
"4428",2021-05-18 06:23:00,"CT_323_051621",28,42353,55132.1393442623,27.8567213114754,NA,34.3343420539904
"4429",2021-05-18 06:23:30,"CT_323_051621",28.01,42332.2,55111.3393442623,27.8667213114754,NA,34.312465912051
"4430",2021-05-18 06:24:00,"CT_323_051621",28,42419.9,55199.0393442623,27.8567213114754,NA,34.3812415493142
"4431",2021-05-18 06:24:30,"CT_323_051621",28,42332.2,55111.3393442623,27.8567213114754,NA,34.3197625408561
"4432",2021-05-18 06:25:00,"CT_323_051621",28,42357.2,55136.3393442623,27.8567213114754,NA,34.3372861146655
"4433",2021-05-18 06:25:30,"CT_323_051621",28.01,42411.5,55190.6393442623,27.8667213114754,NA,34.3680434785071
"4434",2021-05-18 06:26:00,"CT_323_051621",28.01,42369.7,55148.8393442623,27.8667213114754,NA,34.338746064797
"4435",2021-05-18 06:26:30,"CT_323_051621",28,42353,55132.1393442623,27.8567213114754,NA,34.3343420539904
"4436",2021-05-18 06:27:00,"CT_323_051621",28.01,42411.5,55190.6393442623,27.8667213114754,NA,34.3680434785071
"4437",2021-05-18 06:27:30,"CT_323_051621",28,42419.9,55199.0393442623,27.8567213114754,NA,34.3812415493142
"4438",2021-05-18 06:28:00,"CT_323_051621",28,42403.1,55182.2393442623,27.8567213114754,NA,34.3694631315176
"4439",2021-05-18 06:28:30,"CT_323_051621",28,42382.2,55161.3393442623,27.8567213114754,NA,34.3548111232536
"4440",2021-05-18 06:29:00,"CT_323_051621",28.01,42419.9,55199.0393442623,27.8667213114754,NA,34.3739314808838
"4441",2021-05-18 06:29:30,"CT_323_051621",28,42419.9,55199.0393442623,27.8567213114754,NA,34.3812415493142
"4442",2021-05-18 06:30:00,"CT_323_051621",28,42419.9,55199.0393442623,27.8567213114754,NA,34.3812415493142
"4443",2021-05-18 06:30:30,"CT_323_051621",28,42382.2,55161.3393442623,27.8567213114754,NA,34.3548111232536
"4444",2021-05-18 06:31:00,"CT_323_051621",28,42382.2,55161.3393442623,27.8567213114754,NA,34.3548111232536
"4445",2021-05-18 06:31:30,"CT_323_051621",27.99,42382.2,55161.3393442623,27.8467213114754,NA,34.3621180222092
"4446",2021-05-18 06:32:00,"CT_323_051621",28,42399,55178.1393442623,27.8567213114754,NA,34.3665887350488
"4447",2021-05-18 06:32:30,"CT_323_051621",28,42390.6,55169.7393442623,27.8567213114754,NA,34.3606998481643
"4448",2021-05-18 06:33:00,"CT_323_051621",28,42361.4,55140.5393442623,27.8567213114754,NA,34.3402302158358
"4449",2021-05-18 06:33:30,"CT_323_051621",28.01,42428.2,55207.3393442623,27.8667213114754,NA,34.3797495470301
"4450",2021-05-18 06:34:00,"CT_323_051621",28.01,42453.3,55232.4393442623,27.8667213114754,NA,34.3973449016968
"4451",2021-05-18 06:34:30,"CT_323_051621",28.01,42399,55178.1393442623,27.8667213114754,NA,34.3592818699607
"4452",2021-05-18 06:35:00,"CT_323_051621",28.01,42390.6,55169.7393442623,27.8667213114754,NA,34.3533942704536
"4453",2021-05-18 06:35:30,"CT_323_051621",28.01,42390.6,55169.7393442623,27.8667213114754,NA,34.3533942704536
"4454",2021-05-18 06:36:00,"CT_323_051621",28.01,42390.6,55169.7393442623,27.8667213114754,NA,34.3533942704536
"4455",2021-05-18 06:36:30,"CT_323_051621",28,42399,55178.1393442623,27.8567213114754,NA,34.3665887350488
