"Plot Title: CT_334_051621"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739334, SEN S/N: 20739334)","Temp, °C (LGR S/N: 20739334, SEN S/N: 20739334)","Specific Conductance, μS/cm (LGR S/N: 20739334)","Salinity, ppt (LGR S/N: 20739334)"
5759,05/18/21 08:53:30 AM,40934.4,28.07,55967.3,37.1646
5760,05/18/21 08:54:00 AM,40941.7,28.05,55998.6,37.1880
5761,05/18/21 08:54:30 AM,40938.1,28.03,56014.9,37.2003
5762,05/18/21 08:55:00 AM,40952.6,28.07,55992.2,37.1833
5763,05/18/21 08:55:30 AM,40978.1,28.05,56048.4,37.2254
5764,05/18/21 08:56:00 AM,40941.7,28.07,55977.3,37.1721
5765,05/18/21 08:56:30 AM,40967.2,28.05,56033.5,37.2142
5766,05/18/21 08:57:00 AM,40967.2,28.10,55980.3,37.1744
5767,05/18/21 08:57:30 AM,40974.4,28.06,56032.7,37.2136
5768,05/18/21 08:58:00 AM,40967.2,28.07,56012.2,37.1983
5769,05/18/21 08:58:30 AM,40945.3,28.07,55982.2,37.1758
5770,05/18/21 08:59:00 AM,40959.9,28.06,56012.8,37.1988
5771,05/18/21 08:59:30 AM,40967.2,28.07,56012.2,37.1983
5772,05/18/21 09:00:00 AM,40952.6,28.07,55992.2,37.1833
5773,05/18/21 09:00:30 AM,40978.1,28.13,55963.3,37.1617
5774,05/18/21 09:01:00 AM,40963.5,28.07,56007.1,37.1945
5775,05/18/21 09:01:30 AM,40963.5,28.12,55954.0,37.1546
5776,05/18/21 09:02:00 AM,40992.7,28.10,56015.2,37.2005
5777,05/18/21 09:02:30 AM,40967.2,28.08,56001.6,37.1903
5778,05/18/21 09:03:00 AM,40978.1,28.12,55974.0,37.1696
5779,05/18/21 09:03:30 AM,40999.9,28.11,56014.4,37.1999
5780,05/18/21 09:04:00 AM,40999.9,28.15,55971.9,37.1681
5781,05/18/21 09:04:30 AM,40963.5,28.11,55964.6,37.1626
5782,05/18/21 09:05:00 AM,40978.1,28.10,55995.2,37.1855
5783,05/18/21 09:05:30 AM,40999.9,28.11,56014.4,37.1999
5784,05/18/21 09:06:00 AM,40996.3,28.12,55998.9,37.1883
5785,05/18/21 09:06:30 AM,41003.6,28.11,56019.5,37.2037
5786,05/18/21 09:07:00 AM,40992.7,28.12,55993.9,37.1846
5787,05/18/21 09:07:30 AM,40978.1,28.16,55931.5,37.1378
5788,05/18/21 09:08:00 AM,40970.8,28.12,55964.0,37.1621
5789,05/18/21 09:08:30 AM,40967.2,28.13,55948.4,37.1505
5790,05/18/21 09:09:00 AM,40956.2,28.12,55944.0,37.1472
5791,05/18/21 09:09:30 AM,41054.7,28.22,55972.5,37.1685
5792,05/18/21 09:10:00 AM,40981.7,28.13,55968.3,37.1653
5793,05/18/21 09:10:30 AM,40989.0,28.16,55946.4,37.1490
5794,05/18/21 09:11:00 AM,40996.3,28.15,55967.0,37.1644
5795,05/18/21 09:11:30 AM,41003.6,28.15,55977.0,37.1719
5796,05/18/21 09:12:00 AM,40970.8,28.15,55932.1,37.1383
5797,05/18/21 09:12:30 AM,41010.9,28.16,55976.3,37.1714
5798,05/18/21 09:13:00 AM,40956.2,28.15,55912.2,37.1233
5799,05/18/21 09:13:30 AM,41010.9,28.16,55976.3,37.1714
5800,05/18/21 09:14:00 AM,40996.3,28.16,55956.4,37.1564
5801,05/18/21 09:14:30 AM,41043.7,28.16,56021.2,37.2050
5802,05/18/21 09:15:00 AM,41021.8,28.17,55980.6,37.1746
5803,05/18/21 09:15:30 AM,41010.9,28.17,55965.7,37.1634
5804,05/18/21 09:16:00 AM,41010.9,28.17,55965.7,37.1634
5805,05/18/21 09:16:30 AM,41010.9,28.18,55955.1,37.1555
5806,05/18/21 09:17:00 AM,40989.0,28.18,55925.2,37.1331
5807,05/18/21 09:17:30 AM,41010.9,28.20,55933.9,37.1396
5808,05/18/21 09:18:00 AM,41010.9,28.17,55965.7,37.1634
5809,05/18/21 09:18:30 AM,40989.0,28.18,55925.2,37.1331
5810,05/18/21 09:19:00 AM,41007.2,28.21,55918.2,37.1278
5811,05/18/21 09:19:30 AM,40996.3,28.21,55903.3,37.1167
5812,05/18/21 09:20:00 AM,41007.2,28.21,55918.2,37.1278
5813,05/18/21 09:20:30 AM,41058.3,28.29,55903.2,37.1166
5814,05/18/21 09:21:00 AM,41007.2,28.20,55928.8,37.1358
5815,05/18/21 09:21:30 AM,41014.5,28.21,55928.2,37.1353
5816,05/18/21 09:22:00 AM,40992.7,28.21,55898.4,37.1130
5817,05/18/21 09:22:30 AM,40880.0,28.24,55712.9,36.9740
5818,05/18/21 09:23:00 AM,40992.7,28.22,55887.8,37.1051
5819,05/18/21 09:23:30 AM,41021.8,28.22,55927.6,37.1348
5820,05/18/21 09:24:00 AM,41032.8,28.22,55942.6,37.1461
5821,05/18/21 09:24:30 AM,40999.9,28.24,55876.5,37.0966
5822,05/18/21 09:25:00 AM,41040.1,28.29,55878.4,37.0980
5823,05/18/21 09:25:30 AM,41014.5,28.24,55896.4,37.1115
5824,05/18/21 09:26:00 AM,41040.1,28.25,55920.8,37.1297
5825,05/18/21 09:26:30 AM,41025.5,28.25,55900.8,37.1148
5826,05/18/21 09:27:00 AM,40999.9,28.24,55876.5,37.0966
5827,05/18/21 09:27:30 AM,41040.1,28.27,55899.6,37.1139
5828,05/18/21 09:28:00 AM,41047.4,28.27,55909.5,37.1213
5829,05/18/21 09:28:30 AM,41062.0,28.29,55908.3,37.1204
5830,05/18/21 09:29:00 AM,41051.0,28.27,55914.4,37.1250
5831,05/18/21 09:29:30 AM,41036.4,28.29,55873.4,37.0942
5832,05/18/21 09:30:00 AM,41018.2,28.30,55838.0,37.0677
5833,05/18/21 09:30:30 AM,41025.5,28.29,55858.5,37.0831
5834,05/18/21 09:31:00 AM,41036.4,28.27,55894.5,37.1101
5835,05/18/21 09:31:30 AM,40985.4,28.27,55825.0,37.0580
5836,05/18/21 09:32:00 AM,41058.3,28.29,55903.2,37.1166
5837,05/18/21 09:32:30 AM,41018.2,28.27,55869.7,37.0915
5838,05/18/21 09:33:00 AM,41065.6,28.37,55828.6,37.0607
5839,05/18/21 09:33:30 AM,41076.6,28.32,55896.4,37.1115
5840,05/18/21 09:34:00 AM,40959.9,28.30,55758.5,37.0082
5841,05/18/21 09:34:30 AM,41040.1,28.30,55867.8,37.0901
5842,05/18/21 09:35:00 AM,41051.0,28.36,55819.3,37.0537
5843,05/18/21 09:35:30 AM,41043.7,28.30,55872.7,37.0938
5844,05/18/21 09:36:00 AM,41091.2,28.37,55863.4,37.0868
5845,05/18/21 09:36:30 AM,41051.0,28.31,55872.1,37.0933
5846,05/18/21 09:37:00 AM,41062.0,28.31,55887.1,37.1045
5847,05/18/21 09:37:30 AM,40927.2,28.34,55671.8,36.9432
5848,05/18/21 09:38:00 AM,40938.1,28.32,55707.7,36.9701
5849,05/18/21 09:38:30 AM,41040.1,28.35,55815.0,37.0505
5850,05/18/21 09:39:00 AM,41062.0,28.37,55823.7,37.0570
5851,05/18/21 09:39:30 AM,41054.7,28.32,55866.6,37.0891
5852,05/18/21 09:40:00 AM,41065.6,28.34,55860.3,37.0844
5853,05/18/21 09:40:30 AM,41105.8,28.37,55883.3,37.1017
5854,05/18/21 09:41:00 AM,41080.2,28.36,55859.0,37.0835
5855,05/18/21 09:41:30 AM,41072.9,28.34,55870.2,37.0919
5856,05/18/21 09:42:00 AM,41054.7,28.37,55813.7,37.0496
5857,05/18/21 09:42:30 AM,41069.3,28.35,55854.7,37.0803
5858,05/18/21 09:43:00 AM,41054.7,28.37,55813.7,37.0496
5859,05/18/21 09:43:30 AM,41065.6,28.35,55849.7,37.0765
5860,05/18/21 09:44:00 AM,41069.3,28.35,55854.7,37.0803
5861,05/18/21 09:44:30 AM,41087.5,28.40,55826.7,37.0593
5862,05/18/21 09:45:00 AM,41094.9,28.35,55889.6,37.1064
5863,05/18/21 09:45:30 AM,41065.6,28.36,55839.1,37.0686
5864,05/18/21 09:46:00 AM,41102.2,28.40,55846.7,37.0743
5865,05/18/21 09:46:30 AM,41109.5,28.37,55888.4,37.1055
5866,05/18/21 09:47:00 AM,41080.2,28.41,55806.2,37.0439
5867,05/18/21 09:47:30 AM,41072.9,28.40,55806.9,37.0444
5868,05/18/21 09:48:00 AM,41080.2,28.39,55827.3,37.0598
5869,05/18/21 09:48:30 AM,41080.2,28.39,55827.3,37.0598
5870,05/18/21 09:49:00 AM,41069.3,28.36,55844.2,37.0724
5871,05/18/21 09:49:30 AM,41094.9,28.41,55826.2,37.0589
5872,05/18/21 09:50:00 AM,41080.2,28.42,55795.7,37.0360
5873,05/18/21 09:50:30 AM,41120.5,28.40,55871.6,37.0929
5874,05/18/21 09:51:00 AM,41127.8,28.42,55860.4,37.0845
5875,05/18/21 09:51:30 AM,41127.8,28.42,55860.4,37.0845
5876,05/18/21 09:52:00 AM,41120.5,28.46,55808.3,37.0455
5877,05/18/21 09:52:30 AM,41124.1,28.41,55866.0,37.0887
5878,05/18/21 09:53:00 AM,41087.5,28.42,55805.6,37.0435
5879,05/18/21 09:53:30 AM,41083.9,28.41,55811.3,37.0477
5880,05/18/21 09:54:00 AM,41065.6,28.41,55786.4,37.0291
5881,05/18/21 09:54:30 AM,41080.2,28.41,55806.2,37.0439
5882,05/18/21 09:55:00 AM,41109.5,28.42,55835.5,37.0659
5883,05/18/21 09:55:30 AM,41083.9,28.42,55800.7,37.0398
5884,05/18/21 09:56:00 AM,39263.9,28.44,53305.1,35.1785
5885,05/18/21 09:56:30 AM,41153.4,28.44,55874.1,37.0948
5886,05/18/21 09:57:00 AM,41131.4,28.45,55833.7,37.0645
5887,05/18/21 09:57:30 AM,41105.8,28.46,55788.3,37.0305
5888,05/18/21 09:58:00 AM,41138.8,28.46,55833.2,37.0641
5889,05/18/21 09:58:30 AM,41157.1,28.49,55826.4,37.0591
5890,05/18/21 09:59:00 AM,41113.1,28.46,55798.2,37.0380
5891,05/18/21 09:59:30 AM,41109.5,28.47,55782.8,37.0264
5892,05/18/21 10:00:00 AM,41160.7,28.47,55852.4,37.0785
5893,05/18/21 10:00:30 AM,41124.1,28.47,55802.7,37.0413
5894,05/18/21 10:01:00 AM,41109.5,28.47,55782.8,37.0264
5895,05/18/21 10:01:30 AM,41131.4,28.47,55812.6,37.0487
5896,05/18/21 10:02:00 AM,41182.7,28.50,55850.6,37.0772
5897,05/18/21 10:02:30 AM,41138.8,28.47,55822.6,37.0562
5898,05/18/21 10:03:00 AM,41149.8,28.49,55816.5,37.0516
5899,05/18/21 10:03:30 AM,41131.4,28.49,55791.5,37.0329
5900,05/18/21 10:04:00 AM,41149.8,28.50,55806.0,37.0437
5901,05/18/21 10:04:30 AM,41142.4,28.52,55774.8,37.0204
5902,05/18/21 10:05:00 AM,41135.1,28.55,55733.4,36.9894
5903,05/18/21 10:05:30 AM,41135.1,28.52,55764.9,37.0130
5904,05/18/21 10:06:00 AM,41135.1,28.55,55733.4,36.9894
5905,05/18/21 10:06:30 AM,41124.1,28.51,55760.5,37.0097
5906,05/18/21 10:07:00 AM,41116.8,28.50,55761.1,37.0102
5907,05/18/21 10:07:30 AM,41127.8,28.50,55776.1,37.0214
5908,05/18/21 10:08:00 AM,41149.8,28.51,55795.4,37.0358
5909,05/18/21 10:08:30 AM,41135.1,28.52,55764.9,37.0130
5910,05/18/21 10:09:00 AM,41164.4,28.54,55783.7,37.0270
5911,05/18/21 10:09:30 AM,41168.1,28.52,55809.7,37.0466
5912,05/18/21 10:10:00 AM,41127.8,28.54,55734.0,36.9898
5913,05/18/21 10:10:30 AM,41116.8,28.52,55740.1,36.9944
5914,05/18/21 10:11:00 AM,41135.1,28.52,55764.9,37.0130
5915,05/18/21 10:11:30 AM,41142.4,28.54,55753.8,37.0047
5916,05/18/21 10:12:00 AM,1727.5,28.61,2334.1,1.1963
5917,05/18/21 10:12:30 AM,41138.8,28.51,55780.5,37.0247
5918,05/18/21 10:13:00 AM,41175.4,28.52,55819.6,37.0540
5919,05/18/21 10:13:30 AM,41142.4,28.52,55774.8,37.0204
5920,05/18/21 10:14:00 AM,41160.7,28.52,55799.7,37.0390
5921,05/18/21 10:14:30 AM,41160.7,28.52,55799.7,37.0390
5922,05/18/21 10:15:00 AM,41127.8,28.54,55734.0,36.9898
5923,05/18/21 10:15:30 AM,41127.8,28.54,55734.0,36.9898
5924,05/18/21 10:16:00 AM,41142.4,28.54,55753.8,37.0047
5925,05/18/21 10:16:30 AM,41142.4,28.55,55743.3,36.9968
5926,05/18/21 10:17:00 AM,41127.8,28.55,55723.5,36.9820
5927,05/18/21 10:17:30 AM,41120.5,28.55,55713.6,36.9745
5928,05/18/21 10:18:00 AM,41160.7,28.56,55757.6,37.0075
5929,05/18/21 10:18:30 AM,41208.4,28.56,55822.3,37.0560
5930,05/18/21 10:19:00 AM,41175.4,28.59,55746.0,36.9988
5931,05/18/21 10:19:30 AM,41186.4,28.60,55750.4,37.0021
5932,05/18/21 10:20:00 AM,41226.8,28.63,55773.6,37.0195
5933,05/18/21 10:20:30 AM,41248.9,28.63,55803.5,37.0419
5934,05/18/21 10:21:00 AM,41226.8,28.63,55773.6,37.0195
5935,05/18/21 10:21:30 AM,41164.4,28.60,55720.6,36.9798
5936,05/18/21 10:22:00 AM,41186.4,28.60,55750.4,37.0021
5937,05/18/21 10:22:30 AM,41160.7,28.61,55705.0,36.9682
5938,05/18/21 10:23:00 AM,41186.4,28.63,55718.9,36.9785
5939,05/18/21 10:23:30 AM,41142.4,28.63,55659.2,36.9339
5940,05/18/21 10:24:00 AM,41120.5,28.61,55650.5,36.9274
5941,05/18/21 10:24:30 AM,41065.6,28.63,55555.2,36.8560
5942,05/18/21 10:25:00 AM,41201.1,28.63,55738.8,36.9934
5943,05/18/21 10:25:30 AM,41190.1,28.63,55723.9,36.9823
5944,05/18/21 10:26:00 AM,41201.1,28.65,55717.8,36.9777
5945,05/18/21 10:26:30 AM,41135.1,28.66,55617.9,36.9029
5946,05/18/21 10:27:00 AM,40970.8,28.65,55405.9,36.7442
5947,05/18/21 10:27:30 AM,41179.1,28.66,55677.5,36.9475
5948,05/18/21 10:28:00 AM,41054.7,28.68,55488.1,36.8058
5949,05/18/21 10:28:30 AM,41175.4,28.68,55651.5,36.9281
5950,05/18/21 10:29:00 AM,41186.4,28.69,55655.9,36.9314
5951,05/18/21 10:29:30 AM,41219.5,28.69,55700.7,36.9649
5952,05/18/21 10:30:00 AM,41215.8,28.70,55685.2,36.9533
5953,05/18/21 10:30:30 AM,41241.5,28.69,55730.5,36.9872
5954,05/18/21 10:31:00 AM,41256.2,28.71,55729.4,36.9864
5955,05/18/21 10:31:30 AM,41186.4,28.70,55645.4,36.9235
5956,05/18/21 10:32:00 AM,41113.1,28.71,55535.8,36.8415
5957,05/18/21 10:32:30 AM,41120.5,28.70,55556.3,36.8568
5958,05/18/21 10:33:00 AM,41113.1,28.69,55556.7,36.8571
5959,05/18/21 10:33:30 AM,41201.1,28.71,55654.8,36.9306
5960,05/18/21 10:34:00 AM,41087.5,28.73,55480.3,36.7999
5961,05/18/21 10:34:30 AM,41164.4,28.73,55584.3,36.8777
5962,05/18/21 10:35:00 AM,41124.1,28.71,55550.7,36.8526
5963,05/18/21 10:35:30 AM,41120.5,28.74,55514.4,36.8255
5964,05/18/21 10:36:00 AM,41193.8,28.74,55613.6,36.8997
5965,05/18/21 10:36:30 AM,41153.4,28.74,55558.9,36.8588
5966,05/18/21 10:37:00 AM,41204.8,28.74,55628.4,36.9108
5967,05/18/21 10:37:30 AM,41186.4,28.74,55603.5,36.8922
5968,05/18/21 10:38:00 AM,3283.7,28.92,4410.7,2.3453
5969,05/18/21 10:38:30 AM,3596.4,28.99,4824.3,2.5798
5970,05/18/21 10:39:00 AM,2540.6,28.99,3407.8,1.7839
5971,05/18/21 10:39:30 AM,1981.7,29.24,2645.4,1.3651
5972,05/18/21 10:40:00 AM,2345.3,29.39,3121.9,1.6260
5973,05/18/21 10:40:30 AM,2144.9,29.41,2854.0,1.4789
5974,05/18/21 10:41:00 AM,2017.5,29.66,2671.8,1.3794
5975,05/18/21 10:41:30 AM,1944.1,29.95,2560.5,1.3189
5976,05/18/21 10:42:00 AM,1927.6,30.20,2526.8,1.3006
5977,05/18/21 10:42:30 AM,1863.8,30.44,2432.2,1.2493
5978,05/18/21 10:43:00 AM,41091.2,29.17,55029.0,36.4625
5979,05/18/21 10:43:30 AM,41102.2,29.17,55043.7,36.4735
5980,05/18/21 10:44:00 AM,41069.3,28.97,55206.1,36.5949
5981,05/18/21 10:44:30 AM,41065.6,28.93,55242.6,36.6221
5982,05/18/21 10:45:00 AM,41069.3,28.88,55299.4,36.6647
5983,05/18/21 10:45:30 AM,41003.6,28.85,55242.0,36.6217
5984,05/18/21 10:46:00 AM,40996.3,28.84,55242.5,36.6221
5985,05/18/21 10:46:30 AM,40793.0,28.83,54978.4,36.4248
5986,05/18/21 10:47:00 AM,40970.8,28.84,55208.1,36.5964
5987,05/18/21 10:47:30 AM,40927.2,28.84,55149.2,36.5524
5988,05/18/21 10:48:00 AM,41003.6,28.84,55252.4,36.6295
5989,05/18/21 10:48:30 AM,41018.2,28.81,55303.2,36.6675
5990,05/18/21 10:49:00 AM,41058.3,28.81,55357.4,36.7080
5991,05/18/21 10:49:30 AM,41083.9,28.81,55392.0,36.7339
5992,05/18/21 10:50:00 AM,41091.2,28.83,55381.0,36.7257
5993,05/18/21 10:50:30 AM,41116.8,28.81,55436.4,36.7671
5994,05/18/21 10:51:00 AM,40822.0,28.84,55007.3,36.4463
5995,05/18/21 10:51:30 AM,41135.1,28.83,55440.3,36.7700
5996,05/18/21 10:52:00 AM,41098.5,28.81,55411.7,36.7486
5997,05/18/21 10:52:30 AM,41043.7,28.83,55316.9,36.6777
5998,05/18/21 10:53:00 AM,40652.3,28.84,54778.2,36.2753
5999,05/18/21 10:53:30 AM,40634.3,28.84,54753.9,36.2571
6000,05/18/21 10:54:00 AM,40699.1,28.85,54831.1,36.3147
6001,05/18/21 10:54:30 AM,40720.8,28.85,54860.4,36.3366
6002,05/18/21 10:55:00 AM,40731.6,28.88,54844.0,36.3244
6003,05/18/21 10:55:30 AM,40738.8,28.85,54884.6,36.3547
6004,05/18/21 10:56:00 AM,40713.6,28.87,54830.0,36.3139
6005,05/18/21 10:56:30 AM,40720.8,28.87,54839.7,36.3212
6006,05/18/21 10:57:00 AM,40688.3,28.87,54795.9,36.2885
6007,05/18/21 10:57:30 AM,40742.4,28.85,54889.5,36.3583
6008,05/18/21 10:58:00 AM,40749.6,28.87,54878.6,36.3502
6009,05/18/21 10:58:30 AM,40760.5,28.88,54883.0,36.3535
6010,05/18/21 10:59:00 AM,40760.5,28.88,54883.0,36.3535
6011,05/18/21 10:59:30 AM,40728.0,28.88,54839.1,36.3207
6012,05/18/21 11:00:00 AM,40774.9,28.88,54902.4,36.3680
6013,05/18/21 11:00:30 AM,40774.9,28.89,54892.1,36.3603
6014,05/18/21 11:01:00 AM,40760.5,28.88,54883.0,36.3535
6015,05/18/21 11:01:30 AM,40764.1,28.88,54887.8,36.3571
6016,05/18/21 11:02:00 AM,40735.2,28.89,54838.5,36.3203
6017,05/18/21 11:02:30 AM,40717.2,28.88,54824.6,36.3099
6018,05/18/21 11:03:00 AM,40702.7,28.88,54805.0,36.2953
6019,05/18/21 11:03:30 AM,40688.3,28.88,54785.6,36.2808
6020,05/18/21 11:04:00 AM,40702.7,28.88,54805.0,36.2953
6021,05/18/21 11:04:30 AM,40749.6,28.88,54868.3,36.3425
6022,05/18/21 11:05:00 AM,40695.5,28.88,54795.3,36.2880
6023,05/18/21 11:05:30 AM,40702.7,28.88,54805.0,36.2953
6024,05/18/21 11:06:00 AM,40710.0,28.88,54814.9,36.3026
6025,05/18/21 11:06:30 AM,40717.2,28.89,54814.3,36.3022
6026,05/18/21 11:07:00 AM,40630.7,28.88,54707.9,36.2228
6027,05/18/21 11:07:30 AM,40648.7,28.88,54732.2,36.2409
6028,05/18/21 11:08:00 AM,40670.3,28.89,54751.0,36.2550
6029,05/18/21 11:08:30 AM,40738.8,28.89,54843.4,36.3239
6030,05/18/21 11:09:00 AM,40738.8,28.90,54833.1,36.3162
6031,05/18/21 11:09:30 AM,40713.6,28.90,54799.1,36.2909
6032,05/18/21 11:10:00 AM,40724.4,28.90,54813.7,36.3017
6033,05/18/21 11:10:30 AM,40691.9,28.92,54749.3,36.2537
6034,05/18/21 11:11:00 AM,40684.7,28.92,54739.6,36.2464
6035,05/18/21 11:11:30 AM,40731.6,28.92,54802.8,36.2936
6036,05/18/21 11:12:00 AM,40670.3,28.92,54720.2,36.2320
6037,05/18/21 11:12:30 AM,40713.6,28.93,54768.3,36.2678
6038,05/18/21 11:13:00 AM,40710.0,28.93,54763.4,36.2642
6039,05/18/21 11:13:30 AM,40699.1,28.93,54748.7,36.2533
6040,05/18/21 11:14:00 AM,40659.5,28.93,54695.4,36.2134
6041,05/18/21 11:14:30 AM,40663.1,28.93,54700.2,36.2171
6042,05/18/21 11:15:00 AM,40659.5,28.93,54695.4,36.2134
6043,05/18/21 11:15:30 AM,40652.3,28.94,54675.4,36.1985
6044,05/18/21 11:16:00 AM,40684.7,28.94,54719.0,36.2311
6045,05/18/21 11:16:30 AM,40652.3,28.97,54644.6,36.1756
6046,05/18/21 11:17:00 AM,40670.3,28.95,54689.4,36.2090
6047,05/18/21 11:17:30 AM,40684.7,28.95,54708.8,36.2234
6048,05/18/21 11:18:00 AM,40684.7,28.95,54708.8,36.2234
6049,05/18/21 11:18:30 AM,40684.7,28.95,54708.8,36.2234
6050,05/18/21 11:19:00 AM,40652.3,28.95,54665.1,36.1909
6051,05/18/21 11:19:30 AM,40637.9,28.95,54645.7,36.1764
6052,05/18/21 11:20:00 AM,40645.1,28.95,54655.4,36.1836
6053,05/18/21 11:20:30 AM,40659.5,28.94,54685.1,36.2058
6054,05/18/21 11:21:00 AM,40659.5,28.94,54685.1,36.2058
6055,05/18/21 11:21:30 AM,40652.3,28.94,54675.4,36.1985
6056,05/18/21 11:22:00 AM,40645.1,28.94,54665.7,36.1913
6057,05/18/21 11:22:30 AM,40673.9,28.94,54704.5,36.2202
6058,05/18/21 11:23:00 AM,40641.5,28.94,54660.9,36.1877
6059,05/18/21 11:23:30 AM,40655.9,28.95,54670.0,36.1945
6060,05/18/21 11:24:00 AM,40655.9,28.95,54670.0,36.1945
6061,05/18/21 11:24:30 AM,40634.3,28.95,54640.9,36.1728
6062,05/18/21 11:25:00 AM,40620.0,28.97,54601.1,36.1431
6063,05/18/21 11:25:30 AM,40641.5,28.97,54630.1,36.1647
6064,05/18/21 11:26:00 AM,40623.6,28.97,54606.0,36.1467
6065,05/18/21 11:26:30 AM,40602.0,28.97,54576.9,36.1250
6066,05/18/21 11:27:00 AM,40609.2,28.97,54586.6,36.1323
6067,05/18/21 11:27:30 AM,40623.6,28.98,54595.7,36.1391
6068,05/18/21 11:28:00 AM,40584.0,28.98,54542.4,36.0993
6069,05/18/21 11:28:30 AM,40605.6,28.97,54581.7,36.1287
6070,05/18/21 11:29:00 AM,40584.0,28.95,54573.1,36.1222
6071,05/18/21 11:29:30 AM,4170.6,28.97,5596.8,3.0221
6072,05/18/21 11:30:00 AM,1490.2,28.73,2008.8,1.0217
6073,05/18/21 11:30:30 AM,4397.6,28.31,5976.9,3.2415
6074,05/18/21 11:31:00 AM,41105.8,28.97,55255.2,36.6316
6075,05/18/21 11:31:30 AM,40188.5,28.89,54101.4,35.7706
6076,05/18/21 11:32:00 AM,40209.8,28.95,54069.1,35.7466
6077,05/18/21 11:32:30 AM,40199.2,28.97,54034.6,35.7209
6078,05/18/21 11:33:00 AM,40223.9,28.98,54057.7,35.7381
6079,05/18/21 11:33:30 AM,40206.2,28.98,54033.8,35.7203
6080,05/18/21 11:34:00 AM,40245.2,28.98,54086.3,35.7594
6081,05/18/21 11:34:30 AM,40241.7,28.98,54081.6,35.7559
6082,05/18/21 11:35:00 AM,40195.6,28.98,54019.6,35.7097
6083,05/18/21 11:35:30 AM,40012.3,28.99,53762.7,35.5186
6084,05/18/21 11:36:00 AM,40213.3,28.99,54033.3,35.7199
6085,05/18/21 11:36:30 AM,40188.5,29.00,53989.8,35.6875
6086,05/18/21 11:37:00 AM,40174.4,29.00,53970.8,35.6734
6087,05/18/21 11:37:30 AM,40170.9,29.00,53966.1,35.6699
6088,05/18/21 11:38:00 AM,40170.9,29.00,53966.1,35.6699
6089,05/18/21 11:38:30 AM,38559.5,29.00,51797.8,34.0618
6090,05/18/21 11:39:00 AM,38489.8,29.02,51684.6,33.9782
6091,05/18/21 11:39:30 AM,38440.1,29.02,51617.8,33.9288
6092,05/18/21 11:40:00 AM,38486.5,29.03,51670.5,33.9678
6093,05/18/21 11:40:30 AM,38433.5,29.03,51599.2,33.9151
6094,05/18/21 11:41:00 AM,38410.4,29.04,51558.5,33.8851
6095,05/18/21 11:41:30 AM,38410.4,29.03,51568.2,33.8922
6096,05/18/21 11:42:00 AM,38400.4,29.04,51545.0,33.8751
6097,05/18/21 11:42:30 AM,38443.4,29.04,51602.9,33.9178
6098,05/18/21 11:43:00 AM,38347.6,29.05,51464.4,33.8156
6099,05/18/21 11:43:30 AM,41054.7,29.04,55114.0,36.5261
6100,05/18/21 11:44:00 AM,41018.2,29.04,55064.9,36.4894
6101,05/18/21 11:44:30 AM,41029.1,29.04,55079.6,36.5003
6102,05/18/21 11:45:00 AM,41010.9,29.04,55055.1,36.4821
6103,05/18/21 11:45:30 AM,41036.4,29.04,55089.4,36.5077
6104,05/18/21 11:46:00 AM,41018.2,29.05,55054.6,36.4817
6105,05/18/21 11:46:30 AM,41018.2,29.05,55054.6,36.4817
6106,05/18/21 11:47:00 AM,40989.0,29.05,55015.4,36.4523
6107,05/18/21 11:47:30 AM,40989.0,29.05,55015.4,36.4523
6108,05/18/21 11:48:00 AM,40989.0,29.07,54994.7,36.4369
6109,05/18/21 11:48:30 AM,40934.4,29.07,54921.4,36.3821
6110,05/18/21 11:49:00 AM,40949.0,29.07,54941.0,36.3968
6111,05/18/21 11:49:30 AM,40956.2,29.07,54950.7,36.4040
6112,05/18/21 11:50:00 AM,40934.4,29.07,54921.4,36.3821
6113,05/18/21 11:50:30 AM,40930.8,29.07,54916.5,36.3785
6114,05/18/21 11:51:00 AM,40912.6,29.07,54892.1,36.3603
6115,05/18/21 11:51:30 AM,40865.4,29.07,54828.6,36.3129
6116,05/18/21 11:52:00 AM,40912.6,29.07,54892.1,36.3603
6117,05/18/21 11:52:30 AM,40876.3,29.05,54863.8,36.3392
6118,05/18/21 11:53:00 AM,40887.2,29.07,54857.9,36.3348
6119,05/18/21 11:53:30 AM,40869.1,29.08,54823.3,36.3089
6120,05/18/21 11:54:00 AM,40840.1,29.08,54784.4,36.2799
6121,05/18/21 11:54:30 AM,40996.3,29.08,54994.3,36.4366
6122,05/18/21 11:55:00 AM,40956.2,29.07,54950.7,36.4040
6123,05/18/21 11:55:30 AM,40956.2,29.07,54950.7,36.4040
6124,05/18/21 11:56:00 AM,40934.4,29.05,54942.0,36.3975
6125,05/18/21 11:56:30 AM,40930.8,29.07,54916.5,36.3785
6126,05/18/21 11:57:00 AM,40974.4,29.07,54975.1,36.4223
6127,05/18/21 11:57:30 AM,40956.2,29.08,54940.4,36.3963
6128,05/18/21 11:58:00 AM,40876.3,29.07,54843.3,36.3238
6129,05/18/21 11:58:30 AM,40872.7,29.08,54828.2,36.3126
6130,05/18/21 11:59:00 AM,40901.7,29.07,54877.4,36.3493
6131,05/18/21 11:59:30 AM,40905.4,29.05,54903.0,36.3684
6132,05/18/21 12:00:00 PM,40912.6,29.05,54912.6,36.3756
