"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","17:10:05","2","default","646579287","Oxy_02","13.960","min","81.318","%a.s.","Humid","22.880","deg","88723","µV","27.509","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357869.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:06","2","default","646579287","Oxy_02","13.977","min","81.323","%a.s.","Humid","22.879","deg","88719","µV","27.511","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357874.52","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:07","2","default","646579287","Oxy_02","13.993","min","81.295","%a.s.","Humid","22.881","deg","88718","µV","27.530","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357873.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:08","2","default","646579287","Oxy_02","14.010","min","81.322","%a.s.","Humid","22.878","deg","88711","µV","27.521","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357866.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:09","2","default","646579287","Oxy_02","14.027","min","81.334","%a.s.","Humid","22.876","deg","88714","µV","27.524","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357888.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:10","2","default","646579287","Oxy_02","14.044","min","81.364","%a.s.","Humid","22.872","deg","88707","µV","27.520","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357891.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:11","2","default","646579287","Oxy_02","14.060","min","81.399","%a.s.","Humid","22.868","deg","88699","µV","27.511","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357890.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:12","2","default","646579287","Oxy_02","14.077","min","81.379","%a.s.","Humid","22.872","deg","88707","µV","27.502","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357884.03","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:13","2","default","646579287","Oxy_02","14.093","min","81.382","%a.s.","Humid","22.870","deg","88695","µV","27.515","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357891.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:14","2","default","646579287","Oxy_02","14.109","min","81.383","%a.s.","Humid","22.870","deg","88695","µV","27.514","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357890.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:15","2","default","646579287","Oxy_02","14.126","min","81.384","%a.s.","Humid","22.871","deg","88684","µV","27.504","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357890.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:16","2","default","646579287","Oxy_02","14.143","min","81.400","%a.s.","Humid","22.868","deg","88678","µV","27.510","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357892.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:17","2","default","646579287","Oxy_02","14.160","min","81.390","%a.s.","Humid","22.869","deg","88674","µV","27.514","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357880.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:18","2","default","646579287","Oxy_02","14.176","min","81.431","%a.s.","Humid","22.862","deg","88674","µV","27.523","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357889.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:19","2","default","646579287","Oxy_02","14.193","min","81.422","%a.s.","Humid","22.864","deg","88676","µV","27.517","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357900.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:20","2","default","646579287","Oxy_02","14.210","min","81.433","%a.s.","Humid","22.862","deg","88674","µV","27.521","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357900.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:21","2","default","646579287","Oxy_02","14.227","min","81.449","%a.s.","Humid","22.860","deg","88674","µV","27.519","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357902.03","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:22","2","default","646579287","Oxy_02","14.244","min","81.468","%a.s.","Humid","22.858","deg","88669","µV","27.511","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357908.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:23","2","default","646579287","Oxy_02","14.260","min","81.438","%a.s.","Humid","22.861","deg","88657","µV","27.523","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357897.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:24","2","default","646579287","Oxy_02","14.277","min","81.469","%a.s.","Humid","22.858","deg","88655","µV","27.510","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357898.76","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:25","2","default","646579287","Oxy_02","14.293","min","81.475","%a.s.","Humid","22.855","deg","88657","µV","27.529","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357910.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:26","2","default","646579287","Oxy_02","14.310","min","81.505","%a.s.","Humid","22.852","deg","88647","µV","27.517","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357905.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:27","2","default","646579287","Oxy_02","14.326","min","81.483","%a.s.","Humid","22.856","deg","88639","µV","27.510","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357902.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:28","2","default","646579287","Oxy_02","14.343","min","81.512","%a.s.","Humid","22.852","deg","88632","µV","27.509","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357908.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:29","2","default","646579287","Oxy_02","14.360","min","81.502","%a.s.","Humid","22.853","deg","88628","µV","27.513","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357910.28","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:30","2","default","646579287","Oxy_02","14.376","min","81.494","%a.s.","Humid","22.854","deg","88630","µV","27.513","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357907.39","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:31","2","default","646579287","Oxy_02","14.393","min","81.527","%a.s.","Humid","22.850","deg","88631","µV","27.507","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357898.51","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:32","2","default","646579287","Oxy_02","14.410","min","81.516","%a.s.","Humid","22.851","deg","88620","µV","27.513","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357911.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:33","2","default","646579287","Oxy_02","14.426","min","81.566","%a.s.","Humid","22.845","deg","88619","µV","27.502","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357912.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:34","2","default","646579287","Oxy_02","14.443","min","81.533","%a.s.","Humid","22.849","deg","88619","µV","27.508","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357900.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:35","2","default","646579287","Oxy_02","14.460","min","81.538","%a.s.","Humid","22.847","deg","88623","µV","27.520","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357919.86","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:36","2","default","646579287","Oxy_02","14.477","min","81.540","%a.s.","Humid","22.846","deg","88619","µV","27.525","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357918.64","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:37","2","default","646579287","Oxy_02","14.493","min","81.527","%a.s.","Humid","22.848","deg","88614","µV","27.525","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357916.86","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:38","2","default","646579287","Oxy_02","14.510","min","81.550","%a.s.","Humid","22.845","deg","88609","µV","27.521","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357912.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:39","2","default","646579287","Oxy_02","14.527","min","81.536","%a.s.","Humid","22.847","deg","88603","µV","27.522","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357927.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:40","2","default","646579287","Oxy_02","14.544","min","81.562","%a.s.","Humid","22.843","deg","88604","µV","27.524","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357921.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:41","2","default","646579287","Oxy_02","14.560","min","81.605","%a.s.","Humid","22.837","deg","88599","µV","27.523","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357916.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:10:42","2","default","646579287","Oxy_02","14.576","min","81.594","%a.s.","Humid","22.839","deg","88600","µV","27.519","°C","1018.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357917.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
