"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","18:02:31","1","default","179488154","Oxy_01","14.254","min","100.608","%a.s.","Humid","20.347","deg","23720","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279703.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:32","1","default","179488154","Oxy_01","14.271","min","100.691","%a.s.","Humid","20.338","deg","23714","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279713.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:33","1","default","179488154","Oxy_01","14.288","min","100.603","%a.s.","Humid","20.348","deg","23713","µV","27.720","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279711.63","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:34","1","default","179488154","Oxy_01","14.304","min","100.681","%a.s.","Humid","20.339","deg","23711","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279698.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:35","1","default","179488154","Oxy_01","14.321","min","100.634","%a.s.","Humid","20.345","deg","23714","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279704.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:36","1","default","179488154","Oxy_01","14.338","min","100.692","%a.s.","Humid","20.339","deg","23712","µV","27.713","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279692.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:37","1","default","179488154","Oxy_01","14.355","min","100.684","%a.s.","Humid","20.337","deg","23714","µV","27.740","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279693.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:38","1","default","179488154","Oxy_01","14.371","min","100.563","%a.s.","Humid","20.351","deg","23704","µV","27.734","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279694.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:39","1","default","179488154","Oxy_01","14.388","min","100.694","%a.s.","Humid","20.336","deg","23706","µV","27.739","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279710.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:40","1","default","179488154","Oxy_01","14.404","min","100.663","%a.s.","Humid","20.340","deg","23713","µV","27.734","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279699.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:41","1","default","179488154","Oxy_01","14.421","min","100.657","%a.s.","Humid","20.340","deg","23708","µV","27.739","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279701.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:42","1","default","179488154","Oxy_01","14.438","min","100.668","%a.s.","Humid","20.339","deg","23701","µV","27.738","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279695.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:43","1","default","179488154","Oxy_01","14.454","min","100.607","%a.s.","Humid","20.347","deg","23709","µV","27.726","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279692.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:44","1","default","179488154","Oxy_01","14.471","min","100.704","%a.s.","Humid","20.336","deg","23702","µV","27.728","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279703.98","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:45","1","default","179488154","Oxy_01","14.488","min","100.701","%a.s.","Humid","20.337","deg","23710","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279698.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:46","1","default","179488154","Oxy_01","14.504","min","100.665","%a.s.","Humid","20.340","deg","23708","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279694.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:47","1","default","179488154","Oxy_01","14.521","min","100.578","%a.s.","Humid","20.349","deg","23708","µV","27.737","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279697.21","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:48","1","default","179488154","Oxy_01","14.538","min","100.520","%a.s.","Humid","20.356","deg","23704","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279701.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:49","1","default","179488154","Oxy_01","14.555","min","100.701","%a.s.","Humid","20.337","deg","23702","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279691.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:50","1","default","179488154","Oxy_01","14.571","min","100.718","%a.s.","Humid","20.335","deg","23702","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279691.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:51","1","default","179488154","Oxy_01","14.588","min","100.711","%a.s.","Humid","20.335","deg","23698","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279702.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:52","1","default","179488154","Oxy_01","14.605","min","100.727","%a.s.","Humid","20.335","deg","23703","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279695.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:53","1","default","179488154","Oxy_01","14.621","min","100.825","%a.s.","Humid","20.325","deg","23699","µV","27.707","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279692.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:54","1","default","179488154","Oxy_01","14.638","min","100.791","%a.s.","Humid","20.328","deg","23700","µV","27.714","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279690.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:55","1","default","179488154","Oxy_01","14.655","min","100.711","%a.s.","Humid","20.335","deg","23696","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279680.81","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:56","1","default","179488154","Oxy_01","14.672","min","100.756","%a.s.","Humid","20.329","deg","23696","µV","27.741","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279700.51","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:57","1","default","179488154","Oxy_01","14.688","min","100.833","%a.s.","Humid","20.322","deg","23701","µV","27.727","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279685.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:58","1","default","179488154","Oxy_01","14.705","min","100.684","%a.s.","Humid","20.338","deg","23696","µV","27.730","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279682.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:02:59","1","default","179488154","Oxy_01","14.721","min","100.637","%a.s.","Humid","20.343","deg","23690","µV","27.732","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279684.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:00","1","default","179488154","Oxy_01","14.738","min","100.804","%a.s.","Humid","20.326","deg","23692","µV","27.719","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279680.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:01","1","default","179488154","Oxy_01","14.755","min","100.774","%a.s.","Humid","20.329","deg","23695","µV","27.722","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279677.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:02","1","default","179488154","Oxy_01","14.771","min","100.792","%a.s.","Humid","20.326","deg","23699","µV","27.732","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279685.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:03","1","default","179488154","Oxy_01","14.788","min","100.730","%a.s.","Humid","20.334","deg","23697","µV","27.720","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279680.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:04","1","default","179488154","Oxy_01","14.805","min","100.669","%a.s.","Humid","20.340","deg","23690","µV","27.727","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279683.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:05","1","default","179488154","Oxy_01","14.821","min","100.764","%a.s.","Humid","20.329","deg","23693","µV","27.733","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279672.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:06","1","default","179488154","Oxy_01","14.838","min","100.806","%a.s.","Humid","20.324","deg","23688","µV","27.736","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279664.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:07","1","default","179488154","Oxy_01","14.855","min","100.669","%a.s.","Humid","20.339","deg","23692","µV","27.737","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279681.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:03:08","1","default","179488154","Oxy_01","14.871","min","100.801","%a.s.","Humid","20.326","deg","23686","µV","27.722","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279661.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
