"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2490",2021-05-23 09:44:30,"CT_325_052221_CG",28.88,41838.2,60465.9733333333,28.8313333333333,NA,37.3271076371145
"2491",2021-05-23 09:45:00,"CT_325_052221_CG",28.88,41838.2,60465.9733333333,28.8313333333333,NA,37.3271076371145
"2492",2021-05-23 09:45:30,"CT_325_052221_CG",28.87,41829.5,60457.2733333333,28.8213333333333,NA,37.3288857089117
"2493",2021-05-23 09:46:00,"CT_325_052221_CG",28.87,41816.4,60444.1733333333,28.8213333333333,NA,37.3197387083024
"2494",2021-05-23 09:46:30,"CT_325_052221_CG",28.88,41816.4,60444.1733333333,28.8313333333333,NA,37.3118890076859
"2495",2021-05-23 09:47:00,"CT_325_052221_CG",28.88,41868.8,60496.5733333333,28.8313333333333,NA,37.3484713422814
"2496",2021-05-23 09:47:30,"CT_325_052221_CG",28.88,41807.6,60435.3733333333,28.8313333333333,NA,37.3057460059587
"2497",2021-05-23 09:48:00,"CT_325_052221_CG",28.88,41860.1,60487.8733333333,28.8313333333333,NA,37.3423971366671
"2498",2021-05-23 09:48:30,"CT_325_052221_CG",28.88,41873.2,60500.9733333333,28.8313333333333,NA,37.351543418151
"2499",2021-05-23 09:49:00,"CT_325_052221_CG",28.88,41829.5,60457.2733333333,28.8313333333333,NA,37.3210340211678
"2500",2021-05-23 09:49:30,"CT_325_052221_CG",28.89,41820.7,60448.4733333333,28.8413333333333,NA,37.3070431928497
"2501",2021-05-23 09:50:00,"CT_325_052221_CG",28.89,41846.9,60474.6733333333,28.8413333333333,NA,37.3253298764674
"2502",2021-05-23 09:50:30,"CT_325_052221_CG",28.9,41820.7,60448.4733333333,28.8513333333333,NA,37.2991984019149
"2503",2021-05-23 09:51:00,"CT_325_052221_CG",28.89,41803.3,60431.0733333333,28.8413333333333,NA,37.2948994413527
"2504",2021-05-23 09:51:30,"CT_325_052221_CG",28.89,41864.4,60492.1733333333,28.8413333333333,NA,37.3375451110516
"2505",2021-05-23 09:52:00,"CT_325_052221_CG",28.88,41829.5,60457.2733333333,28.8313333333333,NA,37.3210340211678
"2506",2021-05-23 09:52:30,"CT_325_052221_CG",28.88,41860.1,60487.8733333333,28.8313333333333,NA,37.3423971366671
"2507",2021-05-23 09:53:00,"CT_325_052221_CG",28.88,41807.6,60435.3733333333,28.8313333333333,NA,37.3057460059587
"2508",2021-05-23 09:53:30,"CT_325_052221_CG",28.9,41833.8,60461.5733333333,28.8513333333333,NA,37.3083395680237
"2509",2021-05-23 09:54:00,"CT_325_052221_CG",28.89,41829.5,60457.2733333333,28.8413333333333,NA,37.3131851155339
"2510",2021-05-23 09:54:30,"CT_325_052221_CG",28.9,41846.9,60474.6733333333,28.8513333333333,NA,37.3174811139964
"2511",2021-05-23 09:55:00,"CT_325_052221_CG",28.9,41812,60439.7733333333,28.8513333333333,NA,37.2931277610501
"2512",2021-05-23 09:55:30,"CT_325_052221_CG",28.89,41807.6,60435.3733333333,28.8413333333333,NA,37.2979004210244
"2513",2021-05-23 09:56:00,"CT_325_052221_CG",28.9,41829.5,60457.2733333333,28.8513333333333,NA,37.3053389907033
"2514",2021-05-23 09:56:30,"CT_325_052221_CG",28.9,41851.3,60479.0733333333,28.8513333333333,NA,37.3205516421391
"2515",2021-05-23 09:57:00,"CT_325_052221_CG",28.9,41829.5,60457.2733333333,28.8513333333333,NA,37.3053389907033
"2516",2021-05-23 09:57:30,"CT_325_052221_CG",28.91,41807.6,60435.3733333333,28.8613333333333,NA,37.2822175885949
"2517",2021-05-23 09:58:00,"CT_325_052221_CG",28.91,41812,60439.7733333333,28.8613333333333,NA,37.2852870673196
"2518",2021-05-23 09:58:30,"CT_325_052221_CG",28.91,41833.8,60461.5733333333,28.8613333333333,NA,37.3004955711199
"2519",2021-05-23 09:59:00,"CT_325_052221_CG",28.91,41820.7,60448.4733333333,28.8613333333333,NA,37.2913563899866
"2520",2021-05-23 09:59:30,"CT_325_052221_CG",28.9,41803.3,60431.0733333333,28.8513333333333,NA,37.2870572877288
"2521",2021-05-23 10:00:00,"CT_325_052221_CG",28.9,41803.3,60431.0733333333,28.8513333333333,NA,37.2870572877288
"2522",2021-05-23 10:00:30,"CT_325_052221_CG",28.91,41833.8,60461.5733333333,28.8613333333333,NA,37.3004955711199
"2523",2021-05-23 10:01:00,"CT_325_052221_CG",28.91,41803.3,60431.0733333333,28.8613333333333,NA,37.2792179121413
"2524",2021-05-23 10:01:30,"CT_325_052221_CG",28.91,41864.4,60492.1733333333,28.8613333333333,NA,37.3218450615136
"2525",2021-05-23 10:02:00,"CT_325_052221_CG",28.91,41860.1,60487.8733333333,28.8613333333333,NA,37.3188448446039
"2526",2021-05-23 10:02:30,"CT_325_052221_CG",28.91,41807.6,60435.3733333333,28.8613333333333,NA,37.2822175885949
"2527",2021-05-23 10:03:00,"CT_325_052221_CG",28.94,41846.9,60474.6733333333,28.8913333333333,NA,37.2861138557355
"2528",2021-05-23 10:03:30,"CT_325_052221_CG",28.93,41803.3,60431.0733333333,28.8813333333333,NA,37.2635474898579
"2529",2021-05-23 10:04:00,"CT_325_052221_CG",28.93,41820.7,60448.4733333333,28.8813333333333,NA,37.2756806979303
"2530",2021-05-23 10:04:30,"CT_325_052221_CG",28.95,41864.4,60492.1733333333,28.9013333333333,NA,37.2904783136491
"2531",2021-05-23 10:05:00,"CT_325_052221_CG",28.93,41846.9,60474.6733333333,28.8813333333333,NA,37.2939515041672
"2532",2021-05-23 10:05:30,"CT_325_052221_CG",28.95,41846.9,60474.6733333333,28.9013333333333,NA,37.278278982553
"2533",2021-05-23 10:06:00,"CT_325_052221_CG",28.95,41833.8,60461.5733333333,28.9013333333333,NA,37.2691473547792
"2534",2021-05-23 10:06:30,"CT_325_052221_CG",28.96,41829.5,60457.2733333333,28.9113333333333,NA,37.2583205655053
"2535",2021-05-23 10:07:00,"CT_325_052221_CG",28.96,41846.9,60474.6733333333,28.9113333333333,NA,37.2704468833171
"2536",2021-05-23 10:07:30,"CT_325_052221_CG",28.96,41820.7,60448.4733333333,28.9113333333333,NA,37.2521879697946
"2537",2021-05-23 10:08:00,"CT_325_052221_CG",28.98,41886.3,60514.0733333333,28.9313333333333,NA,37.2822400033683
"2538",2021-05-23 10:08:30,"CT_325_052221_CG",28.98,41820.7,60448.4733333333,28.9313333333333,NA,37.236540009147
"2539",2021-05-23 10:09:00,"CT_325_052221_CG",28.98,41851.3,60479.0733333333,28.9313333333333,NA,37.2578562022517
"2540",2021-05-23 10:09:30,"CT_325_052221_CG",28.98,41877.5,60505.2733333333,28.9313333333333,NA,37.2761089645802
"2541",2021-05-23 10:10:00,"CT_325_052221_CG",28.99,41846.9,60474.6733333333,28.9413333333333,NA,37.2469672162736
"2542",2021-05-23 10:10:30,"CT_325_052221_CG",28.99,41851.3,60479.0733333333,28.9413333333333,NA,37.2500317522271
"2543",2021-05-23 10:11:00,"CT_325_052221_CG",28.99,41829.5,60457.2733333333,28.9413333333333,NA,37.2348487881348
"2544",2021-05-23 10:11:30,"CT_325_052221_CG",28.98,41868.8,60496.5733333333,28.9313333333333,NA,37.2700477647507
"2545",2021-05-23 10:12:00,"CT_325_052221_CG",29,41846.9,60474.6733333333,28.9513333333333,NA,37.2391461998125
"2546",2021-05-23 10:12:30,"CT_325_052221_CG",29.01,41833.8,60461.5733333333,28.9613333333333,NA,37.2222082008154
"2547",2021-05-23 10:13:00,"CT_325_052221_CG",29,41851.3,60479.0733333333,28.9513333333333,NA,37.2422100711904
"2548",2021-05-23 10:13:30,"CT_325_052221_CG",29.01,41842.6,60470.3733333333,28.9613333333333,NA,37.2283344033472
"2549",2021-05-23 10:14:00,"CT_325_052221_CG",29,41820.7,60448.4733333333,28.9513333333333,NA,37.2209031228515
"2550",2021-05-23 10:14:30,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2551",2021-05-23 10:15:00,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2552",2021-05-23 10:15:30,"CT_325_052221_CG",29.01,41812,60439.7733333333,28.9613333333333,NA,37.2070326620207
"2553",2021-05-23 10:16:00,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2554",2021-05-23 10:16:30,"CT_325_052221_CG",29,41877.5,60505.2733333333,28.9513333333333,NA,37.2604549169959
"2555",2021-05-23 10:17:00,"CT_325_052221_CG",29,41851.3,60479.0733333333,28.9513333333333,NA,37.2422100711904
"2556",2021-05-23 10:17:30,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2557",2021-05-23 10:18:00,"CT_325_052221_CG",29.01,41851.3,60479.0733333333,28.9613333333333,NA,37.2343911578424
"2558",2021-05-23 10:18:30,"CT_325_052221_CG",29,41812,60439.7733333333,28.9513333333333,NA,37.2148456421735
"2559",2021-05-23 10:19:00,"CT_325_052221_CG",28.99,41812,60439.7733333333,28.9413333333333,NA,37.2226613878343
"2560",2021-05-23 10:19:30,"CT_325_052221_CG",29.01,41851.3,60479.0733333333,28.9613333333333,NA,37.2343911578424
"2561",2021-05-23 10:20:00,"CT_325_052221_CG",29.01,41864.4,60492.1733333333,28.9613333333333,NA,37.2435114134553
"2562",2021-05-23 10:20:30,"CT_325_052221_CG",29,41842.6,60470.3733333333,28.9513333333333,NA,37.2361520031442
"2563",2021-05-23 10:21:00,"CT_325_052221_CG",29.01,41838.2,60465.9733333333,28.9613333333333,NA,37.2252712807311
"2564",2021-05-23 10:21:30,"CT_325_052221_CG",29,41812,60439.7733333333,28.9513333333333,NA,37.2148456421735
"2565",2021-05-23 10:22:00,"CT_325_052221_CG",29.03,41842.6,60470.3733333333,28.9813333333333,NA,37.2127075001801
"2566",2021-05-23 10:22:30,"CT_325_052221_CG",29,41838.2,60465.9733333333,28.9513333333333,NA,37.233088216224
"2567",2021-05-23 10:23:00,"CT_325_052221_CG",28.99,41812,60439.7733333333,28.9413333333333,NA,37.2226613878343
"2568",2021-05-23 10:23:30,"CT_325_052221_CG",29,41851.3,60479.0733333333,28.9513333333333,NA,37.2422100711904
"2569",2021-05-23 10:24:00,"CT_325_052221_CG",29.01,41842.6,60470.3733333333,28.9613333333333,NA,37.2283344033472
"2570",2021-05-23 10:24:30,"CT_325_052221_CG",29.01,41864.4,60492.1733333333,28.9613333333333,NA,37.2435114134553
"2571",2021-05-23 10:25:00,"CT_325_052221_CG",29,41868.8,60496.5733333333,28.9513333333333,NA,37.254396346045
"2572",2021-05-23 10:25:30,"CT_325_052221_CG",29,41812,60439.7733333333,28.9513333333333,NA,37.2148456421735
"2573",2021-05-23 10:26:00,"CT_325_052221_CG",29,41807.6,60435.3733333333,28.9513333333333,NA,37.2117821523139
"2574",2021-05-23 10:26:30,"CT_325_052221_CG",28.99,41851.3,60479.0733333333,28.9413333333333,NA,37.2500317522271
"2575",2021-05-23 10:27:00,"CT_325_052221_CG",29,41825.1,60452.8733333333,28.9513333333333,NA,37.2239667398845
"2576",2021-05-23 10:27:30,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2577",2021-05-23 10:28:00,"CT_325_052221_CG",29,41851.3,60479.0733333333,28.9513333333333,NA,37.2422100711904
"2578",2021-05-23 10:28:30,"CT_325_052221_CG",28.98,41833.8,60461.5733333333,28.9313333333333,NA,37.2456653158756
"2579",2021-05-23 10:29:00,"CT_325_052221_CG",29,41825.1,60452.8733333333,28.9513333333333,NA,37.2239667398845
"2580",2021-05-23 10:29:30,"CT_325_052221_CG",28.98,41820.7,60448.4733333333,28.9313333333333,NA,37.236540009147
"2581",2021-05-23 10:30:00,"CT_325_052221_CG",28.98,41777.1,60404.8733333333,28.9313333333333,NA,37.2061714882228
"2582",2021-05-23 10:30:30,"CT_325_052221_CG",29,41812,60439.7733333333,28.9513333333333,NA,37.2148456421735
"2583",2021-05-23 10:31:00,"CT_325_052221_CG",28.99,41790.2,60417.9733333333,28.9413333333333,NA,37.2074803146137
"2584",2021-05-23 10:31:30,"CT_325_052221_CG",29,41829.5,60457.2733333333,28.9513333333333,NA,37.227030399632
"2585",2021-05-23 10:32:00,"CT_325_052221_CG",28.99,41812,60439.7733333333,28.9413333333333,NA,37.2226613878343
"2586",2021-05-23 10:32:30,"CT_325_052221_CG",28.99,41807.6,60435.3733333333,28.9413333333333,NA,37.2195972335234
"2587",2021-05-23 10:33:00,"CT_325_052221_CG",29,41803.3,60431.0733333333,28.9513333333333,NA,37.2087883284936
"2588",2021-05-23 10:33:30,"CT_325_052221_CG",28.99,41860.1,60487.8733333333,28.9413333333333,NA,37.2561609523184
"2589",2021-05-23 10:34:00,"CT_325_052221_CG",28.99,41820.7,60448.4733333333,28.9413333333333,NA,37.2287201823548
"2590",2021-05-23 10:34:30,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2591",2021-05-23 10:35:00,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2592",2021-05-23 10:35:30,"CT_325_052221_CG",28.99,41825.1,60452.8733333333,28.9413333333333,NA,37.2317844638806
"2593",2021-05-23 10:36:00,"CT_325_052221_CG",29,41820.7,60448.4733333333,28.9513333333333,NA,37.2209031228515
"2594",2021-05-23 10:36:30,"CT_325_052221_CG",28.99,41777.1,60404.8733333333,28.9413333333333,NA,37.198358247618
"2595",2021-05-23 10:37:00,"CT_325_052221_CG",29,41812,60439.7733333333,28.9513333333333,NA,37.2148456421735
"2596",2021-05-23 10:37:30,"CT_325_052221_CG",29,41860.1,60487.8733333333,28.9513333333333,NA,37.2483379420886
"2597",2021-05-23 10:38:00,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2598",2021-05-23 10:38:30,"CT_325_052221_CG",29,41851.3,60479.0733333333,28.9513333333333,NA,37.2422100711904
"2599",2021-05-23 10:39:00,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2600",2021-05-23 10:39:30,"CT_325_052221_CG",29.01,41812,60439.7733333333,28.9613333333333,NA,37.2070326620207
"2601",2021-05-23 10:40:00,"CT_325_052221_CG",29,41777.1,60404.8733333333,28.9513333333333,NA,37.1905477718822
"2602",2021-05-23 10:40:30,"CT_325_052221_CG",29.01,41812,60439.7733333333,28.9613333333333,NA,37.2070326620207
"2603",2021-05-23 10:41:00,"CT_325_052221_CG",29,41812,60439.7733333333,28.9513333333333,NA,37.2148456421735
"2604",2021-05-23 10:41:30,"CT_325_052221_CG",29,41825.1,60452.8733333333,28.9513333333333,NA,37.2239667398845
"2605",2021-05-23 10:42:00,"CT_325_052221_CG",29.03,41851.3,60479.0733333333,28.9813333333333,NA,37.2187616290207
"2606",2021-05-23 10:42:30,"CT_325_052221_CG",29.03,41812,60439.7733333333,28.9813333333333,NA,37.1914149930514
"2607",2021-05-23 10:43:00,"CT_325_052221_CG",29.01,41803.3,60431.0733333333,28.9613333333333,NA,37.2009766616463
"2608",2021-05-23 10:43:30,"CT_325_052221_CG",29.04,41803.3,60431.0733333333,28.9913333333333,NA,37.1775582382909
"2609",2021-05-23 10:44:00,"CT_325_052221_CG",29.04,41812,60439.7733333333,28.9913333333333,NA,37.1836103016428
"2610",2021-05-23 10:44:30,"CT_325_052221_CG",29.04,41803.3,60431.0733333333,28.9913333333333,NA,37.1775582382909
"2611",2021-05-23 10:45:00,"CT_325_052221_CG",29.03,41742.3,60370.0733333333,28.9813333333333,NA,37.1429230981642
"2612",2021-05-23 10:45:30,"CT_325_052221_CG",29.03,41833.8,60461.5733333333,28.9813333333333,NA,37.2065839533723
"2613",2021-05-23 10:46:00,"CT_325_052221_CG",29.01,41807.6,60435.3733333333,28.9613333333333,NA,37.2039698363684
"2614",2021-05-23 10:46:30,"CT_325_052221_CG",29.01,41851.3,60479.0733333333,28.9613333333333,NA,37.2343911578424
"2615",2021-05-23 10:47:00,"CT_325_052221_CG",29,41820.7,60448.4733333333,28.9513333333333,NA,37.2209031228515
"2616",2021-05-23 10:47:30,"CT_325_052221_CG",29,41803.3,60431.0733333333,28.9513333333333,NA,37.2087883284936
"2617",2021-05-23 10:48:00,"CT_325_052221_CG",28.99,41833.8,60461.5733333333,28.9413333333333,NA,37.2378435099389
"2618",2021-05-23 10:48:30,"CT_325_052221_CG",28.98,41794.6,60422.3733333333,28.9313333333333,NA,37.2183601839304
"2619",2021-05-23 10:49:00,"CT_325_052221_CG",28.99,41777.1,60404.8733333333,28.9413333333333,NA,37.198358247618
"2620",2021-05-23 10:49:30,"CT_325_052221_CG",28.99,41794.6,60422.3733333333,28.9413333333333,NA,37.2105442999513
"2621",2021-05-23 10:50:00,"CT_325_052221_CG",29,41785.8,60413.5733333333,28.9513333333333,NA,37.196604582645
"2622",2021-05-23 10:50:30,"CT_325_052221_CG",28.96,41759.7,60387.4733333333,28.9113333333333,NA,37.209682634569
"2623",2021-05-23 10:51:00,"CT_325_052221_CG",28.98,41803.3,60431.0733333333,28.9313333333333,NA,37.224419958562
"2624",2021-05-23 10:51:30,"CT_325_052221_CG",28.98,41794.6,60422.3733333333,28.9313333333333,NA,37.2183601839304
"2625",2021-05-23 10:52:00,"CT_325_052221_CG",28.96,41790.2,60417.9733333333,28.9113333333333,NA,37.2309342746101
"2626",2021-05-23 10:52:30,"CT_325_052221_CG",28.96,41785.8,60413.5733333333,28.9113333333333,NA,37.2278683373885
"2627",2021-05-23 10:53:00,"CT_325_052221_CG",28.96,41794.6,60422.3733333333,28.9113333333333,NA,37.2340002546025
"2628",2021-05-23 10:53:30,"CT_325_052221_CG",28.95,41755.3,60383.0733333333,28.9013333333333,NA,37.2144352406158
"2629",2021-05-23 10:54:00,"CT_325_052221_CG",28.95,41790.2,60417.9733333333,28.9013333333333,NA,37.2387577985279
"2630",2021-05-23 10:54:30,"CT_325_052221_CG",28.95,41746.6,60374.3733333333,28.9013333333333,NA,37.2083724433183
"2631",2021-05-23 10:55:00,"CT_325_052221_CG",28.96,41764.1,60391.8733333333,28.9113333333333,NA,37.2127483180803
"2632",2021-05-23 10:55:30,"CT_325_052221_CG",28.96,41759.7,60387.4733333333,28.9113333333333,NA,37.209682634569
"2633",2021-05-23 10:56:00,"CT_325_052221_CG",28.96,41794.6,60422.3733333333,28.9113333333333,NA,37.2340002546025
"2634",2021-05-23 10:56:30,"CT_325_052221_CG",28.96,41812,60439.7733333333,28.9113333333333,NA,37.2461252308479
"2635",2021-05-23 10:57:00,"CT_325_052221_CG",28.96,41807.6,60435.3733333333,28.9113333333333,NA,37.2430590817169
"2636",2021-05-23 10:57:30,"CT_325_052221_CG",28.99,41803.3,60431.0733333333,28.9413333333333,NA,37.2166027603663
"2637",2021-05-23 10:58:00,"CT_325_052221_CG",28.98,41759.7,60387.4733333333,28.9313333333333,NA,37.1940531125622
"2638",2021-05-23 10:58:30,"CT_325_052221_CG",28.98,41812,60439.7733333333,28.9313333333333,NA,37.230479900301
"2639",2021-05-23 10:59:00,"CT_325_052221_CG",28.98,41785.8,60413.5733333333,28.9313333333333,NA,37.212230926717
"2640",2021-05-23 10:59:30,"CT_325_052221_CG",28.98,41807.6,60435.3733333333,28.9313333333333,NA,37.2274150812945
"2641",2021-05-23 11:00:00,"CT_325_052221_CG",28.99,41794.6,60422.3733333333,28.9413333333333,NA,37.2105442999513
"2642",2021-05-23 11:00:30,"CT_325_052221_CG",28.99,41794.6,60422.3733333333,28.9413333333333,NA,37.2105442999513
"2643",2021-05-23 11:01:00,"CT_325_052221_CG",28.99,41759.7,60387.4733333333,28.9413333333333,NA,37.1862425000086
"2644",2021-05-23 11:01:30,"CT_325_052221_CG",28.99,41764.1,60391.8733333333,28.9413333333333,NA,37.1893061891546
"2645",2021-05-23 11:02:00,"CT_325_052221_CG",28.99,41794.6,60422.3733333333,28.9413333333333,NA,37.2105442999513
"2646",2021-05-23 11:02:30,"CT_325_052221_CG",28.99,41764.1,60391.8733333333,28.9413333333333,NA,37.1893061891546
"2647",2021-05-23 11:03:00,"CT_325_052221_CG",29,41812,60439.7733333333,28.9513333333333,NA,37.2148456421735
"2648",2021-05-23 11:03:30,"CT_325_052221_CG",28.96,41777.1,60404.8733333333,28.9113333333333,NA,37.2218062692305
"2649",2021-05-23 11:04:00,"CT_325_052221_CG",28.99,41777.1,60404.8733333333,28.9413333333333,NA,37.198358247618
"2650",2021-05-23 11:04:30,"CT_325_052221_CG",28.98,41759.7,60387.4733333333,28.9313333333333,NA,37.1940531125622
"2651",2021-05-23 11:05:00,"CT_325_052221_CG",28.98,41785.8,60413.5733333333,28.9313333333333,NA,37.212230926717
"2652",2021-05-23 11:05:30,"CT_325_052221_CG",28.99,41759.7,60387.4733333333,28.9413333333333,NA,37.1862425000086
"2653",2021-05-23 11:06:00,"CT_325_052221_CG",28.99,41785.8,60413.5733333333,28.9413333333333,NA,37.2044163720051
"2654",2021-05-23 11:06:30,"CT_325_052221_CG",29.01,41803.3,60431.0733333333,28.9613333333333,NA,37.2009766616463
"2655",2021-05-23 11:07:00,"CT_325_052221_CG",28.99,41785.8,60413.5733333333,28.9413333333333,NA,37.2044163720051
"2656",2021-05-23 11:07:30,"CT_325_052221_CG",28.99,41742.3,60370.0733333333,28.9413333333333,NA,37.1741274206225
"2657",2021-05-23 11:08:00,"CT_325_052221_CG",28.99,41794.6,60422.3733333333,28.9413333333333,NA,37.2105442999513
"2658",2021-05-23 11:08:30,"CT_325_052221_CG",29,41833.8,60461.5733333333,28.9513333333333,NA,37.2300244720183
"2659",2021-05-23 11:09:00,"CT_325_052221_CG",29,41803.3,60431.0733333333,28.9513333333333,NA,37.2087883284936
"2660",2021-05-23 11:09:30,"CT_325_052221_CG",28.99,41764.1,60391.8733333333,28.9413333333333,NA,37.1893061891546
"2661",2021-05-23 11:10:00,"CT_325_052221_CG",29,41755.3,60383.0733333333,28.9513333333333,NA,37.1753716692279
"2662",2021-05-23 11:10:30,"CT_325_052221_CG",29,41742.3,60370.0733333333,28.9513333333333,NA,37.1663221988402
"2663",2021-05-23 11:11:00,"CT_325_052221_CG",29,41764.1,60391.8733333333,28.9513333333333,NA,37.1814976762043
"2664",2021-05-23 11:11:30,"CT_325_052221_CG",29.01,41812,60439.7733333333,28.9613333333333,NA,37.2070326620207
"2665",2021-05-23 11:12:00,"CT_325_052221_CG",29.01,41764.1,60391.8733333333,28.9613333333333,NA,37.173691926105
"2666",2021-05-23 11:12:30,"CT_325_052221_CG",29.03,41768.4,60396.1733333333,28.9813333333333,NA,37.1610802149753
"2667",2021-05-23 11:13:00,"CT_325_052221_CG",29.01,41825.1,60452.8733333333,28.9613333333333,NA,37.2161517821232
"2668",2021-05-23 11:13:30,"CT_325_052221_CG",29.01,41785.8,60413.5733333333,28.9613333333333,NA,37.1887955573393
"2669",2021-05-23 11:14:00,"CT_325_052221_CG",29.03,41829.5,60457.2733333333,28.9813333333333,NA,37.203591827808
"2670",2021-05-23 11:14:30,"CT_325_052221_CG",29.01,41764.1,60391.8733333333,28.9613333333333,NA,37.173691926105
"2671",2021-05-23 11:15:00,"CT_325_052221_CG",29.01,41807.6,60435.3733333333,28.9613333333333,NA,37.2039698363684
"2672",2021-05-23 11:15:30,"CT_325_052221_CG",29.01,41794.6,60422.3733333333,28.9613333333333,NA,37.1949208282161
