"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2390",2021-05-23 08:54:30,"CT_738_052221_CG",29.19,41503,60179.3133333333,28.5846666666667,NA,37.3205201168394
"2391",2021-05-23 08:55:00,"CT_738_052221_CG",29.2,41508.6,60184.9133333333,28.5946666666667,NA,37.316570857402
"2392",2021-05-23 08:55:30,"CT_738_052221_CG",29.2,41531,60207.3133333333,28.5946666666667,NA,37.3322761531839
"2393",2021-05-23 08:56:00,"CT_738_052221_CG",29.24,41531,60207.3133333333,28.6346666666667,NA,37.3007853811727
"2394",2021-05-23 08:56:30,"CT_738_052221_CG",29.24,41458.1,60134.4133333333,28.6346666666667,NA,37.2497216855238
"2395",2021-05-23 08:57:00,"CT_738_052221_CG",29.25,41452.5,60128.8133333333,28.6446666666667,NA,37.2379458557513
"2396",2021-05-23 08:57:30,"CT_738_052221_CG",29.24,41474.9,60151.2133333333,28.6346666666667,NA,37.26148840015
"2397",2021-05-23 08:58:00,"CT_738_052221_CG",29.25,41531,60207.3133333333,28.6446666666667,NA,37.2929196761819
"2398",2021-05-23 08:58:30,"CT_738_052221_CG",29.29,41547.9,60224.2133333333,28.6846666666667,NA,37.2733113898298
"2399",2021-05-23 08:59:00,"CT_738_052221_CG",29.28,41525.4,60201.7133333333,28.6746666666667,NA,37.2654197182302
"2400",2021-05-23 08:59:30,"CT_738_052221_CG",29.29,41547.9,60224.2133333333,28.6846666666667,NA,37.2733113898298
"2401",2021-05-23 09:00:00,"CT_738_052221_CG",29.31,41598.5,60274.8133333333,28.7046666666667,NA,37.2930037924615
"2402",2021-05-23 09:00:30,"CT_738_052221_CG",29.26,41564.8,60241.1133333333,28.6546666666667,NA,37.3087260950749
"2403",2021-05-23 09:01:00,"CT_738_052221_CG",29.29,41531,60207.3133333333,28.6846666666667,NA,37.2614847688185
"2404",2021-05-23 09:01:30,"CT_738_052221_CG",29.31,41525.4,60201.7133333333,28.7046666666667,NA,37.2418670093799
"2405",2021-05-23 09:02:00,"CT_738_052221_CG",29.34,41531,60207.3133333333,28.7346666666667,NA,37.2222538395464
"2406",2021-05-23 09:02:30,"CT_738_052221_CG",29.26,41531,60207.3133333333,28.6546666666667,NA,37.2850567637649
"2407",2021-05-23 09:03:00,"CT_738_052221_CG",29.27,41581.6,60257.9133333333,28.6646666666667,NA,37.3126238442443
"2408",2021-05-23 09:03:30,"CT_738_052221_CG",29.31,41508.6,60184.9133333333,28.7046666666667,NA,37.2301163231043
"2409",2021-05-23 09:04:00,"CT_738_052221_CG",29.36,41536.7,60213.0133333333,28.7546666666667,NA,37.2105636624644
"2410",2021-05-23 09:04:30,"CT_738_052221_CG",29.32,41508.6,60184.9133333333,28.7146666666667,NA,37.2222735468809
"2411",2021-05-23 09:05:00,"CT_738_052221_CG",29.33,41598.5,60274.8133333333,28.7246666666667,NA,37.2772936649133
"2412",2021-05-23 09:05:30,"CT_738_052221_CG",29.31,41542.3,60218.6133333333,28.7046666666667,NA,37.253688273638
"2413",2021-05-23 09:06:00,"CT_738_052221_CG",29.33,41474.9,60151.2133333333,28.7246666666667,NA,37.1908743805991
"2414",2021-05-23 09:06:30,"CT_738_052221_CG",29.34,41570.4,60246.7133333333,28.7346666666667,NA,37.2497969690907
"2415",2021-05-23 09:07:00,"CT_738_052221_CG",29.31,41531,60207.3133333333,28.7046666666667,NA,37.2457840443174
"2416",2021-05-23 09:07:30,"CT_738_052221_CG",29.33,41480.5,60156.8133333333,28.7246666666667,NA,37.1947890829763
"2417",2021-05-23 09:08:00,"CT_738_052221_CG",29.28,41503,60179.3133333333,28.6746666666667,NA,37.2497420438133
"2418",2021-05-23 09:08:30,"CT_738_052221_CG",29.33,41452.5,60128.8133333333,28.7246666666667,NA,37.1752162682104
"2419",2021-05-23 09:09:00,"CT_738_052221_CG",29.35,41564.8,60241.1133333333,28.7446666666667,NA,37.2380390230352
"2420",2021-05-23 09:09:30,"CT_738_052221_CG",29.38,41570.4,60246.7133333333,28.7746666666667,NA,37.2184383436756
"2421",2021-05-23 09:10:00,"CT_738_052221_CG",29.4,41559.1,60235.4133333333,28.7946666666667,NA,37.1948862220191
"2422",2021-05-23 09:10:30,"CT_738_052221_CG",29.36,41564.8,60241.1133333333,28.7546666666667,NA,37.2301988281729
"2423",2021-05-23 09:11:00,"CT_738_052221_CG",29.35,41519.8,60196.1133333333,28.7446666666667,NA,37.2065888141896
"2424",2021-05-23 09:11:30,"CT_738_052221_CG",29.38,41609.8,60286.1133333333,28.7746666666667,NA,37.2459609744956
"2425",2021-05-23 09:12:00,"CT_738_052221_CG",29.32,41519.8,60196.1133333333,28.7146666666667,NA,37.2301055638598
"2426",2021-05-23 09:12:30,"CT_738_052221_CG",29.35,41564.8,60241.1133333333,28.7446666666667,NA,37.2380390230352
"2427",2021-05-23 09:13:00,"CT_738_052221_CG",29.34,41559.1,60235.4133333333,28.7346666666667,NA,37.2418971908104
"2428",2021-05-23 09:13:30,"CT_738_052221_CG",29.31,41564.8,60241.1133333333,28.7046666666667,NA,37.2694276291559
"2429",2021-05-23 09:14:00,"CT_738_052221_CG",29.34,41486.1,60162.4133333333,28.7346666666667,NA,37.190870062454
"2430",2021-05-23 09:14:30,"CT_738_052221_CG",29.33,41503,60179.3133333333,28.7246666666667,NA,37.2105185006137
"2431",2021-05-23 09:15:00,"CT_738_052221_CG",29.35,41559.1,60235.4133333333,28.7446666666667,NA,37.2340550811021
"2432",2021-05-23 09:15:30,"CT_738_052221_CG",29.34,41564.8,60241.1133333333,28.7346666666667,NA,37.2458819992561
"2433",2021-05-23 09:16:00,"CT_738_052221_CG",29.34,41553.5,60229.8133333333,28.7346666666667,NA,37.2379823615939
"2434",2021-05-23 09:16:30,"CT_738_052221_CG",29.33,41559.1,60235.4133333333,28.7246666666667,NA,37.2497420828663
"2435",2021-05-23 09:17:00,"CT_738_052221_CG",29.37,41576,60252.3133333333,28.7646666666667,NA,37.2301863165285
"2436",2021-05-23 09:17:30,"CT_738_052221_CG",29.4,41576,60252.3133333333,28.7946666666667,NA,37.2066856387872
"2437",2021-05-23 09:18:00,"CT_738_052221_CG",29.34,41525.4,60201.7133333333,28.7346666666667,NA,37.2183393600111
"2438",2021-05-23 09:18:30,"CT_738_052221_CG",29.37,41559.1,60235.4133333333,28.7646666666667,NA,37.2183792034966
"2439",2021-05-23 09:19:00,"CT_738_052221_CG",29.38,41592.9,60269.2133333333,28.7746666666667,NA,37.2341551601565
"2440",2021-05-23 09:19:30,"CT_738_052221_CG",29.41,41559.1,60235.4133333333,28.8046666666667,NA,37.1870607789541
"2441",2021-05-23 09:20:00,"CT_738_052221_CG",29.41,41553.5,60229.8133333333,28.8046666666667,NA,37.1831519021739
"2442",2021-05-23 09:20:30,"CT_738_052221_CG",29.38,41503,60179.3133333333,28.7746666666667,NA,37.1713644702934
"2443",2021-05-23 09:21:00,"CT_738_052221_CG",29.41,41474.9,60151.2133333333,28.8046666666667,NA,37.1282953610717
"2444",2021-05-23 09:21:30,"CT_738_052221_CG",29.37,41497.4,60173.7133333333,28.7646666666667,NA,37.1752781443125
"2445",2021-05-23 09:22:00,"CT_738_052221_CG",29.35,41570.4,60246.7133333333,28.7446666666667,NA,37.2419531415362
"2446",2021-05-23 09:22:30,"CT_738_052221_CG",29.36,41519.8,60196.1133333333,28.7546666666667,NA,37.1987554570557
"2447",2021-05-23 09:23:00,"CT_738_052221_CG",29.31,41480.5,60156.8133333333,28.7046666666667,NA,37.210463304658
"2448",2021-05-23 09:23:30,"CT_738_052221_CG",29.33,41576,60252.3133333333,28.7246666666667,NA,37.2615594708166
"2449",2021-05-23 09:24:00,"CT_738_052221_CG",29.36,41547.9,60224.2133333333,28.7546666666667,NA,37.2183895681654
"2450",2021-05-23 09:24:30,"CT_738_052221_CG",29.33,41497.4,60173.7133333333,28.7246666666667,NA,37.2066035181456
"2451",2021-05-23 09:25:00,"CT_738_052221_CG",29.32,41486.1,60162.4133333333,28.7146666666667,NA,37.2065404272438
"2452",2021-05-23 09:25:30,"CT_738_052221_CG",29.31,41519.8,60196.1133333333,28.7046666666667,NA,37.2379500441984
"2453",2021-05-23 09:26:00,"CT_738_052221_CG",29.29,41542.3,60218.6133333333,28.6846666666667,NA,37.2693924390701
"2454",2021-05-23 09:26:30,"CT_738_052221_CG",29.33,41542.3,60218.6133333333,28.7246666666667,NA,37.2379952495428
"2455",2021-05-23 09:27:00,"CT_738_052221_CG",29.35,41564.8,60241.1133333333,28.7446666666667,NA,37.2380390230352
"2456",2021-05-23 09:27:30,"CT_738_052221_CG",29.32,41576,60252.3133333333,28.7146666666667,NA,37.2694097176247
"2457",2021-05-23 09:28:00,"CT_738_052221_CG",29.31,41519.8,60196.1133333333,28.7046666666667,NA,37.2379500441984
"2458",2021-05-23 09:28:30,"CT_738_052221_CG",29.32,41531,60207.3133333333,28.7146666666667,NA,37.2379378597726
"2459",2021-05-23 09:29:00,"CT_738_052221_CG",29.31,41469.3,60145.6133333333,28.7046666666667,NA,37.2026305626521
"2460",2021-05-23 09:29:30,"CT_738_052221_CG",29.34,41570.4,60246.7133333333,28.7346666666667,NA,37.2497969690907
"2461",2021-05-23 09:30:00,"CT_738_052221_CG",29.32,41576,60252.3133333333,28.7146666666667,NA,37.2694097176247
"2462",2021-05-23 09:30:30,"CT_738_052221_CG",29.36,41519.8,60196.1133333333,28.7546666666667,NA,37.1987554570557
"2463",2021-05-23 09:31:00,"CT_738_052221_CG",29.36,41536.7,60213.0133333333,28.7546666666667,NA,37.2105636624644
"2464",2021-05-23 09:31:30,"CT_738_052221_CG",29.29,41503,60179.3133333333,28.6846666666667,NA,37.2418917662927
"2465",2021-05-23 09:32:00,"CT_738_052221_CG",29.33,41559.1,60235.4133333333,28.7246666666667,NA,37.2497420828663
"2466",2021-05-23 09:32:30,"CT_738_052221_CG",29.37,41559.1,60235.4133333333,28.7646666666667,NA,37.2183792034966
"2467",2021-05-23 09:33:00,"CT_738_052221_CG",29.33,41531,60207.3133333333,28.7246666666667,NA,37.2300944586185
"2468",2021-05-23 09:33:30,"CT_738_052221_CG",29.41,41525.4,60201.7133333333,28.8046666666667,NA,37.1635387666651
"2469",2021-05-23 09:34:00,"CT_738_052221_CG",29.33,41536.7,60213.0133333333,28.7246666666667,NA,37.2340797778549
"2470",2021-05-23 09:34:30,"CT_738_052221_CG",29.34,41525.4,60201.7133333333,28.7346666666667,NA,37.2183393600111
"2471",2021-05-23 09:35:00,"CT_738_052221_CG",29.32,41542.3,60218.6133333333,28.7146666666667,NA,37.2458403695783
"2472",2021-05-23 09:35:30,"CT_738_052221_CG",29.33,41503,60179.3133333333,28.7246666666667,NA,37.2105185006137
"2473",2021-05-23 09:36:00,"CT_738_052221_CG",29.31,41536.7,60213.0133333333,28.7046666666667,NA,37.249771097943
"2474",2021-05-23 09:36:30,"CT_738_052221_CG",29.27,41474.9,60151.2133333333,28.6646666666667,NA,37.2379253242681
"2475",2021-05-23 09:37:00,"CT_738_052221_CG",29.31,41525.4,60201.7133333333,28.7046666666667,NA,37.2418670093799
"2476",2021-05-23 09:37:30,"CT_738_052221_CG",29.32,41486.1,60162.4133333333,28.7146666666667,NA,37.2065404272438
"2477",2021-05-23 09:38:00,"CT_738_052221_CG",29.33,41469.3,60145.6133333333,28.7246666666667,NA,37.1869597479337
"2478",2021-05-23 09:38:30,"CT_738_052221_CG",29.37,41491.7,60168.0133333333,28.7646666666667,NA,37.1712967873307
"2479",2021-05-23 09:39:00,"CT_738_052221_CG",29.34,41519.8,60196.1133333333,28.7346666666667,NA,37.2144249501635
"2480",2021-05-23 09:39:30,"CT_738_052221_CG",29.34,41576,60252.3133333333,28.7346666666667,NA,37.2537120086119
"2481",2021-05-23 09:40:00,"CT_738_052221_CG",29.34,41480.5,60156.8133333333,28.7346666666667,NA,37.1869561416695
"2482",2021-05-23 09:40:30,"CT_738_052221_CG",29.35,41570.4,60246.7133333333,28.7446666666667,NA,37.2419531415362
"2483",2021-05-23 09:41:00,"CT_738_052221_CG",29.37,41519.8,60196.1133333333,28.7646666666667,NA,37.1909248774556
"2484",2021-05-23 09:41:30,"CT_738_052221_CG",29.37,41497.4,60173.7133333333,28.7646666666667,NA,37.1752781443125
"2485",2021-05-23 09:42:00,"CT_738_052221_CG",29.36,41503,60179.3133333333,28.7546666666667,NA,37.1870177513323
"2486",2021-05-23 09:42:30,"CT_738_052221_CG",29.35,41542.3,60218.6133333333,28.7446666666667,NA,37.2223133563085
"2487",2021-05-23 09:43:00,"CT_738_052221_CG",29.38,41570.4,60246.7133333333,28.7746666666667,NA,37.2184383436756
"2488",2021-05-23 09:43:30,"CT_738_052221_CG",29.4,41576,60252.3133333333,28.7946666666667,NA,37.2066856387872
"2489",2021-05-23 09:44:00,"CT_738_052221_CG",29.41,41531,60207.3133333333,28.8046666666667,NA,37.1674472945621
"2490",2021-05-23 09:44:30,"CT_738_052221_CG",29.38,41497.4,60173.7133333333,28.7746666666667,NA,37.1674537415579
"2491",2021-05-23 09:45:00,"CT_738_052221_CG",29.45,41531,60207.3133333333,28.8446666666667,NA,37.136190273623
"2492",2021-05-23 09:45:30,"CT_738_052221_CG",29.41,41592.9,60269.2133333333,28.8046666666667,NA,37.2106551186421
"2493",2021-05-23 09:46:00,"CT_738_052221_CG",29.4,41604.2,60280.5133333333,28.7946666666667,NA,37.2263760167291
"2494",2021-05-23 09:46:30,"CT_738_052221_CG",29.4,41519.8,60196.1133333333,28.7946666666667,NA,37.1674497908081
"2495",2021-05-23 09:47:00,"CT_738_052221_CG",29.36,41576,60252.3133333333,28.7546666666667,NA,37.2380254327759
"2496",2021-05-23 09:47:30,"CT_738_052221_CG",29.43,41570.4,60246.7133333333,28.8246666666667,NA,37.1793025515541
"2497",2021-05-23 09:48:00,"CT_738_052221_CG",29.4,41553.5,60229.8133333333,28.7946666666667,NA,37.1909764958297
"2498",2021-05-23 09:48:30,"CT_738_052221_CG",29.43,41514.2,60190.5133333333,28.8246666666667,NA,37.1400929637402
"2499",2021-05-23 09:49:00,"CT_738_052221_CG",29.38,41536.7,60213.0133333333,28.7746666666667,NA,37.1949001467786
"2500",2021-05-23 09:49:30,"CT_738_052221_CG",29.37,41570.4,60246.7133333333,28.7646666666667,NA,37.2262738301359
"2501",2021-05-23 09:50:00,"CT_738_052221_CG",29.36,41480.5,60156.8133333333,28.7546666666667,NA,37.1712985915908
"2502",2021-05-23 09:50:30,"CT_738_052221_CG",29.41,41553.5,60229.8133333333,28.8046666666667,NA,37.1831519021739
"2503",2021-05-23 09:51:00,"CT_738_052221_CG",29.42,41547.9,60224.2133333333,28.8146666666667,NA,37.171422123235
"2504",2021-05-23 09:51:30,"CT_738_052221_CG",29.42,41519.8,60196.1133333333,28.8146666666667,NA,37.1518135968002
"2505",2021-05-23 09:52:00,"CT_738_052221_CG",29.42,41553.5,60229.8133333333,28.8146666666667,NA,37.1753300814131
"2506",2021-05-23 09:52:30,"CT_738_052221_CG",29.4,41553.5,60229.8133333333,28.7946666666667,NA,37.1909764958297
"2507",2021-05-23 09:53:00,"CT_738_052221_CG",29.38,41503,60179.3133333333,28.7746666666667,NA,37.1713644702934
"2508",2021-05-23 09:53:30,"CT_738_052221_CG",29.41,41514.2,60190.5133333333,28.8046666666667,NA,37.1557219194577
"2509",2021-05-23 09:54:00,"CT_738_052221_CG",29.41,41497.4,60173.7133333333,28.8046666666667,NA,37.1439971701152
"2510",2021-05-23 09:54:30,"CT_738_052221_CG",29.43,41564.8,60241.1133333333,28.8246666666667,NA,37.1753952324493
"2511",2021-05-23 09:55:00,"CT_738_052221_CG",29.47,41598.5,60274.8133333333,28.8646666666667,NA,37.1676342030878
"2512",2021-05-23 09:55:30,"CT_738_052221_CG",29.45,41525.4,60201.7133333333,28.8446666666667,NA,37.1322851397847
"2513",2021-05-23 09:56:00,"CT_738_052221_CG",29.43,41581.6,60257.9133333333,28.8246666666667,NA,37.1871173982102
"2514",2021-05-23 09:56:30,"CT_738_052221_CG",29.46,41570.4,60246.7133333333,28.8546666666667,NA,37.1558543415039
"2515",2021-05-23 09:57:00,"CT_738_052221_CG",29.4,41531,60207.3133333333,28.7946666666667,NA,37.1752684756414
"2516",2021-05-23 09:57:30,"CT_738_052221_CG",29.33,41519.8,60196.1133333333,28.7246666666667,NA,37.2222638662843
"2517",2021-05-23 09:58:00,"CT_738_052221_CG",29.43,41587.3,60263.6133333333,28.8246666666667,NA,37.1910947036704
"2518",2021-05-23 09:58:30,"CT_738_052221_CG",29.42,41576,60252.3133333333,28.8146666666667,NA,37.1910323997413
"2519",2021-05-23 09:59:00,"CT_738_052221_CG",29.47,41592.9,60269.2133333333,28.8646666666667,NA,37.1637299279864
"2520",2021-05-23 09:59:30,"CT_738_052221_CG",29.45,41553.5,60229.8133333333,28.8446666666667,NA,37.1518812434785
"2521",2021-05-23 10:00:00,"CT_738_052221_CG",29.46,41547.9,60224.2133333333,28.8546666666667,NA,37.1401659362757
"2522",2021-05-23 10:00:30,"CT_738_052221_CG",29.46,41570.4,60246.7133333333,28.8546666666667,NA,37.1558543415039
"2523",2021-05-23 10:01:00,"CT_738_052221_CG",29.47,41508.6,60184.9133333333,28.8646666666667,NA,37.1049650286089
"2524",2021-05-23 10:01:30,"CT_738_052221_CG",29.41,41497.4,60173.7133333333,28.8046666666667,NA,37.1439971701152
"2525",2021-05-23 10:02:00,"CT_738_052221_CG",29.45,41486.1,60162.4133333333,28.8446666666667,NA,37.1048814219736
"2526",2021-05-23 10:02:30,"CT_738_052221_CG",29.47,41564.8,60241.1133333333,28.8646666666667,NA,37.1441398809769
"2527",2021-05-23 10:03:00,"CT_738_052221_CG",29.42,41570.4,60246.7133333333,28.8146666666667,NA,37.1871241623015
"2528",2021-05-23 10:03:30,"CT_738_052221_CG",29.43,41542.3,60218.6133333333,28.8246666666667,NA,37.1596968828947
"2529",2021-05-23 10:04:00,"CT_738_052221_CG",29.45,41547.9,60224.2133333333,28.8446666666667,NA,37.147975830649
"2530",2021-05-23 10:04:30,"CT_738_052221_CG",29.46,41626.7,60303.0133333333,28.8546666666667,NA,37.1951151276323
"2531",2021-05-23 10:05:00,"CT_738_052221_CG",29.41,41531,60207.3133333333,28.8046666666667,NA,37.1674472945621
"2532",2021-05-23 10:05:30,"CT_738_052221_CG",29.43,41570.4,60246.7133333333,28.8246666666667,NA,37.1793025515541
"2533",2021-05-23 10:06:00,"CT_738_052221_CG",29.5,41604.2,60280.5133333333,28.8946666666667,NA,37.1481779213319
"2534",2021-05-23 10:06:30,"CT_738_052221_CG",29.47,41587.3,60263.6133333333,28.8646666666667,NA,37.159825722276
"2535",2021-05-23 10:07:00,"CT_738_052221_CG",29.54,41581.6,60257.9133333333,28.9346666666667,NA,37.1012436615509
"2536",2021-05-23 10:07:30,"CT_738_052221_CG",29.42,41553.5,60229.8133333333,28.8146666666667,NA,37.1753300814131
"2537",2021-05-23 10:08:00,"CT_738_052221_CG",29.47,41638,60314.3133333333,28.8646666666667,NA,37.1951752573101
"2538",2021-05-23 10:08:30,"CT_738_052221_CG",29.52,41643.6,60319.9133333333,28.9146666666667,NA,37.160013542793
"2539",2021-05-23 10:09:00,"CT_738_052221_CG",29.55,41564.8,60241.1133333333,28.9446666666667,NA,37.0817618496188
"2540",2021-05-23 10:09:30,"CT_738_052221_CG",29.55,41581.6,60257.9133333333,28.9446666666667,NA,37.0934535296138
"2541",2021-05-23 10:10:00,"CT_738_052221_CG",29.55,41671.8,60348.1133333333,28.9446666666667,NA,37.1562373663776
"2542",2021-05-23 10:10:30,"CT_738_052221_CG",29.52,41542.3,60218.6133333333,28.9146666666667,NA,37.0894651969426
"2543",2021-05-23 10:11:00,"CT_738_052221_CG",29.52,41564.8,60241.1133333333,28.9146666666667,NA,37.1051329106237
"2544",2021-05-23 10:11:30,"CT_738_052221_CG",29.53,41592.9,60269.2133333333,28.9246666666667,NA,37.116904359624
"2545",2021-05-23 10:12:00,"CT_738_052221_CG",29.58,41598.5,60274.8133333333,28.9746666666667,NA,37.0818539218374
"2546",2021-05-23 10:12:30,"CT_738_052221_CG",29.51,41609.8,60286.1133333333,28.9046666666667,NA,37.1442743625973
"2547",2021-05-23 10:13:00,"CT_738_052221_CG",29.46,41581.6,60257.9133333333,28.8546666666667,NA,37.1636640987213
"2548",2021-05-23 10:13:30,"CT_738_052221_CG",29.58,41581.6,60257.9133333333,28.9746666666667,NA,37.0700996663501
"2549",2021-05-23 10:14:00,"CT_738_052221_CG",29.52,41581.6,60257.9133333333,28.9146666666667,NA,37.1168321994581
"2550",2021-05-23 10:14:30,"CT_738_052221_CG",29.53,41581.6,60257.9133333333,28.9246666666667,NA,37.1090365510676
"2551",2021-05-23 10:15:00,"CT_738_052221_CG",29.57,41564.8,60241.1133333333,28.9646666666667,NA,37.0661949212135
"2552",2021-05-23 10:15:30,"CT_738_052221_CG",29.53,41547.9,60224.2133333333,28.9246666666667,NA,37.0855740531852
"2553",2021-05-23 10:16:00,"CT_738_052221_CG",29.51,41514.2,60190.5133333333,28.9046666666667,NA,37.0776877609723
"2554",2021-05-23 10:16:30,"CT_738_052221_CG",29.53,41542.3,60218.6133333333,28.9246666666667,NA,37.0816754834975
"2555",2021-05-23 10:17:00,"CT_738_052221_CG",29.57,41621.1,60297.4133333333,28.9646666666667,NA,37.1053614367506
"2556",2021-05-23 10:17:30,"CT_738_052221_CG",29.53,41559.1,60235.4133333333,28.9246666666667,NA,37.0933714003314
"2557",2021-05-23 10:18:00,"CT_738_052221_CG",29.5,41598.5,60274.8133333333,28.8946666666667,NA,37.1442064424372
"2558",2021-05-23 10:18:30,"CT_738_052221_CG",29.5,41486.1,60162.4133333333,28.8946666666667,NA,37.065906337824
"2559",2021-05-23 10:19:00,"CT_738_052221_CG",29.6,41632.3,60308.6133333333,28.9946666666667,NA,37.0897935641701
"2560",2021-05-23 10:19:30,"CT_738_052221_CG",29.58,41609.8,60286.1133333333,28.9746666666667,NA,37.0897136273914
"2561",2021-05-23 10:20:00,"CT_738_052221_CG",29.52,41553.5,60229.8133333333,28.9146666666667,NA,37.0972640968459
"2562",2021-05-23 10:20:30,"CT_738_052221_CG",29.57,41615.4,60291.7133333333,28.9646666666667,NA,37.1013957698713
"2563",2021-05-23 10:21:00,"CT_738_052221_CG",29.6,41609.8,60286.1133333333,28.9946666666667,NA,37.0741496510421
"2564",2021-05-23 10:21:30,"CT_738_052221_CG",29.54,41581.6,60257.9133333333,28.9346666666667,NA,37.1012436615509
"2565",2021-05-23 10:22:00,"CT_738_052221_CG",29.54,41609.8,60286.1133333333,28.9346666666667,NA,37.1208746380884
"2566",2021-05-23 10:22:30,"CT_738_052221_CG",29.57,41581.6,60257.9133333333,28.9646666666667,NA,37.0778815333058
"2567",2021-05-23 10:23:00,"CT_738_052221_CG",29.58,41592.9,60269.2133333333,28.9746666666667,NA,37.0779589508503
"2568",2021-05-23 10:23:30,"CT_738_052221_CG",29.59,41598.5,60274.8133333333,28.9846666666667,NA,37.074072260393
"2569",2021-05-23 10:24:00,"CT_738_052221_CG",29.55,41609.8,60286.1133333333,28.9446666666667,NA,37.1130802499331
"2570",2021-05-23 10:24:30,"CT_738_052221_CG",29.58,41615.4,60291.7133333333,28.9746666666667,NA,37.0936088070416
"2571",2021-05-23 10:25:00,"CT_738_052221_CG",29.55,41632.3,60308.6133333333,28.9446666666667,NA,37.1287411260026
