"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2523",2021-05-23 10:01:00,"CT_352_052221_CG",29.27,38540.5,60253.78,28.8766666666667,NA,37.1436000185668
"2524",2021-05-23 10:01:30,"CT_352_052221_CG",29.3,38550.1,60263.38,28.9066666666667,NA,37.1268784120632
"2525",2021-05-23 10:02:00,"CT_352_052221_CG",29.35,38559.7,60272.98,28.9566666666667,NA,37.0945922072158
"2526",2021-05-23 10:02:30,"CT_352_052221_CG",29.28,38515,60228.28,28.8866666666667,NA,37.1180263382893
"2527",2021-05-23 10:03:00,"CT_352_052221_CG",29.34,38572.5,60285.78,28.9466666666667,NA,37.1112897087657
"2528",2021-05-23 10:03:30,"CT_352_052221_CG",29.3,38543.7,60256.98,28.9066666666667,NA,37.1224206157751
"2529",2021-05-23 10:04:00,"CT_352_052221_CG",29.37,38572.5,60285.78,28.9766666666667,NA,37.0879248905102
"2530",2021-05-23 10:04:30,"CT_352_052221_CG",29.34,38559.7,60272.98,28.9466666666667,NA,37.1023813046992
"2531",2021-05-23 10:05:00,"CT_352_052221_CG",29.28,38518.2,60231.48,28.8866666666667,NA,37.1202559894624
"2532",2021-05-23 10:05:30,"CT_352_052221_CG",29.34,38550.1,60263.38,28.9466666666667,NA,37.0957002389269
"2533",2021-05-23 10:06:00,"CT_352_052221_CG",29.29,38508.6,60221.88,28.8966666666667,NA,37.105769171012
"2534",2021-05-23 10:06:30,"CT_352_052221_CG",29.3,38562.9,60276.18,28.9066666666667,NA,37.1357942761679
"2535",2021-05-23 10:07:00,"CT_352_052221_CG",29.35,38566.1,60279.38,28.9566666666667,NA,37.0990453985098
"2536",2021-05-23 10:07:30,"CT_352_052221_CG",29.35,38553.3,60266.58,28.9566666666667,NA,37.090139106284
"2537",2021-05-23 10:08:00,"CT_352_052221_CG",29.38,38559.7,60272.98,28.9866666666667,NA,37.0712414430168
"2538",2021-05-23 10:08:30,"CT_352_052221_CG",29.38,38543.7,60256.98,28.9866666666667,NA,37.0601160959915
"2539",2021-05-23 10:09:00,"CT_352_052221_CG",29.43,38578.9,60292.18,29.0366666666667,NA,37.0457152288827
"2540",2021-05-23 10:09:30,"CT_352_052221_CG",29.39,38575.7,60288.98,28.9966666666667,NA,37.0745868609299
"2541",2021-05-23 10:10:00,"CT_352_052221_CG",29.37,38585.3,60298.58,28.9766666666667,NA,37.0968278645654
"2542",2021-05-23 10:10:30,"CT_352_052221_CG",29.32,38559.7,60272.98,28.9266666666667,NA,37.1179677715478
"2543",2021-05-23 10:11:00,"CT_352_052221_CG",29.37,38527.8,60241.08,28.9766666666667,NA,37.0568368690785
"2544",2021-05-23 10:11:30,"CT_352_052221_CG",29.33,38566.1,60279.38,28.9366666666667,NA,37.1146282817813
"2545",2021-05-23 10:12:00,"CT_352_052221_CG",29.4,38531,60244.28,29.0066666666667,NA,37.0357409826502
"2546",2021-05-23 10:12:30,"CT_352_052221_CG",29.33,38559.7,60272.98,28.9366666666667,NA,37.1101731590453
"2547",2021-05-23 10:13:00,"CT_352_052221_CG",29.39,38540.5,60253.78,28.9966666666667,NA,37.0501159035413
"2548",2021-05-23 10:13:30,"CT_352_052221_CG",29.47,38575.7,60288.98,29.0766666666667,NA,37.0124418525538
"2549",2021-05-23 10:14:00,"CT_352_052221_CG",29.44,38566.1,60279.38,29.0466666666667,NA,37.0290586929419
"2550",2021-05-23 10:14:30,"CT_352_052221_CG",29.44,38562.9,60276.18,29.0466666666667,NA,37.0268364230113
"2551",2021-05-23 10:15:00,"CT_352_052221_CG",29.34,38527.8,60241.08,28.9466666666667,NA,37.0801814648322
"2552",2021-05-23 10:15:30,"CT_352_052221_CG",29.42,38553.3,60266.58,29.0266666666667,NA,37.0356992562282
"2553",2021-05-23 10:16:00,"CT_352_052221_CG",29.42,38546.9,60260.18,29.0266666666667,NA,37.0312529941348
"2554",2021-05-23 10:16:30,"CT_352_052221_CG",29.43,38562.9,60276.18,29.0366666666667,NA,37.0346012479968
"2555",2021-05-23 10:17:00,"CT_352_052221_CG",29.49,38582.1,60295.38,29.0966666666667,NA,37.0013729718326
"2556",2021-05-23 10:17:30,"CT_352_052221_CG",29.45,38578.9,60292.18,29.0566666666667,NA,37.0301835119621
"2557",2021-05-23 10:18:00,"CT_352_052221_CG",29.43,38578.9,60292.18,29.0366666666667,NA,37.0457152288827
"2558",2021-05-23 10:18:30,"CT_352_052221_CG",29.52,38546.9,60260.18,29.1266666666667,NA,36.9537247073447
"2559",2021-05-23 10:19:00,"CT_352_052221_CG",29.42,38543.7,60256.98,29.0266666666667,NA,37.0290298968972
"2560",2021-05-23 10:19:30,"CT_352_052221_CG",29.42,38543.7,60256.98,29.0266666666667,NA,37.0290298968972
"2561",2021-05-23 10:20:00,"CT_352_052221_CG",29.43,38559.7,60272.98,29.0366666666667,NA,37.0323785194151
"2562",2021-05-23 10:20:30,"CT_352_052221_CG",29.45,38572.5,60285.78,29.0566666666667,NA,37.0257397764937
"2563",2021-05-23 10:21:00,"CT_352_052221_CG",29.5,38572.5,60285.78,29.1066666666667,NA,36.9869632822052
"2564",2021-05-23 10:21:30,"CT_352_052221_CG",29.48,38566.1,60279.38,29.0866666666667,NA,36.9980248986198
"2565",2021-05-23 10:22:00,"CT_352_052221_CG",29.42,38550.1,60263.38,29.0266666666667,NA,37.0334761139118
"2566",2021-05-23 10:22:30,"CT_352_052221_CG",29.47,38566.1,60279.38,29.0766666666667,NA,37.0057792352172
"2567",2021-05-23 10:23:00,"CT_352_052221_CG",29.4,38559.7,60272.98,29.0066666666667,NA,37.0556880275143
"2568",2021-05-23 10:23:30,"CT_352_052221_CG",29.49,38585.3,60298.58,29.0966666666667,NA,37.0035929734217
"2569",2021-05-23 10:24:00,"CT_352_052221_CG",29.4,38540.5,60253.78,29.0066666666667,NA,37.0423434621343
"2570",2021-05-23 10:24:30,"CT_352_052221_CG",29.48,38553.3,60266.58,29.0866666666667,NA,36.9891436457402
"2571",2021-05-23 10:25:00,"CT_352_052221_CG",29.45,38575.7,60288.98,29.0566666666667,NA,37.0279616329693
"2572",2021-05-23 10:25:30,"CT_352_052221_CG",29.48,38559.7,60272.98,29.0866666666667,NA,36.9935842271892
"2573",2021-05-23 10:26:00,"CT_352_052221_CG",29.47,38550.1,60263.38,29.0766666666667,NA,36.9946753230418
"2574",2021-05-23 10:26:30,"CT_352_052221_CG",29.39,38572.5,60285.78,28.9966666666667,NA,37.0723621156343
"2575",2021-05-23 10:27:00,"CT_352_052221_CG",29.45,38518.2,60231.48,29.0566666666667,NA,36.9880410822669
"2576",2021-05-23 10:27:30,"CT_352_052221_CG",29.44,38562.9,60276.18,29.0466666666667,NA,37.0268364230113
"2577",2021-05-23 10:28:00,"CT_352_052221_CG",29.44,38550.1,60263.38,29.0466666666667,NA,37.0179475685345
"2578",2021-05-23 10:28:30,"CT_352_052221_CG",29.42,38550.1,60263.38,29.0266666666667,NA,37.0334761139118
"2579",2021-05-23 10:29:00,"CT_352_052221_CG",29.45,38553.3,60266.58,29.0566666666667,NA,37.0124091105007
"2580",2021-05-23 10:29:30,"CT_352_052221_CG",29.42,38559.7,60272.98,29.0266666666667,NA,37.0401456084785
"2581",2021-05-23 10:30:00,"CT_352_052221_CG",29.35,38537.3,60250.58,28.9566666666667,NA,37.0790067492902
"2582",2021-05-23 10:30:30,"CT_352_052221_CG",29.42,38559.7,60272.98,29.0266666666667,NA,37.0401456084785
"2583",2021-05-23 10:31:00,"CT_352_052221_CG",29.38,38550.1,60263.38,28.9866666666667,NA,37.0645661670959
"2584",2021-05-23 10:31:30,"CT_352_052221_CG",29.34,38515,60228.28,28.9466666666667,NA,37.0712743234305
"2585",2021-05-23 10:32:00,"CT_352_052221_CG",29.39,38531,60244.28,28.9966666666667,NA,37.0435119936421
"2586",2021-05-23 10:32:30,"CT_352_052221_CG",29.42,38531,60244.28,29.0266666666667,NA,37.0202072019704
"2587",2021-05-23 10:33:00,"CT_352_052221_CG",29.44,38572.5,60285.78,29.0466666666667,NA,37.0335033003766
"2588",2021-05-23 10:33:30,"CT_352_052221_CG",29.5,38588.5,60301.78,29.1066666666667,NA,36.9980607769032
"2589",2021-05-23 10:34:00,"CT_352_052221_CG",29.52,38575.7,60288.98,29.1266666666667,NA,36.9736903464725
"2590",2021-05-23 10:34:30,"CT_352_052221_CG",29.45,38543.7,60256.98,29.0566666666667,NA,37.0057440814877
"2591",2021-05-23 10:35:00,"CT_352_052221_CG",29.44,38553.3,60266.58,29.0466666666667,NA,37.0201697483668
"2592",2021-05-23 10:35:30,"CT_352_052221_CG",29.42,38521.4,60234.68,29.0266666666667,NA,37.0135383138542
"2593",2021-05-23 10:36:00,"CT_352_052221_CG",29.5,38594.9,60308.18,29.1066666666667,NA,37.002499932146
"2594",2021-05-23 10:36:30,"CT_352_052221_CG",29.45,38550.1,60263.38,29.0566666666667,NA,37.0101874116456
"2595",2021-05-23 10:37:00,"CT_352_052221_CG",29.49,38601.3,60314.58,29.0966666666667,NA,37.014693318684
"2596",2021-05-23 10:37:30,"CT_352_052221_CG",29.49,38566.1,60279.38,29.0966666666667,NA,36.990273301205
"2597",2021-05-23 10:38:00,"CT_352_052221_CG",29.45,38562.9,60276.18,29.0566666666667,NA,37.0190743421696
"2598",2021-05-23 10:38:30,"CT_352_052221_CG",29.48,38572.5,60285.78,29.0866666666667,NA,37.0024656600315
"2599",2021-05-23 10:39:00,"CT_352_052221_CG",29.48,38575.7,60288.98,29.0866666666667,NA,37.0046860744802
"2600",2021-05-23 10:39:30,"CT_352_052221_CG",29.47,38578.9,60292.18,29.0766666666667,NA,37.0146627700044
"2601",2021-05-23 10:40:00,"CT_352_052221_CG",29.42,38562.9,60276.18,29.0266666666667,NA,37.0423688184125
"2602",2021-05-23 10:40:30,"CT_352_052221_CG",29.39,38515,60228.28,28.9966666666667,NA,37.0323900685418
"2603",2021-05-23 10:41:00,"CT_352_052221_CG",29.44,38543.7,60256.98,29.0466666666667,NA,37.013503276444
"2604",2021-05-23 10:41:30,"CT_352_052221_CG",29.43,38540.5,60253.78,29.0366666666667,NA,37.0190426210953
"2605",2021-05-23 10:42:00,"CT_352_052221_CG",29.49,38594.9,60308.18,29.0966666666667,NA,37.0102531131159
"2606",2021-05-23 10:42:30,"CT_352_052221_CG",29.42,38527.8,60241.08,29.0266666666667,NA,37.0179842167255
"2607",2021-05-23 10:43:00,"CT_352_052221_CG",29.49,38562.9,60276.18,29.0966666666667,NA,36.9880534345434
"2608",2021-05-23 10:43:30,"CT_352_052221_CG",29.52,38575.7,60288.98,29.1266666666667,NA,36.9736903464725
"2609",2021-05-23 10:44:00,"CT_352_052221_CG",29.43,38531,60244.28,29.0366666666667,NA,37.012444429708
"2610",2021-05-23 10:44:30,"CT_352_052221_CG",29.45,38543.7,60256.98,29.0566666666667,NA,37.0057440814877
"2611",2021-05-23 10:45:00,"CT_352_052221_CG",29.45,38527.8,60241.08,29.0566666666667,NA,36.9947055729709
"2612",2021-05-23 10:45:30,"CT_352_052221_CG",29.49,38553.3,60266.58,29.0966666666667,NA,36.9813939694868
"2613",2021-05-23 10:46:00,"CT_352_052221_CG",29.48,38553.3,60266.58,29.0866666666667,NA,36.9891436457402
"2614",2021-05-23 10:46:30,"CT_352_052221_CG",29.44,38572.5,60285.78,29.0466666666667,NA,37.0335033003766
"2615",2021-05-23 10:47:00,"CT_352_052221_CG",29.4,38553.3,60266.58,29.0066666666667,NA,37.0512397488386
"2616",2021-05-23 10:47:30,"CT_352_052221_CG",29.39,38553.3,60266.58,28.9966666666667,NA,37.0590141176439
"2617",2021-05-23 10:48:00,"CT_352_052221_CG",29.39,38559.7,60272.98,28.9966666666667,NA,37.0634633600627
"2618",2021-05-23 10:48:30,"CT_352_052221_CG",29.35,38518.2,60231.48,28.9566666666667,NA,37.0657182376341
"2619",2021-05-23 10:49:00,"CT_352_052221_CG",29.37,38518.2,60231.48,28.9766666666667,NA,37.0501608216569
"2620",2021-05-23 10:49:30,"CT_352_052221_CG",29.34,38502.2,60215.48,28.9466666666667,NA,37.0623675436017
"2621",2021-05-23 10:50:00,"CT_352_052221_CG",29.39,38543.7,60256.98,28.9966666666667,NA,37.052340423225
"2622",2021-05-23 10:50:30,"CT_352_052221_CG",29.4,38569.3,60282.58,29.0066666666667,NA,37.0623606146816
"2623",2021-05-23 10:51:00,"CT_352_052221_CG",29.35,38540.5,60253.78,28.9566666666667,NA,37.0812331755076
"2624",2021-05-23 10:51:30,"CT_352_052221_CG",29.29,38518.2,60231.48,28.8966666666667,NA,37.1124566054335
"2625",2021-05-23 10:52:00,"CT_352_052221_CG",29.35,38550.1,60263.38,28.9566666666667,NA,37.0879125897039
"2626",2021-05-23 10:52:30,"CT_352_052221_CG",29.34,38550.1,60263.38,28.9466666666667,NA,37.0957002389269
"2627",2021-05-23 10:53:00,"CT_352_052221_CG",29.3,38515,60228.28,28.9066666666667,NA,37.1024312985483
"2628",2021-05-23 10:53:30,"CT_352_052221_CG",29.33,38537.3,60250.58,28.9366666666667,NA,37.0945809415355
"2629",2021-05-23 10:54:00,"CT_352_052221_CG",29.28,38518.2,60231.48,28.8866666666667,NA,37.1202559894624
"2630",2021-05-23 10:54:30,"CT_352_052221_CG",29.32,38502.2,60215.48,28.9266666666667,NA,37.0779366539127
"2631",2021-05-23 10:55:00,"CT_352_052221_CG",29.29,38492.7,60205.98,28.8966666666667,NA,37.094693555868
"2632",2021-05-23 10:55:30,"CT_352_052221_CG",29.33,38553.3,60266.58,28.9366666666667,NA,37.1057181267302
"2633",2021-05-23 10:56:00,"CT_352_052221_CG",29.32,38518.2,60231.48,28.9266666666667,NA,37.0890750143631
"2634",2021-05-23 10:56:30,"CT_352_052221_CG",29.28,38518.2,60231.48,28.8866666666667,NA,37.1202559894624
"2635",2021-05-23 10:57:00,"CT_352_052221_CG",29.34,38518.2,60231.48,28.9466666666667,NA,37.0735010748835
"2636",2021-05-23 10:57:30,"CT_352_052221_CG",29.4,38575.7,60288.98,29.0066666666667,NA,37.0668091188954
"2637",2021-05-23 10:58:00,"CT_352_052221_CG",29.33,38550.1,60263.38,28.9366666666667,NA,37.1034906444805
"2638",2021-05-23 10:58:30,"CT_352_052221_CG",29.39,38562.9,60276.18,28.9966666666667,NA,37.0656880151139
"2639",2021-05-23 10:59:00,"CT_352_052221_CG",29.44,38566.1,60279.38,29.0466666666667,NA,37.0290586929419
"2640",2021-05-23 10:59:30,"CT_352_052221_CG",29.44,38559.7,60272.98,29.0466666666667,NA,37.0246141756052
"2641",2021-05-23 11:00:00,"CT_352_052221_CG",29.33,38479.9,60193.18,28.9366666666667,NA,37.0546309400836
"2642",2021-05-23 11:00:30,"CT_352_052221_CG",29.38,38537.3,60250.58,28.9866666666667,NA,37.0556661151619
"2643",2021-05-23 11:01:00,"CT_352_052221_CG",29.39,38518.2,60231.48,28.9966666666667,NA,37.0346144084387
"2644",2021-05-23 11:01:30,"CT_352_052221_CG",29.43,38537.3,60250.58,29.0366666666667,NA,37.0168200502374
"2645",2021-05-23 11:02:00,"CT_352_052221_CG",29.38,38518.2,60231.48,28.9866666666667,NA,37.0423862403478
"2646",2021-05-23 11:02:30,"CT_352_052221_CG",29.38,38575.7,60288.98,28.9866666666667,NA,37.0823673542548
"2647",2021-05-23 11:03:00,"CT_352_052221_CG",29.37,38521.4,60234.68,28.9766666666667,NA,37.0523861482212
"2648",2021-05-23 11:03:30,"CT_352_052221_CG",29.38,38495.8,60209.08,28.9866666666667,NA,37.0268129613182
"2649",2021-05-23 11:04:00,"CT_352_052221_CG",29.39,38537.3,60250.58,28.9966666666667,NA,37.047891406419
"2650",2021-05-23 11:04:30,"CT_352_052221_CG",29.4,38543.7,60256.98,29.0066666666667,NA,37.0445674999794
"2651",2021-05-23 11:05:00,"CT_352_052221_CG",29.44,38591.7,60304.98,29.0466666666667,NA,37.0468376632666
"2652",2021-05-23 11:05:30,"CT_352_052221_CG",29.38,38508.6,60221.88,28.9866666666667,NA,37.0357118424924
"2653",2021-05-23 11:06:00,"CT_352_052221_CG",29.44,38562.9,60276.18,29.0466666666667,NA,37.0268364230113
"2654",2021-05-23 11:06:30,"CT_352_052221_CG",29.44,38543.7,60256.98,29.0466666666667,NA,37.013503276444
"2655",2021-05-23 11:07:00,"CT_352_052221_CG",29.38,38537.3,60250.58,28.9866666666667,NA,37.0556661151619
"2656",2021-05-23 11:07:30,"CT_352_052221_CG",29.37,38537.3,60250.58,28.9766666666667,NA,37.0634435743612
"2657",2021-05-23 11:08:00,"CT_352_052221_CG",29.27,38540.5,60253.78,28.8766666666667,NA,37.1436000185668
"2658",2021-05-23 11:08:30,"CT_352_052221_CG",29.37,38508.6,60221.88,28.9766666666667,NA,37.0434849774214
"2659",2021-05-23 11:09:00,"CT_352_052221_CG",29.45,38572.5,60285.78,29.0566666666667,NA,37.0257397764937
"2660",2021-05-23 11:09:30,"CT_352_052221_CG",29.42,38553.3,60266.58,29.0266666666667,NA,37.0356992562282
"2661",2021-05-23 11:10:00,"CT_352_052221_CG",29.44,38562.9,60276.18,29.0466666666667,NA,37.0268364230113
"2662",2021-05-23 11:10:30,"CT_352_052221_CG",29.47,38572.5,60285.78,29.0766666666667,NA,37.0102209576057
"2663",2021-05-23 11:11:00,"CT_352_052221_CG",29.44,38566.1,60279.38,29.0466666666667,NA,37.0290586929419
"2664",2021-05-23 11:11:30,"CT_352_052221_CG",29.39,38550.1,60263.38,28.9966666666667,NA,37.0567895302763
"2665",2021-05-23 11:12:00,"CT_352_052221_CG",29.43,38588.5,60301.78,29.0366666666667,NA,37.0523838877949
"2666",2021-05-23 11:12:30,"CT_352_052221_CG",29.48,38578.9,60292.18,29.0866666666667,NA,37.0069065114242
"2667",2021-05-23 11:13:00,"CT_352_052221_CG",29.48,38594.9,60308.18,29.0866666666667,NA,37.0180090335706
"2668",2021-05-23 11:13:30,"CT_352_052221_CG",29.47,38566.1,60279.38,29.0766666666667,NA,37.0057792352172
"2669",2021-05-23 11:14:00,"CT_352_052221_CG",29.49,38598.1,60311.38,29.0966666666667,NA,37.0124732046561
"2670",2021-05-23 11:14:30,"CT_352_052221_CG",29.49,38578.9,60292.18,29.0966666666667,NA,36.9991529927312
"2671",2021-05-23 11:15:00,"CT_352_052221_CG",29.52,38585.3,60298.58,29.1266666666667,NA,36.9803459639051
"2672",2021-05-23 11:15:30,"CT_352_052221_CG",29.38,38508.6,60221.88,28.9866666666667,NA,37.0357118424924
"2673",2021-05-23 11:16:00,"CT_352_052221_CG",29.44,38550.1,60263.38,29.0466666666667,NA,37.0179475685345
"2674",2021-05-23 11:16:30,"CT_352_052221_CG",29.47,38562.9,60276.18,29.0766666666667,NA,37.0035584077768
"2675",2021-05-23 11:17:00,"CT_352_052221_CG",29.49,38594.9,60308.18,29.0966666666667,NA,37.0102531131159
"2676",2021-05-23 11:17:30,"CT_352_052221_CG",29.45,38521.4,60234.68,29.0566666666667,NA,36.9902625566506
"2677",2021-05-23 11:18:00,"CT_352_052221_CG",29.45,38543.7,60256.98,29.0566666666667,NA,37.0057440814877
"2678",2021-05-23 11:18:30,"CT_352_052221_CG",29.49,38540.5,60253.78,29.0966666666667,NA,36.9725149975787
"2679",2021-05-23 11:19:00,"CT_352_052221_CG",29.49,38578.9,60292.18,29.0966666666667,NA,36.9991529927312
"2680",2021-05-23 11:19:30,"CT_352_052221_CG",29.5,38575.7,60288.98,29.1066666666667,NA,36.9891827361836
"2681",2021-05-23 11:20:00,"CT_352_052221_CG",29.5,38588.5,60301.78,29.1066666666667,NA,36.9980607769032
"2682",2021-05-23 11:20:30,"CT_352_052221_CG",29.47,38578.9,60292.18,29.0766666666667,NA,37.0146627700044
"2683",2021-05-23 11:21:00,"CT_352_052221_CG",29.52,38588.5,60301.78,29.1266666666667,NA,36.9825645479812
"2684",2021-05-23 11:21:30,"CT_352_052221_CG",29.54,38588.5,60301.78,29.1466666666667,NA,36.9670792602103
"2685",2021-05-23 11:22:00,"CT_352_052221_CG",29.47,38578.9,60292.18,29.0766666666667,NA,37.0146627700044
"2686",2021-05-23 11:22:30,"CT_352_052221_CG",29.49,38601.3,60314.58,29.0966666666667,NA,37.014693318684
"2687",2021-05-23 11:23:00,"CT_352_052221_CG",29.52,38569.3,60282.58,29.1266666666667,NA,36.9692533805143
"2688",2021-05-23 11:23:30,"CT_352_052221_CG",29.52,38585.3,60298.58,29.1266666666667,NA,36.9803459639051
"2689",2021-05-23 11:24:00,"CT_352_052221_CG",29.48,38601.3,60314.58,29.0866666666667,NA,37.0224501998945
"2690",2021-05-23 11:24:30,"CT_352_052221_CG",29.47,38607.7,60320.98,29.0766666666667,NA,37.0346520396667
"2691",2021-05-23 11:25:00,"CT_352_052221_CG",29.53,38575.7,60288.98,29.1366666666667,NA,36.9659482541336
"2692",2021-05-23 11:25:30,"CT_352_052221_CG",29.55,38601.3,60314.58,29.1566666666667,NA,36.9682095231285
"2693",2021-05-23 11:26:00,"CT_352_052221_CG",29.54,38607.7,60320.98,29.1466666666667,NA,36.9803854814173
"2694",2021-05-23 11:26:30,"CT_352_052221_CG",29.53,38562.9,60276.18,29.1366666666667,NA,36.9570763305154
"2695",2021-05-23 11:27:00,"CT_352_052221_CG",29.57,38588.5,60301.78,29.1766666666667,NA,36.9438718208187
"2696",2021-05-23 11:27:30,"CT_352_052221_CG",29.55,38623.8,60337.08,29.1566666666667,NA,36.9838000934741
"2697",2021-05-23 11:28:00,"CT_352_052221_CG",29.5,38543.7,60256.98,29.1066666666667,NA,36.9669892080322
"2698",2021-05-23 11:28:30,"CT_352_052221_CG",29.48,38559.7,60272.98,29.0866666666667,NA,36.9935842271892
"2699",2021-05-23 11:29:00,"CT_352_052221_CG",29.54,38588.5,60301.78,29.1466666666667,NA,36.9670792602103
"2700",2021-05-23 11:29:30,"CT_352_052221_CG",29.59,38598.1,60311.38,29.1966666666667,NA,36.9350596663216
"2701",2021-05-23 11:30:00,"CT_352_052221_CG",29.55,38607.7,60320.98,29.1566666666667,NA,36.9726440613284
"2702",2021-05-23 11:30:30,"CT_352_052221_CG",29.62,38627,60340.28,29.2266666666667,NA,36.9318837984574
"2703",2021-05-23 11:31:00,"CT_352_052221_CG",29.53,38575.7,60288.98,29.1366666666667,NA,36.9659482541336
"2704",2021-05-23 11:31:30,"CT_352_052221_CG",29.54,38588.5,60301.78,29.1466666666667,NA,36.9670792602103
"2705",2021-05-23 11:32:00,"CT_352_052221_CG",29.52,38588.5,60301.78,29.1266666666667,NA,36.9825645479812
"2706",2021-05-23 11:32:30,"CT_352_052221_CG",29.55,38569.3,60282.58,29.1566666666667,NA,36.9460381787719
"2707",2021-05-23 11:33:00,"CT_352_052221_CG",29.52,38588.5,60301.78,29.1266666666667,NA,36.9825645479812
"2708",2021-05-23 11:33:30,"CT_352_052221_CG",29.54,38594.9,60308.18,29.1466666666667,NA,36.9715145774742
"2709",2021-05-23 11:34:00,"CT_352_052221_CG",29.47,38594.9,60308.18,29.0766666666667,NA,37.0257676947936
"2710",2021-05-23 11:34:30,"CT_352_052221_CG",29.55,38559.7,60272.98,29.1566666666667,NA,36.9393872131269
"2711",2021-05-23 11:35:00,"CT_352_052221_CG",29.55,38598.1,60311.38,29.1566666666667,NA,36.9659922876945
"2712",2021-05-23 11:35:30,"CT_352_052221_CG",29.44,38559.7,60272.98,29.0466666666667,NA,37.0246141756052
"2713",2021-05-23 11:36:00,"CT_352_052221_CG",29.5,38566.1,60279.38,29.1066666666667,NA,36.9825244416903
"2714",2021-05-23 11:36:30,"CT_352_052221_CG",29.49,38553.3,60266.58,29.0966666666667,NA,36.9813939694868
"2715",2021-05-23 11:37:00,"CT_352_052221_CG",29.57,38617.4,60330.68,29.1766666666667,NA,36.9638877809901
"2716",2021-05-23 11:37:30,"CT_352_052221_CG",29.53,38575.7,60288.98,29.1366666666667,NA,36.9659482541336
"2717",2021-05-23 11:38:00,"CT_352_052221_CG",29.48,38540.5,60253.78,29.0866666666667,NA,36.9802627527873
"2718",2021-05-23 11:38:30,"CT_352_052221_CG",29.45,38578.9,60292.18,29.0566666666667,NA,37.0301835119621
"2719",2021-05-23 11:39:00,"CT_352_052221_CG",29.52,38575.7,60288.98,29.1266666666667,NA,36.9736903464725
"2720",2021-05-23 11:39:30,"CT_352_052221_CG",29.49,38566.1,60279.38,29.0966666666667,NA,36.990273301205
"2721",2021-05-23 11:40:00,"CT_352_052221_CG",29.48,38553.3,60266.58,29.0866666666667,NA,36.9891436457402
"2722",2021-05-23 11:40:30,"CT_352_052221_CG",29.48,38553.3,60266.58,29.0866666666667,NA,36.9891436457402
"2723",2021-05-23 11:41:00,"CT_352_052221_CG",29.47,38553.3,60266.58,29.0766666666667,NA,36.9968960604715
