"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2677",2021-05-23 11:18:00,"CT_339_052221_CG",28.71,39985.8,70267.6333333333,28.4573333333333,NA,44.6292740179792
"2678",2021-05-23 11:18:30,"CT_339_052221_CG",28.74,39966.2,70248.0333333333,28.4873333333333,NA,44.5865720015816
"2679",2021-05-23 11:19:00,"CT_339_052221_CG",28.74,39993.7,70275.5333333333,28.4873333333333,NA,44.6065192259752
"2680",2021-05-23 11:19:30,"CT_339_052221_CG",28.74,39954.5,70236.3333333333,28.4873333333333,NA,44.5780858808138
"2681",2021-05-23 11:20:00,"CT_339_052221_CG",28.74,39966.2,70248.0333333333,28.4873333333333,NA,44.5865720015816
"2682",2021-05-23 11:20:30,"CT_339_052221_CG",28.75,39966.2,70248.0333333333,28.4973333333333,NA,44.5770868828914
"2683",2021-05-23 11:21:00,"CT_339_052221_CG",28.74,39981.9,70263.7333333333,28.4873333333333,NA,44.5979598446844
"2684",2021-05-23 11:21:30,"CT_339_052221_CG",28.75,40005.4,70287.2333333333,28.4973333333333,NA,44.6055149474898
"2685",2021-05-23 11:22:00,"CT_339_052221_CG",28.75,39954.5,70236.3333333333,28.4973333333333,NA,44.5686026463084
"2686",2021-05-23 11:22:30,"CT_339_052221_CG",28.75,39966.2,70248.0333333333,28.4973333333333,NA,44.5770868828914
"2687",2021-05-23 11:23:00,"CT_339_052221_CG",28.77,39966.2,70248.0333333333,28.5173333333333,NA,44.5581268491269
"2688",2021-05-23 11:23:30,"CT_339_052221_CG",28.77,39993.7,70275.5333333333,28.5173333333333,NA,44.5780607913466
"2689",2021-05-23 11:24:00,"CT_339_052221_CG",28.76,39981.9,70263.7333333333,28.5073333333333,NA,44.5789879529654
"2690",2021-05-23 11:24:30,"CT_339_052221_CG",28.77,40005.4,70287.2333333333,28.5173333333333,NA,44.5865422936597
"2691",2021-05-23 11:25:00,"CT_339_052221_CG",28.76,39981.9,70263.7333333333,28.5073333333333,NA,44.5789879529654
"2692",2021-05-23 11:25:30,"CT_339_052221_CG",28.77,39981.9,70263.7333333333,28.5173333333333,NA,44.5695071095355
"2693",2021-05-23 11:26:00,"CT_339_052221_CG",28.78,40001.5,70283.3333333333,28.5273333333333,NA,44.5742344947035
"2694",2021-05-23 11:26:30,"CT_339_052221_CG",28.78,39989.7,70271.5333333333,28.5273333333333,NA,44.5656825042577
"2695",2021-05-23 11:27:00,"CT_339_052221_CG",28.78,39981.9,70263.7333333333,28.5273333333333,NA,44.5600296655599
"2696",2021-05-23 11:27:30,"CT_339_052221_CG",28.78,39989.7,70271.5333333333,28.5273333333333,NA,44.5656825042577
"2697",2021-05-23 11:28:00,"CT_339_052221_CG",28.77,40009.3,70291.1333333333,28.5173333333333,NA,44.5893695295458
"2698",2021-05-23 11:28:30,"CT_339_052221_CG",28.77,40013.3,70295.1333333333,28.5173333333333,NA,44.592269294212
"2699",2021-05-23 11:29:00,"CT_339_052221_CG",28.77,39993.7,70275.5333333333,28.5173333333333,NA,44.5780607913466
"2700",2021-05-23 11:29:30,"CT_339_052221_CG",28.77,39989.7,70271.5333333333,28.5173333333333,NA,44.5751612030891
"2701",2021-05-23 11:30:00,"CT_339_052221_CG",28.76,39993.7,70275.5333333333,28.5073333333333,NA,44.5875435338847
"2702",2021-05-23 11:30:30,"CT_339_052221_CG",28.76,40005.4,70287.2333333333,28.5073333333333,NA,44.5960269193204
"2703",2021-05-23 11:31:00,"CT_339_052221_CG",28.77,39966.2,70248.0333333333,28.5173333333333,NA,44.5581268491269
"2704",2021-05-23 11:31:30,"CT_339_052221_CG",28.76,39981.9,70263.7333333333,28.5073333333333,NA,44.5789879529654
"2705",2021-05-23 11:32:00,"CT_339_052221_CG",28.76,39954.5,70236.3333333333,28.5073333333333,NA,44.5591228128373
"2706",2021-05-23 11:32:30,"CT_339_052221_CG",28.77,39978,70259.8333333333,28.5173333333333,NA,44.5666801140937
"2707",2021-05-23 11:33:00,"CT_339_052221_CG",28.76,39962.3,70244.1333333333,28.5073333333333,NA,44.5647776806766
"2708",2021-05-23 11:33:30,"CT_339_052221_CG",28.76,39981.9,70263.7333333333,28.5073333333333,NA,44.5789879529654
"2709",2021-05-23 11:34:00,"CT_339_052221_CG",28.76,40021.1,70302.9333333333,28.5073333333333,NA,44.6074110916187
"2710",2021-05-23 11:34:30,"CT_339_052221_CG",28.76,39981.9,70263.7333333333,28.5073333333333,NA,44.5789879529654
"2711",2021-05-23 11:35:00,"CT_339_052221_CG",28.75,40032.9,70314.7333333333,28.4973333333333,NA,44.625460170135
"2712",2021-05-23 11:35:30,"CT_339_052221_CG",28.76,40013.3,70295.1333333333,28.5073333333333,NA,44.601755191444
"2713",2021-05-23 11:36:00,"CT_339_052221_CG",28.76,40017.2,70299.0333333333,28.5073333333333,NA,44.6045831244129
"2714",2021-05-23 11:36:30,"CT_339_052221_CG",28.76,39966.2,70248.0333333333,28.5073333333333,NA,44.5676051659479
"2715",2021-05-23 11:37:00,"CT_339_052221_CG",28.76,40021.1,70302.9333333333,28.5073333333333,NA,44.6074110916187
"2716",2021-05-23 11:37:30,"CT_339_052221_CG",28.76,39942.7,70224.5333333333,28.5073333333333,NA,44.550568273051
"2717",2021-05-23 11:38:00,"CT_339_052221_CG",28.75,39993.7,70275.5333333333,28.4973333333333,NA,44.5970296782192
"2718",2021-05-23 11:38:30,"CT_339_052221_CG",28.75,40005.4,70287.2333333333,28.4973333333333,NA,44.6055149474898
"2719",2021-05-23 11:39:00,"CT_339_052221_CG",28.76,39989.7,70271.5333333333,28.5073333333333,NA,44.5846433018494
"2720",2021-05-23 11:39:30,"CT_339_052221_CG",28.75,39981.9,70263.7333333333,28.4973333333333,NA,44.5884721974735
"2721",2021-05-23 11:40:00,"CT_339_052221_CG",28.75,39954.5,70236.3333333333,28.4973333333333,NA,44.5686026463084
"2722",2021-05-23 11:40:30,"CT_339_052221_CG",28.75,39993.7,70275.5333333333,28.4973333333333,NA,44.5970296782192
"2723",2021-05-23 11:41:00,"CT_339_052221_CG",28.75,39989.7,70271.5333333333,28.4973333333333,NA,44.5941288021627
"2724",2021-05-23 11:41:30,"CT_339_052221_CG",28.75,39966.2,70248.0333333333,28.4973333333333,NA,44.5770868828914
"2725",2021-05-23 11:42:00,"CT_339_052221_CG",28.75,40021.1,70302.9333333333,28.4973333333333,NA,44.6169016478391
"2726",2021-05-23 11:42:30,"CT_339_052221_CG",28.75,39981.9,70263.7333333333,28.4973333333333,NA,44.5884721974735
"2727",2021-05-23 11:43:00,"CT_339_052221_CG",28.75,40009.3,70291.1333333333,28.4973333333333,NA,44.6083434390766
"2728",2021-05-23 11:43:30,"CT_339_052221_CG",28.75,39978,70259.8333333333,28.4973333333333,NA,44.5856439465001
"2729",2021-05-23 11:44:00,"CT_339_052221_CG",28.74,39966.2,70248.0333333333,28.4873333333333,NA,44.5865720015816
"2730",2021-05-23 11:44:30,"CT_339_052221_CG",28.74,39927.1,70208.9333333333,28.4873333333333,NA,44.5582136079163
"2731",2021-05-23 11:45:00,"CT_339_052221_CG",28.74,39989.7,70271.5333333333,28.4873333333333,NA,44.6036177056537
"2732",2021-05-23 11:45:30,"CT_339_052221_CG",28.75,40017.2,70299.0333333333,28.4973333333333,NA,44.614073052628
"2733",2021-05-23 11:46:00,"CT_339_052221_CG",28.74,39981.9,70263.7333333333,28.4873333333333,NA,44.5979598446844
"2734",2021-05-23 11:46:30,"CT_339_052221_CG",28.75,39958.4,70240.2333333333,28.4973333333333,NA,44.571430690923
"2735",2021-05-23 11:47:00,"CT_339_052221_CG",28.74,39993.7,70275.5333333333,28.4873333333333,NA,44.6065192259752
"2736",2021-05-23 11:47:30,"CT_339_052221_CG",28.74,40009.3,70291.1333333333,28.4873333333333,NA,44.6178354995867
"2737",2021-05-23 11:48:00,"CT_339_052221_CG",28.75,40044.7,70326.5333333333,28.4973333333333,NA,44.6340190059687
"2738",2021-05-23 11:48:30,"CT_339_052221_CG",28.76,40021.1,70302.9333333333,28.5073333333333,NA,44.6074110916187
"2739",2021-05-23 11:49:00,"CT_339_052221_CG",28.77,40017.2,70299.0333333333,28.5173333333333,NA,44.5950965994249
"2740",2021-05-23 11:49:30,"CT_339_052221_CG",28.78,40036.8,70318.6333333333,28.5273333333333,NA,44.5998198614586
"2741",2021-05-23 11:50:00,"CT_339_052221_CG",28.77,40005.4,70287.2333333333,28.5173333333333,NA,44.5865422936597
"2742",2021-05-23 11:50:30,"CT_339_052221_CG",28.77,40040.8,70322.6333333333,28.5173333333333,NA,44.6122061508951
"2743",2021-05-23 11:51:00,"CT_339_052221_CG",28.8,40005.4,70287.2333333333,28.5473333333333,NA,44.5581088154894
"2744",2021-05-23 11:51:30,"CT_339_052221_CG",28.78,39974,70255.8333333333,28.5273333333333,NA,44.5543044940592
"2745",2021-05-23 11:52:00,"CT_339_052221_CG",28.78,40005.4,70287.2333333333,28.5273333333333,NA,44.5770610688831
"2746",2021-05-23 11:52:30,"CT_339_052221_CG",28.78,39981.9,70263.7333333333,28.5273333333333,NA,44.5600296655599
"2747",2021-05-23 11:53:00,"CT_339_052221_CG",28.78,39985.8,70267.6333333333,28.5273333333333,NA,44.562856067803
"2748",2021-05-23 11:53:30,"CT_339_052221_CG",28.8,40021.1,70302.9333333333,28.5473333333333,NA,44.5694828851373
"2749",2021-05-23 11:54:00,"CT_339_052221_CG",28.8,39954.5,70236.3333333333,28.5473333333333,NA,44.5212374568331
"2750",2021-05-23 11:54:30,"CT_339_052221_CG",28.8,40032.9,70314.7333333333,28.5473333333333,NA,44.5780319136538
"2751",2021-05-23 11:55:00,"CT_339_052221_CG",28.81,40036.8,70318.6333333333,28.5573333333333,NA,44.5713814302364
"2752",2021-05-23 11:55:30,"CT_339_052221_CG",28.81,40017.2,70299.0333333333,28.5573333333333,NA,44.5571844992613
"2753",2021-05-23 11:56:00,"CT_339_052221_CG",28.81,40017.2,70299.0333333333,28.5573333333333,NA,44.5571844992613
"2754",2021-05-23 11:56:30,"CT_339_052221_CG",28.81,40017.2,70299.0333333333,28.5573333333333,NA,44.5571844992613
"2755",2021-05-23 11:57:00,"CT_339_052221_CG",28.82,39989.7,70271.5333333333,28.5673333333333,NA,44.5278016757752
"2756",2021-05-23 11:57:30,"CT_339_052221_CG",28.82,40001.5,70283.3333333333,28.5673333333333,NA,44.5363460795417
"2757",2021-05-23 11:58:00,"CT_339_052221_CG",28.82,40017.2,70299.0333333333,28.5673333333333,NA,44.5477149660553
"2758",2021-05-23 11:58:30,"CT_339_052221_CG",28.82,40029,70310.8333333333,28.5673333333333,NA,44.5562600987102
"2759",2021-05-23 11:59:00,"CT_339_052221_CG",28.85,40044.7,70326.5333333333,28.5973333333333,NA,44.5392284645111
"2760",2021-05-23 11:59:30,"CT_339_052221_CG",28.83,40029,70310.8333333333,28.5773333333333,NA,44.5467920638627
"2761",2021-05-23 12:00:00,"CT_339_052221_CG",28.83,40017.2,70299.0333333333,28.5773333333333,NA,44.5382488263419
"2762",2021-05-23 12:00:30,"CT_339_052221_CG",28.85,40005.4,70287.2333333333,28.5973333333333,NA,44.5107875839513
"2763",2021-05-23 12:01:00,"CT_339_052221_CG",28.85,40009.3,70291.1333333333,28.5973333333333,NA,44.513609806518
"2764",2021-05-23 12:01:30,"CT_339_052221_CG",28.85,40056.5,70338.3333333333,28.5973333333333,NA,44.5477686420582
"2765",2021-05-23 12:02:00,"CT_339_052221_CG",28.86,40013.3,70295.1333333333,28.6073333333333,NA,44.5070490858965
"2766",2021-05-23 12:02:30,"CT_339_052221_CG",28.86,40040.8,70322.6333333333,28.6073333333333,NA,44.5269461771248
"2767",2021-05-23 12:03:00,"CT_339_052221_CG",28.85,40001.5,70283.3333333333,28.5973333333333,NA,44.5079653955132
"2768",2021-05-23 12:03:30,"CT_339_052221_CG",28.87,40013.3,70295.1333333333,28.6173333333333,NA,44.4975971293607
"2769",2021-05-23 12:04:00,"CT_339_052221_CG",28.87,40013.3,70295.1333333333,28.6173333333333,NA,44.4975971293607
"2770",2021-05-23 12:04:30,"CT_339_052221_CG",28.87,40036.8,70318.6333333333,28.6173333333333,NA,44.5145962242575
"2771",2021-05-23 12:05:00,"CT_339_052221_CG",28.87,40025.1,70306.9333333333,28.6173333333333,NA,44.5061326903102
"2772",2021-05-23 12:05:30,"CT_339_052221_CG",28.88,40017.2,70299.0333333333,28.6273333333333,NA,44.4909689735306
"2773",2021-05-23 12:06:00,"CT_339_052221_CG",28.88,40029,70310.8333333333,28.6273333333333,NA,44.4995027461118
"2774",2021-05-23 12:06:30,"CT_339_052221_CG",28.88,40029,70310.8333333333,28.6273333333333,NA,44.4995027461118
"2775",2021-05-23 12:07:00,"CT_339_052221_CG",28.88,40013.3,70295.1333333333,28.6273333333333,NA,44.4881485579959
"2776",2021-05-23 12:07:30,"CT_339_052221_CG",28.88,40044.7,70326.5333333333,28.6273333333333,NA,44.5108574867414
"2777",2021-05-23 12:08:00,"CT_339_052221_CG",28.88,40052.6,70334.4333333333,28.6273333333333,NA,44.5165712276091
"2778",2021-05-23 12:08:30,"CT_339_052221_CG",28.89,40056.5,70338.3333333333,28.6373333333333,NA,44.509939876084
"2779",2021-05-23 12:09:00,"CT_339_052221_CG",28.87,40036.8,70318.6333333333,28.6173333333333,NA,44.5145962242575
"2780",2021-05-23 12:09:30,"CT_339_052221_CG",28.88,40013.3,70295.1333333333,28.6273333333333,NA,44.4881485579959
"2781",2021-05-23 12:10:00,"CT_339_052221_CG",28.88,40009.3,70291.1333333333,28.6273333333333,NA,44.4852558595296
"2782",2021-05-23 12:10:30,"CT_339_052221_CG",28.88,40029,70310.8333333333,28.6273333333333,NA,44.4995027461118
"2783",2021-05-23 12:11:00,"CT_339_052221_CG",28.89,40032.9,70314.7333333333,28.6373333333333,NA,44.4928749703618
"2784",2021-05-23 12:11:30,"CT_339_052221_CG",28.88,40040.8,70322.6333333333,28.6273333333333,NA,44.5080368308031
"2785",2021-05-23 12:12:00,"CT_339_052221_CG",28.89,40052.6,70334.4333333333,28.6373333333333,NA,44.5071197420244
"2786",2021-05-23 12:12:30,"CT_339_052221_CG",28.89,40052.6,70334.4333333333,28.6373333333333,NA,44.5071197420244
"2787",2021-05-23 12:13:00,"CT_339_052221_CG",28.89,40036.8,70318.6333333333,28.6373333333333,NA,44.4956949322618
"2788",2021-05-23 12:13:30,"CT_339_052221_CG",28.89,40029,70310.8333333333,28.6373333333333,NA,44.4900550425435
"2789",2021-05-23 12:14:00,"CT_339_052221_CG",28.89,40068.3,70350.1333333333,28.6373333333333,NA,44.5184727969599
"2790",2021-05-23 12:14:30,"CT_339_052221_CG",28.89,40040.8,70322.6333333333,28.6373333333333,NA,44.4985872362813
"2791",2021-05-23 12:15:00,"CT_339_052221_CG",28.89,40040.8,70322.6333333333,28.6373333333333,NA,44.4985872362813
"2792",2021-05-23 12:15:30,"CT_339_052221_CG",28.91,40036.8,70318.6333333333,28.6573333333333,NA,44.4768071737277
"2793",2021-05-23 12:16:00,"CT_339_052221_CG",28.89,40064.4,70346.2333333333,28.6373333333333,NA,44.5156525597775
"2794",2021-05-23 12:16:30,"CT_339_052221_CG",28.89,40052.6,70334.4333333333,28.6373333333333,NA,44.5071197420244
"2795",2021-05-23 12:17:00,"CT_339_052221_CG",28.89,40017.2,70299.0333333333,28.6373333333333,NA,44.4815231608066
"2796",2021-05-23 12:17:30,"CT_339_052221_CG",28.89,40021.1,70302.9333333333,28.6373333333333,NA,44.4843429855064
"2797",2021-05-23 12:18:00,"CT_339_052221_CG",28.91,40064.4,70346.2333333333,28.6573333333333,NA,44.4967559597545
"2798",2021-05-23 12:18:30,"CT_339_052221_CG",28.91,40068.3,70350.1333333333,28.6573333333333,NA,44.4995749474998
"2799",2021-05-23 12:19:00,"CT_339_052221_CG",28.89,40052.6,70334.4333333333,28.6373333333333,NA,44.5071197420244
"2800",2021-05-23 12:19:30,"CT_339_052221_CG",28.91,40080.1,70361.9333333333,28.6573333333333,NA,44.508104399898
"2801",2021-05-23 12:20:00,"CT_339_052221_CG",28.89,40052.6,70334.4333333333,28.6373333333333,NA,44.5071197420244
"2802",2021-05-23 12:20:30,"CT_339_052221_CG",28.92,40036.8,70318.6333333333,28.6673333333333,NA,44.467368365477
"2803",2021-05-23 12:21:00,"CT_339_052221_CG",28.91,40048.6,70330.4333333333,28.6573333333333,NA,44.4853357937952
"2804",2021-05-23 12:21:30,"CT_339_052221_CG",28.91,40091.9,70373.7333333333,28.6573333333333,NA,44.5166341640984
"2805",2021-05-23 12:22:00,"CT_339_052221_CG",28.89,40064.4,70346.2333333333,28.6373333333333,NA,44.5156525597775
"2806",2021-05-23 12:22:30,"CT_339_052221_CG",28.89,40040.8,70322.6333333333,28.6373333333333,NA,44.4985872362813
"2807",2021-05-23 12:23:00,"CT_339_052221_CG",28.89,40029,70310.8333333333,28.6373333333333,NA,44.4900550425435
"2808",2021-05-23 12:23:30,"CT_339_052221_CG",28.88,40013.3,70295.1333333333,28.6273333333333,NA,44.4881485579959
"2809",2021-05-23 12:24:00,"CT_339_052221_CG",28.89,40036.8,70318.6333333333,28.6373333333333,NA,44.4956949322618
"2810",2021-05-23 12:24:30,"CT_339_052221_CG",28.89,39997.6,70279.4333333333,28.6373333333333,NA,44.4673522501419
"2811",2021-05-23 12:25:00,"CT_339_052221_CG",28.89,40040.8,70322.6333333333,28.6373333333333,NA,44.4985872362813
"2812",2021-05-23 12:25:30,"CT_339_052221_CG",28.89,40040.8,70322.6333333333,28.6373333333333,NA,44.4985872362813
"2813",2021-05-23 12:26:00,"CT_339_052221_CG",28.89,40025.1,70306.9333333333,28.6373333333333,NA,44.487235148807
"2814",2021-05-23 12:26:30,"CT_339_052221_CG",28.89,40036.8,70318.6333333333,28.6373333333333,NA,44.4956949322618
"2815",2021-05-23 12:27:00,"CT_339_052221_CG",28.91,40001.5,70283.3333333333,28.6573333333333,NA,44.4512954514241
"2816",2021-05-23 12:27:30,"CT_339_052221_CG",28.89,40025.1,70306.9333333333,28.6373333333333,NA,44.487235148807
"2817",2021-05-23 12:28:00,"CT_339_052221_CG",28.89,40068.3,70350.1333333333,28.6373333333333,NA,44.5184727969599
"2818",2021-05-23 12:28:30,"CT_339_052221_CG",28.91,40068.3,70350.1333333333,28.6573333333333,NA,44.4995749474998
"2819",2021-05-23 12:29:00,"CT_339_052221_CG",28.91,40036.8,70318.6333333333,28.6573333333333,NA,44.4768071737277
"2820",2021-05-23 12:29:30,"CT_339_052221_CG",28.89,40029,70310.8333333333,28.6373333333333,NA,44.4900550425435
"2821",2021-05-23 12:30:00,"CT_339_052221_CG",28.89,40048.6,70330.4333333333,28.6373333333333,NA,44.5042273322399
"2822",2021-05-23 12:30:30,"CT_339_052221_CG",28.89,40013.3,70295.1333333333,28.6373333333333,NA,44.4787033701879
"2823",2021-05-23 12:31:00,"CT_339_052221_CG",28.89,40032.9,70314.7333333333,28.6373333333333,NA,44.4928749703618
"2824",2021-05-23 12:31:30,"CT_339_052221_CG",28.91,40029,70310.8333333333,28.6573333333333,NA,44.4711697824744
"2825",2021-05-23 12:32:00,"CT_339_052221_CG",28.89,40032.9,70314.7333333333,28.6373333333333,NA,44.4928749703618
"2826",2021-05-23 12:32:30,"CT_339_052221_CG",28.89,40036.8,70318.6333333333,28.6373333333333,NA,44.4956949322618
"2827",2021-05-23 12:33:00,"CT_339_052221_CG",28.89,40052.6,70334.4333333333,28.6373333333333,NA,44.5071197420244
"2828",2021-05-23 12:33:30,"CT_339_052221_CG",28.91,40076.2,70358.0333333333,28.6573333333333,NA,44.5052853091005
"2829",2021-05-23 12:34:00,"CT_339_052221_CG",28.91,40025.1,70306.9333333333,28.6573333333333,NA,44.4683511379346
"2830",2021-05-23 12:34:30,"CT_339_052221_CG",28.92,40068.3,70350.1333333333,28.6673333333333,NA,44.4901310966421
"2831",2021-05-23 12:35:00,"CT_339_052221_CG",28.89,40068.3,70350.1333333333,28.6373333333333,NA,44.5184727969599
"2832",2021-05-23 12:35:30,"CT_339_052221_CG",28.91,40076.2,70358.0333333333,28.6573333333333,NA,44.5052853091005
"2833",2021-05-23 12:36:00,"CT_339_052221_CG",28.91,40052.6,70334.4333333333,28.6573333333333,NA,44.4882269222045
"2834",2021-05-23 12:36:30,"CT_339_052221_CG",28.91,40068.3,70350.1333333333,28.6573333333333,NA,44.4995749474998
"2835",2021-05-23 12:37:00,"CT_339_052221_CG",28.91,40013.3,70295.1333333333,28.6573333333333,NA,44.4598231387912
"2836",2021-05-23 12:37:30,"CT_339_052221_CG",28.91,40029,70310.8333333333,28.6573333333333,NA,44.4711697824744
"2837",2021-05-23 12:38:00,"CT_339_052221_CG",28.91,40064.4,70346.2333333333,28.6573333333333,NA,44.4967559597545
"2838",2021-05-23 12:38:30,"CT_339_052221_CG",28.92,40076.2,70358.0333333333,28.6673333333333,NA,44.4958401934671
"2839",2021-05-23 12:39:00,"CT_339_052221_CG",28.92,40036.8,70318.6333333333,28.6673333333333,NA,44.467368365477
"2840",2021-05-23 12:39:30,"CT_339_052221_CG",28.91,40068.3,70350.1333333333,28.6573333333333,NA,44.4995749474998
"2841",2021-05-23 12:40:00,"CT_339_052221_CG",28.91,40052.6,70334.4333333333,28.6573333333333,NA,44.4882269222045
"2842",2021-05-23 12:40:30,"CT_339_052221_CG",28.91,40048.6,70330.4333333333,28.6573333333333,NA,44.4853357937952
"2843",2021-05-23 12:41:00,"CT_339_052221_CG",28.89,40025.1,70306.9333333333,28.6373333333333,NA,44.487235148807
"2844",2021-05-23 12:41:30,"CT_339_052221_CG",28.91,40029,70310.8333333333,28.6573333333333,NA,44.4711697824744
"2845",2021-05-23 12:42:00,"CT_339_052221_CG",28.91,40036.8,70318.6333333333,28.6573333333333,NA,44.4768071737277
"2846",2021-05-23 12:42:30,"CT_339_052221_CG",28.91,40056.5,70338.3333333333,28.6573333333333,NA,44.491045806899
"2847",2021-05-23 12:43:00,"CT_339_052221_CG",28.92,40056.5,70338.3333333333,28.6673333333333,NA,44.4816038451091
"2848",2021-05-23 12:43:30,"CT_339_052221_CG",28.92,40029,70310.8333333333,28.6673333333333,NA,44.4617322227492
"2849",2021-05-23 12:44:00,"CT_339_052221_CG",28.93,40052.6,70334.4333333333,28.6773333333333,NA,44.469347626766
"2850",2021-05-23 12:44:30,"CT_339_052221_CG",28.93,40084,70365.8333333333,28.6773333333333,NA,44.4920341772413
"2851",2021-05-23 12:45:00,"CT_339_052221_CG",28.92,40084,70365.8333333333,28.6673333333333,NA,44.5014771603081
"2852",2021-05-23 12:45:30,"CT_339_052221_CG",28.93,40068.3,70350.1333333333,28.6773333333333,NA,44.4806906262166
"2853",2021-05-23 12:46:00,"CT_339_052221_CG",28.95,40084,70365.8333333333,28.6973333333333,NA,44.4731583488044
"2854",2021-05-23 12:46:30,"CT_339_052221_CG",31.08,1145.6,31427.4333333333,30.8273333333333,NA,17.2896267127241
"2855",2021-05-23 12:47:00,"CT_339_052221_CG",30.64,1118.9,31400.7333333333,30.3873333333333,NA,17.4278749907546
"2856",2021-05-23 12:47:30,"CT_339_052221_CG",30.42,1128.5,31410.3333333333,30.1673333333333,NA,17.511845740749
"2857",2021-05-23 12:48:00,"CT_339_052221_CG",30.81,1243.6,31525.4333333333,30.5573333333333,NA,17.4438358428507
"2858",2021-05-23 12:48:30,"CT_339_052221_CG",29.02,42005.2,72287.0333333333,28.7673333333333,NA,45.7966948639016
