"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2726",2021-05-23 11:42:30,"CT_328_052221_CG",28.92,41184.8,60262.8733333333,28.9386666666667,NA,37.1015796754794
"2727",2021-05-23 11:43:00,"CT_328_052221_CG",28.92,41119.9,60197.9733333333,28.9386666666667,NA,37.0564104609062
"2728",2021-05-23 11:43:30,"CT_328_052221_CG",28.94,41142.8,60220.8733333333,28.9586666666667,NA,37.0567832537478
"2729",2021-05-23 11:44:00,"CT_328_052221_CG",28.92,41158.1,60236.1733333333,28.9386666666667,NA,37.0829958374405
"2730",2021-05-23 11:44:30,"CT_328_052221_CG",28.9,41142.8,60220.8733333333,28.9186666666667,NA,37.0879225284268
"2731",2021-05-23 11:45:00,"CT_328_052221_CG",28.94,41146.6,60224.6733333333,28.9586666666667,NA,37.0594267737513
"2732",2021-05-23 11:45:30,"CT_328_052221_CG",28.93,41184.8,60262.8733333333,28.9486666666667,NA,37.0937898977519
"2733",2021-05-23 11:46:00,"CT_328_052221_CG",28.92,41142.8,60220.8733333333,28.9386666666667,NA,37.0723473810696
"2734",2021-05-23 11:46:30,"CT_328_052221_CG",28.94,41158.1,60236.1733333333,28.9586666666667,NA,37.0674270941508
"2735",2021-05-23 11:47:00,"CT_328_052221_CG",28.92,41158.1,60236.1733333333,28.9386666666667,NA,37.0829958374405
"2736",2021-05-23 11:47:30,"CT_328_052221_CG",28.92,41097,60175.0733333333,28.9386666666667,NA,37.0404746983611
"2737",2021-05-23 11:48:00,"CT_328_052221_CG",28.94,41169.5,60247.5733333333,28.9586666666667,NA,37.0753581344957
"2738",2021-05-23 11:48:30,"CT_328_052221_CG",28.94,41116.1,60194.1733333333,28.9586666666667,NA,37.0382099456435
"2739",2021-05-23 11:49:00,"CT_328_052221_CG",28.98,41150.4,60228.4733333333,28.9986666666667,NA,37.0309705090841
"2740",2021-05-23 11:49:30,"CT_328_052221_CG",28.98,41123.7,60201.7733333333,28.9986666666667,NA,37.0124128452039
"2741",2021-05-23 11:50:00,"CT_328_052221_CG",28.99,41158.1,60236.1733333333,29.0086666666667,NA,37.0285533956171
"2742",2021-05-23 11:50:30,"CT_328_052221_CG",28.99,41150.4,60228.4733333333,29.0086666666667,NA,37.0232024273937
"2743",2021-05-23 11:51:00,"CT_328_052221_CG",28.99,41169.5,60247.5733333333,29.0086666666667,NA,37.0364758480884
"2744",2021-05-23 11:51:30,"CT_328_052221_CG",28.98,41135.2,60213.2733333333,28.9986666666667,NA,37.0204056539451
"2745",2021-05-23 11:52:00,"CT_328_052221_CG",28.98,41177.2,60255.2733333333,28.9986666666667,NA,37.0495992567537
"2746",2021-05-23 11:52:30,"CT_328_052221_CG",28.97,41169.5,60247.5733333333,28.9886666666667,NA,37.052020511264
"2747",2021-05-23 11:53:00,"CT_328_052221_CG",28.99,41158.1,60236.1733333333,29.0086666666667,NA,37.0285533956171
"2748",2021-05-23 11:53:30,"CT_328_052221_CG",28.99,41150.4,60228.4733333333,29.0086666666667,NA,37.0232024273937
"2749",2021-05-23 11:54:00,"CT_328_052221_CG",28.99,41173.4,60251.4733333333,29.0086666666667,NA,37.0391862264847
"2750",2021-05-23 11:54:30,"CT_328_052221_CG",29.03,41177.2,60255.2733333333,29.0486666666667,NA,37.0107661400159
"2751",2021-05-23 11:55:00,"CT_328_052221_CG",29.02,41161.9,60239.9733333333,29.0386666666667,NA,37.0079012193758
"2752",2021-05-23 11:55:30,"CT_328_052221_CG",29.02,41169.5,60247.5733333333,29.0386666666667,NA,37.0131794560195
"2753",2021-05-23 11:56:00,"CT_328_052221_CG",29.04,41184.8,60262.8733333333,29.0586666666667,NA,37.0082839576743
"2754",2021-05-23 11:56:30,"CT_328_052221_CG",29.05,41146.6,60224.6733333333,29.0686666666667,NA,36.9740143051547
"2755",2021-05-23 11:57:00,"CT_328_052221_CG",29.05,41139,60217.0733333333,29.0686666666667,NA,36.968739877441
"2756",2021-05-23 11:57:30,"CT_328_052221_CG",29.06,41173.4,60251.4733333333,29.0786666666667,NA,36.9848622784152
"2757",2021-05-23 11:58:00,"CT_328_052221_CG",29.05,41154.3,60232.3733333333,29.0686666666667,NA,36.9793582627146
"2758",2021-05-23 11:58:30,"CT_328_052221_CG",29.05,41161.9,60239.9733333333,29.0686666666667,NA,36.9846329460279
"2759",2021-05-23 11:59:00,"CT_328_052221_CG",29.03,41154.3,60232.3733333333,29.0486666666667,NA,36.9948654197416
"2760",2021-05-23 11:59:30,"CT_328_052221_CG",29.06,41146.6,60224.6733333333,29.0786666666667,NA,36.9662659918559
"2761",2021-05-23 12:00:00,"CT_328_052221_CG",29.08,41173.4,60251.4733333333,29.0986666666667,NA,36.9693658177107
"2762",2021-05-23 12:00:30,"CT_328_052221_CG",29.09,41173.4,60251.4733333333,29.1086666666667,NA,36.9616216921618
"2763",2021-05-23 12:01:00,"CT_328_052221_CG",29.08,41154.3,60232.3733333333,29.0986666666667,NA,36.9561180657455
"2764",2021-05-23 12:01:30,"CT_328_052221_CG",29.06,41173.4,60251.4733333333,29.0786666666667,NA,36.9848622784152
"2765",2021-05-23 12:02:00,"CT_328_052221_CG",29.09,41169.5,60247.5733333333,29.1086666666667,NA,36.9589171737446
"2766",2021-05-23 12:02:30,"CT_328_052221_CG",29.1,41173.4,60251.4733333333,29.1186666666667,NA,36.9538803014404
"2767",2021-05-23 12:03:00,"CT_328_052221_CG",29.11,41188.7,60266.7733333333,29.1286666666667,NA,36.9567474125657
"2768",2021-05-23 12:03:30,"CT_328_052221_CG",29.1,41211.6,60289.6733333333,29.1186666666667,NA,36.9803667490522
"2769",2021-05-23 12:04:00,"CT_328_052221_CG",29.09,41177.2,60255.2733333333,29.1086666666667,NA,36.9642568960696
"2770",2021-05-23 12:04:30,"CT_328_052221_CG",29.11,41223.1,60301.1733333333,29.1286666666667,NA,36.9805949369205
"2771",2021-05-23 12:05:00,"CT_328_052221_CG",29.11,41181,60259.0733333333,29.1286666666667,NA,36.9514098048507
"2772",2021-05-23 12:05:30,"CT_328_052221_CG",29.1,41173.4,60251.4733333333,29.1186666666667,NA,36.9538803014404
"2773",2021-05-23 12:06:00,"CT_328_052221_CG",29.1,41188.7,60266.7733333333,29.1186666666667,NA,36.964488363285
"2774",2021-05-23 12:06:30,"CT_328_052221_CG",29.13,41165.7,60243.7733333333,29.1486666666667,NA,36.9253374833257
"2775",2021-05-23 12:07:00,"CT_328_052221_CG",29.11,41200.1,60278.1733333333,29.1286666666667,NA,36.9646500836091
"2776",2021-05-23 12:07:30,"CT_328_052221_CG",29.1,41215.5,60293.5733333333,29.1186666666667,NA,36.9830710429734
"2777",2021-05-23 12:08:00,"CT_328_052221_CG",29.13,41181,60259.0733333333,29.1486666666667,NA,36.9359384087665
"2778",2021-05-23 12:08:30,"CT_328_052221_CG",29.13,41200.1,60278.1733333333,29.1486666666667,NA,36.9491729640462
"2779",2021-05-23 12:09:00,"CT_328_052221_CG",29.11,41181,60259.0733333333,29.1286666666667,NA,36.9514098048507
"2780",2021-05-23 12:09:30,"CT_328_052221_CG",29.14,41207.8,60285.8733333333,29.1586666666667,NA,36.946772971387
"2781",2021-05-23 12:10:00,"CT_328_052221_CG",29.11,41188.7,60266.7733333333,29.1286666666667,NA,36.9567474125657
"2782",2021-05-23 12:10:30,"CT_328_052221_CG",29.14,41173.4,60251.4733333333,29.1586666666667,NA,36.9229420612371
"2783",2021-05-23 12:11:00,"CT_328_052221_CG",29.14,41200.1,60278.1733333333,29.1586666666667,NA,36.9414385016688
"2784",2021-05-23 12:11:30,"CT_328_052221_CG",29.14,41181,60259.0733333333,29.1586666666667,NA,36.9282068065558
"2785",2021-05-23 12:12:00,"CT_328_052221_CG",29.13,41165.7,60243.7733333333,29.1486666666667,NA,36.9253374833257
"2786",2021-05-23 12:12:30,"CT_328_052221_CG",29.11,41165.7,60243.7733333333,29.1286666666667,NA,36.9408042950078
"2787",2021-05-23 12:13:00,"CT_328_052221_CG",29.14,41230.8,60308.8733333333,29.1586666666667,NA,36.9627078754849
"2788",2021-05-23 12:13:30,"CT_328_052221_CG",29.09,41181,60259.0733333333,29.1086666666667,NA,36.966892131677
"2789",2021-05-23 12:14:00,"CT_328_052221_CG",29.16,41250,60328.0733333333,29.1786666666667,NA,36.9605352688665
"2790",2021-05-23 12:14:30,"CT_328_052221_CG",29.13,41215.5,60293.5733333333,29.1486666666667,NA,36.959844339719
"2791",2021-05-23 12:15:00,"CT_328_052221_CG",29.15,41200.1,60278.1733333333,29.1686666666667,NA,36.9337067691899
"2792",2021-05-23 12:15:30,"CT_328_052221_CG",29.16,41234.6,60312.6733333333,29.1786666666667,NA,36.9498696458584
"2793",2021-05-23 12:16:00,"CT_328_052221_CG",29.15,41169.5,60247.5733333333,29.1686666666667,NA,36.9125133127368
"2794",2021-05-23 12:16:30,"CT_328_052221_CG",29.15,41181,60259.0733333333,29.1686666666667,NA,36.9204779331961
"2795",2021-05-23 12:17:00,"CT_328_052221_CG",29.14,41181,60259.0733333333,29.1586666666667,NA,36.9282068065558
"2796",2021-05-23 12:17:30,"CT_328_052221_CG",29.15,41165.7,60243.7733333333,29.1686666666667,NA,36.9098815887993
"2797",2021-05-23 12:18:00,"CT_328_052221_CG",29.14,41227,60305.0733333333,29.1586666666667,NA,36.9600750722472
"2798",2021-05-23 12:18:30,"CT_328_052221_CG",29.11,41215.5,60293.5733333333,29.1286666666667,NA,36.9753260744013
"2799",2021-05-23 12:19:00,"CT_328_052221_CG",29.13,41207.8,60285.8733333333,29.1486666666667,NA,36.9545085868892
"2800",2021-05-23 12:19:30,"CT_328_052221_CG",29.14,41200.1,60278.1733333333,29.1586666666667,NA,36.9414385016688
"2801",2021-05-23 12:20:00,"CT_328_052221_CG",29.14,41181,60259.0733333333,29.1586666666667,NA,36.9282068065558
"2802",2021-05-23 12:20:30,"CT_328_052221_CG",29.14,41207.8,60285.8733333333,29.1586666666667,NA,36.946772971387
"2803",2021-05-23 12:21:00,"CT_328_052221_CG",29.13,41215.5,60293.5733333333,29.1486666666667,NA,36.959844339719
"2804",2021-05-23 12:21:30,"CT_328_052221_CG",29.11,41154.3,60232.3733333333,29.1286666666667,NA,36.9329024843012
"2805",2021-05-23 12:22:00,"CT_328_052221_CG",29.15,41227,60305.0733333333,29.1686666666667,NA,36.9523393126118
"2806",2021-05-23 12:22:30,"CT_328_052221_CG",29.11,41192.5,60270.5733333333,29.1286666666667,NA,36.959381604568
"2807",2021-05-23 12:23:00,"CT_328_052221_CG",29.14,41227,60305.0733333333,29.1586666666667,NA,36.9600750722472
"2808",2021-05-23 12:23:30,"CT_328_052221_CG",29.13,41250,60328.0733333333,29.1486666666667,NA,36.9837528801541
"2809",2021-05-23 12:24:00,"CT_328_052221_CG",29.11,41215.5,60293.5733333333,29.1286666666667,NA,36.9753260744013
"2810",2021-05-23 12:24:30,"CT_328_052221_CG",29.11,41207.8,60285.8733333333,29.1286666666667,NA,36.9699880139697
"2811",2021-05-23 12:25:00,"CT_328_052221_CG",29.11,41192.5,60270.5733333333,29.1286666666667,NA,36.959381604568
"2812",2021-05-23 12:25:30,"CT_328_052221_CG",29.1,41192.5,60270.5733333333,29.1186666666667,NA,36.9671231249518
"2813",2021-05-23 12:26:00,"CT_328_052221_CG",29.11,41181,60259.0733333333,29.1286666666667,NA,36.9514098048507
"2814",2021-05-23 12:26:30,"CT_328_052221_CG",29.14,41207.8,60285.8733333333,29.1586666666667,NA,36.946772971387
"2815",2021-05-23 12:27:00,"CT_328_052221_CG",29.13,41192.5,60270.5733333333,29.1486666666667,NA,36.9439067624723
"2816",2021-05-23 12:27:30,"CT_328_052221_CG",29.1,41188.7,60266.7733333333,29.1186666666667,NA,36.964488363285
"2817",2021-05-23 12:28:00,"CT_328_052221_CG",29.1,41227,60305.0733333333,29.1186666666667,NA,36.9910454373218
"2818",2021-05-23 12:28:30,"CT_328_052221_CG",29.1,41207.8,60285.8733333333,29.1186666666667,NA,36.9777318281064
"2819",2021-05-23 12:29:00,"CT_328_052221_CG",29.11,41207.8,60285.8733333333,29.1286666666667,NA,36.9699880139697
"2820",2021-05-23 12:29:30,"CT_328_052221_CG",29.11,41204,60282.0733333333,29.1286666666667,NA,36.9673536944187
"2821",2021-05-23 12:30:00,"CT_328_052221_CG",29.11,41192.5,60270.5733333333,29.1286666666667,NA,36.959381604568
"2822",2021-05-23 12:30:30,"CT_328_052221_CG",29.09,41200.1,60278.1733333333,29.1086666666667,NA,36.9801381381108
"2823",2021-05-23 12:31:00,"CT_328_052221_CG",29.1,41177.2,60255.2733333333,29.1186666666667,NA,36.9565149355162
"2824",2021-05-23 12:31:30,"CT_328_052221_CG",29.11,41184.8,60262.8733333333,29.1286666666667,NA,36.9540439326616
"2825",2021-05-23 12:32:00,"CT_328_052221_CG",29.1,41192.5,60270.5733333333,29.1186666666667,NA,36.9671231249518
"2826",2021-05-23 12:32:30,"CT_328_052221_CG",29.14,41230.8,60308.8733333333,29.1586666666667,NA,36.9627078754849
"2827",2021-05-23 12:33:00,"CT_328_052221_CG",29.15,41207.8,60285.8733333333,29.1686666666667,NA,36.9390400862057
"2828",2021-05-23 12:33:30,"CT_328_052221_CG",29.11,41184.8,60262.8733333333,29.1286666666667,NA,36.9540439326616
"2829",2021-05-23 12:34:00,"CT_328_052221_CG",29.11,41204,60282.0733333333,29.1286666666667,NA,36.9673536944187
"2830",2021-05-23 12:34:30,"CT_328_052221_CG",29.13,41227,60305.0733333333,29.1486666666667,NA,36.9678135632569
"2831",2021-05-23 12:35:00,"CT_328_052221_CG",29.14,41227,60305.0733333333,29.1586666666667,NA,36.9600750722472
"2832",2021-05-23 12:35:30,"CT_328_052221_CG",29.11,41158.1,60236.1733333333,29.1286666666667,NA,36.9355363895241
"2833",2021-05-23 12:36:00,"CT_328_052221_CG",29.13,41192.5,60270.5733333333,29.1486666666667,NA,36.9439067624723
"2834",2021-05-23 12:36:30,"CT_328_052221_CG",29.1,41177.2,60255.2733333333,29.1186666666667,NA,36.9565149355162
"2835",2021-05-23 12:37:00,"CT_328_052221_CG",29.11,41177.2,60255.2733333333,29.1286666666667,NA,36.948775708719
"2836",2021-05-23 12:37:30,"CT_328_052221_CG",29.11,41165.7,60243.7733333333,29.1286666666667,NA,36.9408042950078
"2837",2021-05-23 12:38:00,"CT_328_052221_CG",29.14,41227,60305.0733333333,29.1586666666667,NA,36.9600750722472
"2838",2021-05-23 12:38:30,"CT_328_052221_CG",29.11,41215.5,60293.5733333333,29.1286666666667,NA,36.9753260744013
"2839",2021-05-23 12:39:00,"CT_328_052221_CG",29.14,41192.5,60270.5733333333,29.1586666666667,NA,36.9361734382027
"2840",2021-05-23 12:39:30,"CT_328_052221_CG",29.14,41181,60259.0733333333,29.1586666666667,NA,36.9282068065558
"2841",2021-05-23 12:40:00,"CT_328_052221_CG",29.13,41207.8,60285.8733333333,29.1486666666667,NA,36.9545085868892
"2842",2021-05-23 12:40:30,"CT_328_052221_CG",29.11,41219.3,60297.3733333333,29.1286666666667,NA,36.9779604898217
"2843",2021-05-23 12:41:00,"CT_328_052221_CG",29.13,41200.1,60278.1733333333,29.1486666666667,NA,36.9491729640462
"2844",2021-05-23 12:41:30,"CT_328_052221_CG",29.15,41219.3,60297.3733333333,29.1686666666667,NA,36.9470056716838
"2845",2021-05-23 12:42:00,"CT_328_052221_CG",29.16,41253.8,60331.8733333333,29.1786666666667,NA,36.9631671258717
"2846",2021-05-23 12:42:30,"CT_328_052221_CG",29.16,41230.8,60308.8733333333,29.1786666666667,NA,36.947237948652
"2847",2021-05-23 12:43:00,"CT_328_052221_CG",29.16,41242.3,60320.3733333333,29.1786666666667,NA,36.9552023924332
"2848",2021-05-23 12:43:30,"CT_328_052221_CG",29.17,41253.8,60331.8733333333,29.1886666666667,NA,36.9554328153944
"2849",2021-05-23 12:44:00,"CT_328_052221_CG",29.13,41207.8,60285.8733333333,29.1486666666667,NA,36.9545085868892
"2850",2021-05-23 12:44:30,"CT_328_052221_CG",29.16,41184.8,60262.8733333333,29.1786666666667,NA,36.915383070132
"2851",2021-05-23 12:45:00,"CT_328_052221_CG",29.15,41181,60259.0733333333,29.1686666666667,NA,36.9204779331961
"2852",2021-05-23 12:45:30,"CT_328_052221_CG",29.15,41207.8,60285.8733333333,29.1686666666667,NA,36.9390400862057
"2853",2021-05-23 12:46:00,"CT_328_052221_CG",29.15,41188.7,60266.7733333333,29.1686666666667,NA,36.925810927984
"2854",2021-05-23 12:46:30,"CT_328_052221_CG",29.14,41188.7,60266.7733333333,29.1586666666667,NA,36.9335409539418
"2855",2021-05-23 12:47:00,"CT_328_052221_CG",29.15,41223.1,60301.1733333333,29.1686666666667,NA,36.9496378418808
"2856",2021-05-23 12:47:30,"CT_328_052221_CG",29.15,41230.8,60308.8733333333,29.1686666666667,NA,36.9549715469161
"2857",2021-05-23 12:48:00,"CT_328_052221_CG",29.14,41188.7,60266.7733333333,29.1586666666667,NA,36.9335409539418
"2858",2021-05-23 12:48:30,"CT_328_052221_CG",29.17,41250,60328.0733333333,29.1886666666667,NA,36.9528015269679
"2859",2021-05-23 12:49:00,"CT_328_052221_CG",29.2,41200.1,60278.1733333333,29.2186666666667,NA,36.8950890105989
"2860",2021-05-23 12:49:30,"CT_328_052221_CG",29.2,41230.8,60308.8733333333,29.2186666666667,NA,36.9163308331097
"2861",2021-05-23 12:50:00,"CT_328_052221_CG",29.2,41215.5,60293.5733333333,29.2186666666667,NA,36.9057442599565
"2862",2021-05-23 12:50:30,"CT_328_052221_CG",29.21,41250,60328.0733333333,29.2286666666667,NA,36.9218938346438
"2863",2021-05-23 12:51:00,"CT_328_052221_CG",29.2,41200.1,60278.1733333333,29.2186666666667,NA,36.8950890105989
"2864",2021-05-23 12:51:30,"CT_328_052221_CG",29.2,41204,60282.0733333333,29.2186666666667,NA,36.8977873688507
"2865",2021-05-23 12:52:00,"CT_328_052221_CG",29.22,41223.1,60301.1733333333,29.2386666666667,NA,36.8955679769437
"2866",2021-05-23 12:52:30,"CT_328_052221_CG",29.21,41253.8,60331.8733333333,29.2286666666667,NA,36.9245228508367
"2867",2021-05-23 12:53:00,"CT_328_052221_CG",29.21,41215.5,60293.5733333333,29.2286666666667,NA,36.8980265796877
"2868",2021-05-23 12:53:30,"CT_328_052221_CG",29.21,41242.3,60320.3733333333,29.2286666666667,NA,36.9165667144366
"2869",2021-05-23 12:54:00,"CT_328_052221_CG",29.19,41215.5,60293.5733333333,29.2086666666667,NA,36.9134646633143
"2870",2021-05-23 12:54:30,"CT_328_052221_CG",29.21,41215.5,60293.5733333333,29.2286666666667,NA,36.8980265796877
"2871",2021-05-23 12:55:00,"CT_328_052221_CG",29.2,41230.8,60308.8733333333,29.2186666666667,NA,36.9163308331097
"2872",2021-05-23 12:55:30,"CT_328_052221_CG",29.2,41230.8,60308.8733333333,29.2186666666667,NA,36.9163308331097
"2873",2021-05-23 12:56:00,"CT_328_052221_CG",29.2,41230.8,60308.8733333333,29.2186666666667,NA,36.9163308331097
"2874",2021-05-23 12:56:30,"CT_328_052221_CG",29.2,41230.8,60308.8733333333,29.2186666666667,NA,36.9163308331097
"2875",2021-05-23 12:57:00,"CT_328_052221_CG",29.2,41227,60305.0733333333,29.2186666666667,NA,36.9137014403486
"2876",2021-05-23 12:57:30,"CT_328_052221_CG",29.16,41227,60305.0733333333,29.1786666666667,NA,36.9446062830727
"2877",2021-05-23 12:58:00,"CT_328_052221_CG",29.2,41219.3,60297.3733333333,29.2186666666667,NA,36.9083735571277
"2878",2021-05-23 12:58:30,"CT_328_052221_CG",29.15,41230.8,60308.8733333333,29.1686666666667,NA,36.9549715469161
"2879",2021-05-23 12:59:00,"CT_328_052221_CG",29.16,41242.3,60320.3733333333,29.1786666666667,NA,36.9552023924332
"2880",2021-05-23 12:59:30,"CT_328_052221_CG",29.16,41227,60305.0733333333,29.1786666666667,NA,36.9446062830727
"2881",2021-05-23 13:00:00,"CT_328_052221_CG",29.19,41234.6,60312.6733333333,29.2086666666667,NA,36.9266835151696
"2882",2021-05-23 13:00:30,"CT_328_052221_CG",29.17,41227,60305.0733333333,29.1886666666667,NA,36.936875982353
"2883",2021-05-23 13:01:00,"CT_328_052221_CG",29.17,41207.8,60285.8733333333,29.1886666666667,NA,36.9235825016973
"2884",2021-05-23 13:01:30,"CT_328_052221_CG",29.17,41192.5,60270.5733333333,29.1886666666667,NA,36.9129898371769
"2885",2021-05-23 13:02:00,"CT_328_052221_CG",29.15,41219.3,60297.3733333333,29.1686666666667,NA,36.9470056716838
"2886",2021-05-23 13:02:30,"CT_328_052221_CG",29.2,41181,60259.0733333333,29.2186666666667,NA,36.881874454504
"2887",2021-05-23 13:03:00,"CT_328_052221_CG",29.19,41219.3,60297.3733333333,29.2086666666667,NA,36.9160945283471
"2888",2021-05-23 13:03:30,"CT_328_052221_CG",29.17,41192.5,60270.5733333333,29.1886666666667,NA,36.9129898371769
"2889",2021-05-23 13:04:00,"CT_328_052221_CG",29.15,41242.3,60320.3733333333,29.1686666666667,NA,36.9629377119011
"2890",2021-05-23 13:04:30,"CT_328_052221_CG",29.16,41230.8,60308.8733333333,29.1786666666667,NA,36.947237948652
"2891",2021-05-23 13:05:00,"CT_328_052221_CG",29.14,41181,60259.0733333333,29.1586666666667,NA,36.9282068065558
"2892",2021-05-23 13:05:30,"CT_328_052221_CG",29.15,41184.8,60262.8733333333,29.1686666666667,NA,36.9231097845185
"2893",2021-05-23 13:06:00,"CT_328_052221_CG",29.14,41200.1,60278.1733333333,29.1586666666667,NA,36.9414385016688
"2894",2021-05-23 13:06:30,"CT_328_052221_CG",29.16,41234.6,60312.6733333333,29.1786666666667,NA,36.9498696458584
"2895",2021-05-23 13:07:00,"CT_328_052221_CG",29.11,41177.2,60255.2733333333,29.1286666666667,NA,36.948775708719
"2896",2021-05-23 13:07:30,"CT_328_052221_CG",29.11,41204,60282.0733333333,29.1286666666667,NA,36.9673536944187
"2897",2021-05-23 13:08:00,"CT_328_052221_CG",29.11,41200.1,60278.1733333333,29.1286666666667,NA,36.9646500836091
"2898",2021-05-23 13:08:30,"CT_328_052221_CG",29.13,41207.8,60285.8733333333,29.1486666666667,NA,36.9545085868892
"2899",2021-05-23 13:09:00,"CT_328_052221_CG",29.13,41215.5,60293.5733333333,29.1486666666667,NA,36.959844339719
"2900",2021-05-23 13:09:30,"CT_328_052221_CG",29.13,41188.7,60266.7733333333,29.1486666666667,NA,36.9412737091728
"2901",2021-05-23 13:10:00,"CT_328_052221_CG",29.14,41215.5,60293.5733333333,29.1586666666667,NA,36.9521075710499
"2902",2021-05-23 13:10:30,"CT_328_052221_CG",29.16,41188.7,60266.7733333333,29.1786666666667,NA,36.9180836300226
"2903",2021-05-23 13:11:00,"CT_328_052221_CG",29.14,41173.4,60251.4733333333,29.1586666666667,NA,36.9229420612371
"2904",2021-05-23 13:11:30,"CT_328_052221_CG",29.22,41280.7,60358.7733333333,29.2386666666667,NA,36.9354097249573
"2905",2021-05-23 13:12:00,"CT_328_052221_CG",29.19,41200.1,60278.1733333333,29.2086666666667,NA,36.9028071127277
"2906",2021-05-23 13:12:30,"CT_328_052221_CG",29.24,41250,60328.0733333333,29.2586666666667,NA,36.8987416687404
"2907",2021-05-23 13:13:00,"CT_328_052221_CG",29.17,41188.7,60266.7733333333,29.1886666666667,NA,36.9103590587814
