"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2735",2021-05-23 11:47:00,"CT_323_052221_CG",29.41,39900,60556.1866666667,29.0473333333333,NA,37.2208545479829
"2736",2021-05-23 11:47:30,"CT_323_052221_CG",29.47,39900,60556.1866666667,29.1073333333333,NA,37.1740718135367
"2737",2021-05-23 11:48:00,"CT_323_052221_CG",29.45,39892.4,60548.5866666667,29.0873333333333,NA,37.1843772051407
"2738",2021-05-23 11:48:30,"CT_323_052221_CG",29.47,39911.3,60567.4866666667,29.1073333333333,NA,37.1819159554824
"2739",2021-05-23 11:49:00,"CT_323_052221_CG",29.38,39843.5,60499.6866666667,29.0173333333333,NA,37.2049901499867
"2740",2021-05-23 11:49:30,"CT_323_052221_CG",29.42,39892.4,60548.5866666667,29.0573333333333,NA,37.2077692729085
"2741",2021-05-23 11:50:00,"CT_323_052221_CG",29.46,39873.6,60529.7866666667,29.0973333333333,NA,37.1635330384943
"2742",2021-05-23 11:50:30,"CT_323_052221_CG",29.46,39877.4,60533.5866666667,29.0973333333333,NA,37.1661712108692
"2743",2021-05-23 11:51:00,"CT_323_052221_CG",29.45,39862.3,60518.4866666667,29.0873333333333,NA,37.1634754574234
"2744",2021-05-23 11:51:30,"CT_323_052221_CG",29.48,39884.9,60541.0866666667,29.1173333333333,NA,37.1558050400019
"2745",2021-05-23 11:52:00,"CT_323_052221_CG",29.47,39896.2,60552.3866666667,29.1073333333333,NA,37.1714340234698
"2746",2021-05-23 11:52:30,"CT_323_052221_CG",29.48,39877.4,60533.5866666667,29.1173333333333,NA,37.1506002806863
"2747",2021-05-23 11:53:00,"CT_323_052221_CG",29.52,39884.9,60541.0866666667,29.1573333333333,NA,37.1246916593577
"2748",2021-05-23 11:53:30,"CT_323_052221_CG",29.5,39884.9,60541.0866666667,29.1373333333333,NA,37.1402428555273
"2749",2021-05-23 11:54:00,"CT_323_052221_CG",29.51,39877.4,60533.5866666667,29.1473333333333,NA,37.1272645014743
"2750",2021-05-23 11:54:30,"CT_323_052221_CG",29.56,39903.8,60559.9866666667,29.1973333333333,NA,37.1067160627453
"2751",2021-05-23 11:55:00,"CT_323_052221_CG",29.41,39869.8,60525.9866666667,29.0473333333333,NA,37.1998646881448
"2752",2021-05-23 11:55:30,"CT_323_052221_CG",29.45,39896.2,60552.3866666667,29.0873333333333,NA,37.1870161054665
"2753",2021-05-23 11:56:00,"CT_323_052221_CG",29.46,39858.5,60514.6866666667,29.0973333333333,NA,37.1530500879156
"2754",2021-05-23 11:56:30,"CT_323_052221_CG",29.46,39869.8,60525.9866666667,29.0973333333333,NA,37.1608948978269
"2755",2021-05-23 11:57:00,"CT_323_052221_CG",29.46,39877.4,60533.5866666667,29.0973333333333,NA,37.1661712108692
"2756",2021-05-23 11:57:30,"CT_323_052221_CG",29.51,39888.7,60544.8866666667,29.1473333333333,NA,37.1351012990386
"2757",2021-05-23 11:58:00,"CT_323_052221_CG",29.51,39877.4,60533.5866666667,29.1473333333333,NA,37.1272645014743
"2758",2021-05-23 11:58:30,"CT_323_052221_CG",29.47,39824.6,60480.7866666667,29.1073333333333,NA,37.1217384306461
"2759",2021-05-23 11:59:00,"CT_323_052221_CG",29.51,39877.4,60533.5866666667,29.1473333333333,NA,37.1272645014743
"2760",2021-05-23 11:59:30,"CT_323_052221_CG",29.43,39843.5,60499.6866666667,29.0673333333333,NA,37.165998806534
"2761",2021-05-23 12:00:00,"CT_323_052221_CG",29.53,39911.3,60567.4866666667,29.1673333333333,NA,37.1352221117796
"2762",2021-05-23 12:00:30,"CT_323_052221_CG",29.56,39869.8,60525.9866666667,29.1973333333333,NA,37.0831615110446
"2763",2021-05-23 12:01:00,"CT_323_052221_CG",29.5,39843.5,60499.6866666667,29.1373333333333,NA,37.1115265498269
"2764",2021-05-23 12:01:30,"CT_323_052221_CG",29.56,39869.8,60525.9866666667,29.1973333333333,NA,37.0831615110446
"2765",2021-05-23 12:02:00,"CT_323_052221_CG",29.57,39847.2,60503.3866666667,29.2073333333333,NA,37.059751188502
"2766",2021-05-23 12:02:30,"CT_323_052221_CG",29.55,39851,60507.1866666667,29.1873333333333,NA,37.0778964953054
"2767",2021-05-23 12:03:00,"CT_323_052221_CG",29.51,39802.1,60458.2866666667,29.1473333333333,NA,37.0750494496435
"2768",2021-05-23 12:03:30,"CT_323_052221_CG",29.55,39835.9,60492.0866666667,29.1873333333333,NA,37.0674346754695
"2769",2021-05-23 12:04:00,"CT_323_052221_CG",29.56,39847.2,60503.3866666667,29.1973333333333,NA,37.0675060618216
"2770",2021-05-23 12:04:30,"CT_323_052221_CG",29.56,39839.7,60495.8866666667,29.1973333333333,NA,37.062310916432
"2771",2021-05-23 12:05:00,"CT_323_052221_CG",29.52,39828.4,60484.5866666667,29.1573333333333,NA,37.085519412431
"2772",2021-05-23 12:05:30,"CT_323_052221_CG",29.57,39828.4,60484.5866666667,29.2073333333333,NA,37.0467317364439
"2773",2021-05-23 12:06:00,"CT_323_052221_CG",29.62,39873.6,60529.7866666667,29.2573333333333,NA,37.039282044045
"2774",2021-05-23 12:06:30,"CT_323_052221_CG",29.63,39881.1,60537.2866666667,29.2673333333333,NA,37.0367274783696
"2775",2021-05-23 12:07:00,"CT_323_052221_CG",29.62,39866.1,60522.2866666667,29.2573333333333,NA,37.0340931939478
"2776",2021-05-23 12:07:30,"CT_323_052221_CG",29.55,39835.9,60492.0866666667,29.1873333333333,NA,37.0674346754695
"2777",2021-05-23 12:08:00,"CT_323_052221_CG",29.55,39813.4,60469.5866666667,29.1873333333333,NA,37.0518467972141
"2778",2021-05-23 12:08:30,"CT_323_052221_CG",29.6,39866.1,60522.2866666667,29.2373333333333,NA,37.0495839844153
"2779",2021-05-23 12:09:00,"CT_323_052221_CG",29.57,39847.2,60503.3866666667,29.2073333333333,NA,37.059751188502
"2780",2021-05-23 12:09:30,"CT_323_052221_CG",29.6,39862.3,60518.4866666667,29.2373333333333,NA,37.0469538784001
"2781",2021-05-23 12:10:00,"CT_323_052221_CG",29.56,39835.9,60492.0866666667,29.1973333333333,NA,37.0596787564267
"2782",2021-05-23 12:10:30,"CT_323_052221_CG",29.6,39839.7,60495.8866666667,29.2373333333333,NA,37.0313123210331
"2783",2021-05-23 12:11:00,"CT_323_052221_CG",29.58,39862.3,60518.4866666667,29.2173333333333,NA,37.0624544653903
"2784",2021-05-23 12:11:30,"CT_323_052221_CG",29.53,39738.3,60394.4866666667,29.1673333333333,NA,37.0153167715625
"2785",2021-05-23 12:12:00,"CT_323_052221_CG",29.58,39828.4,60484.5866666667,29.2173333333333,NA,37.0389824113492
"2786",2021-05-23 12:12:30,"CT_323_052221_CG",29.6,39873.6,60529.7866666667,29.2373333333333,NA,37.0547750757559
"2787",2021-05-23 12:13:00,"CT_323_052221_CG",29.6,39824.6,60480.7866666667,29.2373333333333,NA,37.0208621681603
"2788",2021-05-23 12:13:30,"CT_323_052221_CG",29.61,39839.7,60495.8866666667,29.2473333333333,NA,37.0235695048213
"2789",2021-05-23 12:14:00,"CT_323_052221_CG",29.63,39847.2,60503.3866666667,29.2673333333333,NA,37.0132793603266
"2790",2021-05-23 12:14:30,"CT_323_052221_CG",29.67,39839.7,60495.8866666667,29.3073333333333,NA,36.977169903393
"2791",2021-05-23 12:15:00,"CT_323_052221_CG",29.57,39802.1,60458.2866666667,29.2073333333333,NA,37.0285196516907
"2792",2021-05-23 12:15:30,"CT_323_052221_CG",29.55,39787,60443.1866666667,29.1873333333333,NA,37.0335584333182
"2793",2021-05-23 12:16:00,"CT_323_052221_CG",29.6,39824.6,60480.7866666667,29.2373333333333,NA,37.0208621681603
"2794",2021-05-23 12:16:30,"CT_323_052221_CG",29.65,39820.9,60477.0866666667,29.2873333333333,NA,36.9796288566656
"2795",2021-05-23 12:17:00,"CT_323_052221_CG",29.66,39790.8,60446.9866666667,29.2973333333333,NA,36.9511000717329
"2796",2021-05-23 12:17:30,"CT_323_052221_CG",29.65,39805.8,60461.9866666667,29.2873333333333,NA,36.9691905960479
"2797",2021-05-23 12:18:00,"CT_323_052221_CG",29.7,39828.4,60484.5866666667,29.3373333333333,NA,36.9462033748577
"2798",2021-05-23 12:18:30,"CT_323_052221_CG",29.63,39813.4,60469.5866666667,29.2673333333333,NA,36.989902909288
"2799",2021-05-23 12:19:00,"CT_323_052221_CG",29.63,39802.1,60458.2866666667,29.2673333333333,NA,36.9820882617059
"2800",2021-05-23 12:19:30,"CT_323_052221_CG",29.62,39813.4,60469.5866666667,29.2573333333333,NA,36.9976363390928
"2801",2021-05-23 12:20:00,"CT_323_052221_CG",29.66,39828.4,60484.5866666667,29.2973333333333,NA,36.9770861170228
"2802",2021-05-23 12:20:30,"CT_323_052221_CG",29.67,39817.1,60473.2866666667,29.3073333333333,NA,36.9615530738928
"2803",2021-05-23 12:21:00,"CT_323_052221_CG",29.62,39802.1,60458.2866666667,29.2573333333333,NA,36.9898200045304
"2804",2021-05-23 12:21:30,"CT_323_052221_CG",29.62,39779.5,60435.6866666667,29.2573333333333,NA,36.9741881722307
"2805",2021-05-23 12:22:00,"CT_323_052221_CG",29.63,39813.4,60469.5866666667,29.2673333333333,NA,36.989902909288
"2806",2021-05-23 12:22:30,"CT_323_052221_CG",29.63,39775.8,60431.9866666667,29.2673333333333,NA,36.9639012678964
"2807",2021-05-23 12:23:00,"CT_323_052221_CG",29.63,39790.8,60446.9866666667,29.2673333333333,NA,36.9742738929748
"2808",2021-05-23 12:23:30,"CT_323_052221_CG",29.68,39854.8,60510.9866666667,29.3173333333333,NA,36.9798787974303
"2809",2021-05-23 12:24:00,"CT_323_052221_CG",29.7,39832.2,60488.3866666667,29.3373333333333,NA,36.9488275308345
"2810",2021-05-23 12:24:30,"CT_323_052221_CG",29.66,39775.8,60431.9866666667,29.2973333333333,NA,36.9407341590259
"2811",2021-05-23 12:25:00,"CT_323_052221_CG",29.61,39764.5,60420.6866666667,29.2473333333333,NA,36.9715425336093
"2812",2021-05-23 12:25:30,"CT_323_052221_CG",29.62,39779.5,60435.6866666667,29.2573333333333,NA,36.9741881722307
"2813",2021-05-23 12:26:00,"CT_323_052221_CG",29.53,39712,60368.1866666667,29.1673333333333,NA,36.9970941293993
"2814",2021-05-23 12:26:30,"CT_323_052221_CG",29.57,39738.3,60394.4866666667,29.2073333333333,NA,36.9843460544124
"2815",2021-05-23 12:27:00,"CT_323_052221_CG",29.55,39727,60383.1866666667,29.1873333333333,NA,36.9919996451064
"2816",2021-05-23 12:27:30,"CT_323_052221_CG",29.63,39779.5,60435.6866666667,29.2673333333333,NA,36.9664598030961
"2817",2021-05-23 12:28:00,"CT_323_052221_CG",29.53,39727,60383.1866666667,29.1673333333333,NA,37.0074870856328
"2818",2021-05-23 12:28:30,"CT_323_052221_CG",29.6,39749.5,60405.6866666667,29.2373333333333,NA,36.9688956328083
"2819",2021-05-23 12:29:00,"CT_323_052221_CG",29.51,39727,60383.1866666667,29.1473333333333,NA,37.022985464367
"2820",2021-05-23 12:29:30,"CT_323_052221_CG",29.56,39742,60398.1866666667,29.1973333333333,NA,36.9946467372387
"2821",2021-05-23 12:30:00,"CT_323_052221_CG",29.55,39715.8,60371.9866666667,29.1873333333333,NA,36.9842428776507
"2822",2021-05-23 12:30:30,"CT_323_052221_CG",29.53,39712,60368.1866666667,29.1673333333333,NA,36.9970941293993
"2823",2021-05-23 12:31:00,"CT_323_052221_CG",29.47,39685.9,60342.0866666667,29.1073333333333,NA,37.0255025863192
"2824",2021-05-23 12:31:30,"CT_323_052221_CG",29.56,39693.3,60349.4866666667,29.1973333333333,NA,36.9609263360356
"2825",2021-05-23 12:32:00,"CT_323_052221_CG",29.57,39712,60368.1866666667,29.2073333333333,NA,36.9661391546204
"2826",2021-05-23 12:32:30,"CT_323_052221_CG",29.56,39693.3,60349.4866666667,29.1973333333333,NA,36.9609263360356
"2827",2021-05-23 12:33:00,"CT_323_052221_CG",29.52,39700.8,60356.9866666667,29.1573333333333,NA,36.9970782743119
"2828",2021-05-23 12:33:30,"CT_323_052221_CG",29.53,39700.8,60356.9866666667,29.1673333333333,NA,36.9893343768723
"2829",2021-05-23 12:34:00,"CT_323_052221_CG",29.57,39667.2,60323.3866666667,29.2073333333333,NA,36.9351286049327
"2830",2021-05-23 12:34:30,"CT_323_052221_CG",29.58,39738.3,60394.4866666667,29.2173333333333,NA,36.9766102034634
"2831",2021-05-23 12:35:00,"CT_323_052221_CG",29.56,39712,60368.1866666667,29.1973333333333,NA,36.9738738021963
"2832",2021-05-23 12:35:30,"CT_323_052221_CG",29.57,39678.4,60334.5866666667,29.2073333333333,NA,36.9428808306281
"2833",2021-05-23 12:36:00,"CT_323_052221_CG",29.53,39667.2,60323.3866666667,29.1673333333333,NA,36.9660567683263
"2834",2021-05-23 12:36:30,"CT_323_052221_CG",29.55,39667.2,60323.3866666667,29.1873333333333,NA,36.9505872291964
"2835",2021-05-23 12:37:00,"CT_323_052221_CG",29.56,39667.2,60323.3866666667,29.1973333333333,NA,36.9428565533445
"2836",2021-05-23 12:37:30,"CT_323_052221_CG",29.55,39678.4,60334.5866666667,29.1873333333333,NA,36.9583428048207
"2837",2021-05-23 12:38:00,"CT_323_052221_CG",29.51,39663.4,60319.5866666667,29.1473333333333,NA,36.9789036633451
"2838",2021-05-23 12:38:30,"CT_323_052221_CG",29.48,39626.1,60282.2866666667,29.1173333333333,NA,36.9762775051074
"2839",2021-05-23 12:39:00,"CT_323_052221_CG",29.55,39641,60297.1866666667,29.1873333333333,NA,36.9324457947115
"2840",2021-05-23 12:39:30,"CT_323_052221_CG",29.5,39618.6,60274.7866666667,29.1373333333333,NA,36.9555947058485
"2841",2021-05-23 12:40:00,"CT_323_052221_CG",29.51,39629.8,60285.9866666667,29.1473333333333,NA,36.9556187448602
"2842",2021-05-23 12:40:30,"CT_323_052221_CG",29.5,39652.2,60308.3866666667,29.1373333333333,NA,36.9788838333976
"2843",2021-05-23 12:41:00,"CT_323_052221_CG",29.48,39652.2,60308.3866666667,29.1173333333333,NA,36.9943762066734
"2844",2021-05-23 12:41:30,"CT_323_052221_CG",29.48,39614.9,60271.0866666667,29.1173333333333,NA,36.9685114708925
"2845",2021-05-23 12:42:00,"CT_323_052221_CG",29.5,39637.3,60293.4866666667,29.1373333333333,NA,36.9685559087917
"2846",2021-05-23 12:42:30,"CT_323_052221_CG",29.45,39618.6,60274.7866666667,29.0873333333333,NA,36.9943209702174
"2847",2021-05-23 12:43:00,"CT_323_052221_CG",29.5,39637.3,60293.4866666667,29.1373333333333,NA,36.9685559087917
"2848",2021-05-23 12:43:30,"CT_323_052221_CG",29.45,39600,60256.1866666667,29.0873333333333,NA,36.9814158919479
"2849",2021-05-23 12:44:00,"CT_323_052221_CG",29.51,39641,60297.1866666667,29.1473333333333,NA,36.9633801093318
"2850",2021-05-23 12:44:30,"CT_323_052221_CG",29.51,39633.6,60289.7866666667,29.1473333333333,NA,36.9582520341225
"2851",2021-05-23 12:45:00,"CT_323_052221_CG",29.52,39618.6,60274.7866666667,29.1573333333333,NA,36.94012333614
"2852",2021-05-23 12:45:30,"CT_323_052221_CG",29.53,39641,60297.1866666667,29.1673333333333,NA,36.9479074923528
"2853",2021-05-23 12:46:00,"CT_323_052221_CG",29.58,39633.6,60289.7866666667,29.2173333333333,NA,36.9041533741264
"2854",2021-05-23 12:46:30,"CT_323_052221_CG",29.52,39573.9,60230.0866666667,29.1573333333333,NA,36.909157706539
"2855",2021-05-23 12:47:00,"CT_323_052221_CG",29.58,39685.9,60342.0866666667,29.2173333333333,NA,36.9403441892847
"2856",2021-05-23 12:47:30,"CT_323_052221_CG",29.56,39652.2,60308.3866666667,29.1973333333333,NA,36.9324722954905
"2857",2021-05-23 12:48:00,"CT_323_052221_CG",29.56,39641,60297.1866666667,29.1973333333333,NA,36.9247190374503
"2858",2021-05-23 12:48:30,"CT_323_052221_CG",29.6,39637.3,60293.4866666667,29.2373333333333,NA,36.8912801832516
"2859",2021-05-23 12:49:00,"CT_323_052221_CG",29.57,39659.7,60315.8866666667,29.2073333333333,NA,36.9299375358156
"2860",2021-05-23 12:49:30,"CT_323_052221_CG",29.57,39614.9,60271.0866666667,29.2073333333333,NA,36.8989321131568
"2861",2021-05-23 12:50:00,"CT_323_052221_CG",29.58,39652.2,60308.3866666667,29.2173333333333,NA,36.9170236094225
"2862",2021-05-23 12:50:30,"CT_323_052221_CG",29.62,39652.2,60308.3866666667,29.2573333333333,NA,36.8861589159329
"2863",2021-05-23 12:51:00,"CT_323_052221_CG",29.58,39641,60297.1866666667,29.2173333333333,NA,36.9092736996691
"2864",2021-05-23 12:51:30,"CT_323_052221_CG",29.61,39663.4,60319.5866666667,29.2473333333333,NA,36.9016161737086
"2865",2021-05-23 12:52:00,"CT_323_052221_CG",29.61,39648.5,60304.6866666667,29.2473333333333,NA,36.8913123969693
"2866",2021-05-23 12:52:30,"CT_323_052221_CG",29.63,39667.2,60323.3866666667,29.2673333333333,NA,36.8888181193277
"2867",2021-05-23 12:53:00,"CT_323_052221_CG",29.63,39663.4,60319.5866666667,29.2673333333333,NA,36.8861913668977
"2868",2021-05-23 12:53:30,"CT_323_052221_CG",29.68,39667.2,60323.3866666667,29.3173333333333,NA,36.8503008191848
"2869",2021-05-23 12:54:00,"CT_323_052221_CG",29.6,39637.3,60293.4866666667,29.2373333333333,NA,36.8912801832516
"2870",2021-05-23 12:54:30,"CT_323_052221_CG",29.56,39592.6,60248.7866666667,29.1973333333333,NA,36.8912170437842
"2871",2021-05-23 12:55:00,"CT_323_052221_CG",29.61,39626.1,60282.2866666667,29.2473333333333,NA,36.8758230683944
"2872",2021-05-23 12:55:30,"CT_323_052221_CG",29.63,39637.3,60293.4866666667,29.2673333333333,NA,36.8681505773779
"2873",2021-05-23 12:56:00,"CT_323_052221_CG",29.63,39652.2,60308.3866666667,29.2673333333333,NA,36.8784495431878
"2874",2021-05-23 12:56:30,"CT_323_052221_CG",29.63,39637.3,60293.4866666667,29.2673333333333,NA,36.8681505773779
"2875",2021-05-23 12:57:00,"CT_323_052221_CG",29.65,39626.1,60282.2866666667,29.2873333333333,NA,36.8450065809174
"2876",2021-05-23 12:57:30,"CT_323_052221_CG",29.58,39611.2,60267.3866666667,29.2173333333333,NA,36.8886547404292
"2877",2021-05-23 12:58:00,"CT_323_052221_CG",29.56,39641,60297.1866666667,29.1973333333333,NA,36.9247190374503
"2878",2021-05-23 12:58:30,"CT_323_052221_CG",29.47,39533,60189.1866666667,29.1073333333333,NA,36.9194631287507
"2879",2021-05-23 12:59:00,"CT_323_052221_CG",29.53,39592.6,60248.7866666667,29.1673333333333,NA,36.9143837777995
"2880",2021-05-23 12:59:30,"CT_323_052221_CG",29.4,39495.9,60152.0866666667,29.0373333333333,NA,36.9479056946949
"2881",2021-05-23 13:00:00,"CT_323_052221_CG",29.55,39525.6,60181.7866666667,29.1873333333333,NA,36.8525582827066
"2882",2021-05-23 13:00:30,"CT_323_052221_CG",29.45,39533,60189.1866666667,29.0873333333333,NA,36.9349361568582
"2883",2021-05-23 13:01:00,"CT_323_052221_CG",29.45,39588.8,60244.9866666667,29.0873333333333,NA,36.9736454587283
"2884",2021-05-23 13:01:30,"CT_323_052221_CG",29.53,39559.1,60215.2866666667,29.1673333333333,NA,36.891183386132
"2885",2021-05-23 13:02:00,"CT_323_052221_CG",29.46,39499.6,60155.7866666667,29.0973333333333,NA,36.9040364754834
"2886",2021-05-23 13:02:30,"CT_323_052221_CG",29.55,39492.2,60148.3866666667,29.1873333333333,NA,36.8294420351729
"2887",2021-05-23 13:03:00,"CT_323_052221_CG",29.53,39525.6,60181.7866666667,29.1673333333333,NA,36.8679854534683
"2888",2021-05-23 13:03:30,"CT_323_052221_CG",29.53,39488.5,60144.6866666667,29.1673333333333,NA,36.8422974782648
"2889",2021-05-23 13:04:00,"CT_323_052221_CG",29.56,39499.6,60155.7866666667,29.1973333333333,NA,36.8268577711109
"2890",2021-05-23 13:04:30,"CT_323_052221_CG",29.63,39547.9,60204.0866666667,29.2673333333333,NA,36.80636696482
"2891",2021-05-23 13:05:00,"CT_323_052221_CG",29.58,39533,60189.1866666667,29.2173333333333,NA,36.8345565078305
"2892",2021-05-23 13:05:30,"CT_323_052221_CG",29.58,39525.6,60181.7866666667,29.2173333333333,NA,36.8294379305944
"2893",2021-05-23 13:06:00,"CT_323_052221_CG",29.57,39510.8,60166.9866666667,29.2073333333333,NA,36.826902990192
"2894",2021-05-23 13:06:30,"CT_323_052221_CG",29.51,39495.9,60152.0866666667,29.1473333333333,NA,36.862850159857
"2895",2021-05-23 13:07:00,"CT_323_052221_CG",29.57,39533,60189.1866666667,29.2073333333333,NA,36.8422616783406
"2896",2021-05-23 13:07:30,"CT_323_052221_CG",29.51,39462.6,60118.7866666667,29.1473333333333,NA,36.8397853609896
"2897",2021-05-23 13:08:00,"CT_323_052221_CG",29.57,39547.9,60204.0866666667,29.2073333333333,NA,36.8525705918976
"2898",2021-05-23 13:08:30,"CT_323_052221_CG",29.52,39481.1,60137.2866666667,29.1573333333333,NA,36.8448851037962
"2899",2021-05-23 13:09:00,"CT_323_052221_CG",29.53,39521.9,60178.0866666667,29.1673333333333,NA,36.865423444537
"2900",2021-05-23 13:09:30,"CT_323_052221_CG",29.47,39484.8,60140.9866666667,29.1073333333333,NA,36.8860460260576
"2901",2021-05-23 13:10:00,"CT_323_052221_CG",29.37,39429.2,60085.3866666667,29.0073333333333,NA,36.9248235504674
"2902",2021-05-23 13:10:30,"CT_323_052221_CG",29.48,39444,60100.1866666667,29.1173333333333,NA,36.8500442598051
"2903",2021-05-23 13:11:00,"CT_323_052221_CG",29.55,39495.9,60152.0866666667,29.1873333333333,NA,36.832002696768
"2904",2021-05-23 13:11:30,"CT_323_052221_CG",29.57,39510.8,60166.9866666667,29.2073333333333,NA,36.826902990192
"2905",2021-05-23 13:12:00,"CT_323_052221_CG",29.31,38884.7,59540.8866666667,28.9473333333333,NA,36.5929567728868
"2906",2021-05-23 13:12:30,"CT_323_052221_CG",29.45,39124.3,59780.4866666667,29.0873333333333,NA,36.6516233387113
"2907",2021-05-23 13:13:00,"CT_323_052221_CG",29.22,39488.5,60144.6866666667,28.8573333333333,NA,37.0826449954981
"2908",2021-05-23 13:13:30,"CT_323_052221_CG",29.36,40040.1,60696.2866666667,28.9973333333333,NA,37.3574213442299
"2909",2021-05-23 13:14:00,"CT_323_052221_CG",29.33,28710.6,49366.7866666667,28.9673333333333,NA,29.6311156709625
"2910",2021-05-23 13:14:30,"CT_323_052221_CG",29.5,28956.1,49612.2866666667,29.1373333333333,NA,29.690641208204
"2911",2021-05-23 13:15:00,"CT_323_052221_CG",29.56,28979.7,49635.8866666667,29.1973333333333,NA,29.6693808160198
"2912",2021-05-23 13:15:30,"CT_323_052221_CG",29.51,28958.2,49614.3866666667,29.1473333333333,NA,29.6858678549013
"2913",2021-05-23 13:16:00,"CT_323_052221_CG",29.51,28930.3,49586.4866666667,29.1473333333333,NA,29.6671921957179
"2914",2021-05-23 13:16:30,"CT_323_052221_CG",29.55,28881,49537.1866666667,29.1873333333333,NA,29.6095440696682
"2915",2021-05-23 13:17:00,"CT_323_052221_CG",29.48,28814.8,49470.9866666667,29.1173333333333,NA,29.6083809061996
"2916",2021-05-23 13:17:30,"CT_323_052221_CG",29.46,28710.6,49366.7866666667,29.0973333333333,NA,29.5509328025178
