"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2776",2021-05-23 12:07:30,"CT_347_052221_CG",29.27,40669.2,60312.6,29.1553333333333,NA,36.9678694701546
"2777",2021-05-23 12:08:00,"CT_347_052221_CG",29.33,40661.7,60305.1,29.2153333333333,NA,36.9162936313868
"2778",2021-05-23 12:08:30,"CT_347_052221_CG",29.28,40646.8,60290.2,29.1653333333333,NA,36.9446145004241
"2779",2021-05-23 12:09:00,"CT_347_052221_CG",29.25,40665.4,60308.8,29.1353333333333,NA,36.9807190994267
"2780",2021-05-23 12:09:30,"CT_347_052221_CG",29.27,40639.4,60282.8,29.1553333333333,NA,36.9472218681746
"2781",2021-05-23 12:10:00,"CT_347_052221_CG",29.28,40632,60275.4,29.1653333333333,NA,36.9343626859116
"2782",2021-05-23 12:10:30,"CT_347_052221_CG",29.31,40669.2,60312.6,29.1953333333333,NA,36.9369346627098
"2783",2021-05-23 12:11:00,"CT_347_052221_CG",29.33,40654.3,60297.7,29.2153333333333,NA,36.9111729565947
"2784",2021-05-23 12:11:30,"CT_347_052221_CG",29.31,40650.6,60294,29.1953333333333,NA,36.9240581391418
"2785",2021-05-23 12:12:00,"CT_347_052221_CG",29.38,40639.4,60282.8,29.2653333333333,NA,36.8623050842661
"2786",2021-05-23 12:12:30,"CT_347_052221_CG",29.32,40635.7,60279.1,29.2053333333333,NA,36.906021748593
"2787",2021-05-23 12:13:00,"CT_347_052221_CG",29.37,40658,60301.4,29.2553333333333,NA,36.8828705813549
"2788",2021-05-23 12:13:30,"CT_347_052221_CG",29.33,40624.5,60267.9,29.2153333333333,NA,36.8905530733858
"2789",2021-05-23 12:14:00,"CT_347_052221_CG",29.35,40654.3,60297.7,29.2353333333333,NA,36.8957372703578
"2790",2021-05-23 12:14:30,"CT_347_052221_CG",29.26,40639.4,60282.8,29.1453333333333,NA,36.954957933755
"2791",2021-05-23 12:15:00,"CT_347_052221_CG",29.24,40617.1,60260.5,29.1253333333333,NA,36.9549784541132
"2792",2021-05-23 12:15:30,"CT_347_052221_CG",29.31,40665.4,60308.8,29.1953333333333,NA,36.9343039135427
"2793",2021-05-23 12:16:00,"CT_347_052221_CG",29.28,40639.4,60282.8,29.1653333333333,NA,36.9394885331725
"2794",2021-05-23 12:16:30,"CT_347_052221_CG",29.35,40684.1,60327.5,29.2353333333333,NA,36.9163501929093
"2795",2021-05-23 12:17:00,"CT_347_052221_CG",29.31,40650.6,60294,29.1953333333333,NA,36.9240581391418
"2796",2021-05-23 12:17:30,"CT_347_052221_CG",29.35,40665.4,60308.8,29.2353333333333,NA,36.9034150112567
"2797",2021-05-23 12:18:00,"CT_347_052221_CG",29.32,40665.4,60308.8,29.2053333333333,NA,36.9265776008139
"2798",2021-05-23 12:18:30,"CT_347_052221_CG",29.32,40650.6,60294,29.2053333333333,NA,36.9163340392264
"2799",2021-05-23 12:19:00,"CT_347_052221_CG",29.36,40695.2,60338.6,29.2453333333333,NA,36.9163087895963
"2800",2021-05-23 12:19:30,"CT_347_052221_CG",29.35,40676.6,60320,29.2353333333333,NA,36.9111621940084
"2801",2021-05-23 12:20:00,"CT_347_052221_CG",29.42,40699,60342.4,29.3053333333333,NA,36.8726714637692
"2802",2021-05-23 12:20:30,"CT_347_052221_CG",29.47,40710.2,60353.6,29.3553333333333,NA,36.841919537102
"2803",2021-05-23 12:21:00,"CT_347_052221_CG",29.36,40665.4,60308.8,29.2453333333333,NA,36.8956995933682
"2804",2021-05-23 12:21:30,"CT_347_052221_CG",29.37,40665.4,60308.8,29.2553333333333,NA,36.8879868960072
"2805",2021-05-23 12:22:00,"CT_347_052221_CG",29.39,40713.9,60357.3,29.2753333333333,NA,36.9060907516259
"2806",2021-05-23 12:22:30,"CT_347_052221_CG",29.33,40680.3,60323.7,29.2153333333333,NA,36.9291650456464
"2807",2021-05-23 12:23:00,"CT_347_052221_CG",29.3,40639.4,60282.8,29.1853333333333,NA,36.9240300497937
"2808",2021-05-23 12:23:30,"CT_347_052221_CG",29.38,40676.6,60320,29.2653333333333,NA,36.888019085847
"2809",2021-05-23 12:24:00,"CT_347_052221_CG",29.42,40706.4,60349.8,29.3053333333333,NA,36.8777829242611
"2810",2021-05-23 12:24:30,"CT_347_052221_CG",29.31,40650.6,60294,29.1953333333333,NA,36.9240581391418
"2811",2021-05-23 12:25:00,"CT_347_052221_CG",29.38,40713.9,60357.3,29.2653333333333,NA,36.913805245723
"2812",2021-05-23 12:25:30,"CT_347_052221_CG",29.41,40691.5,60334.9,29.2953333333333,NA,36.8751940535942
"2813",2021-05-23 12:26:00,"CT_347_052221_CG",29.32,40669.2,60312.6,29.2053333333333,NA,36.9292077818011
"2814",2021-05-23 12:26:30,"CT_347_052221_CG",29.33,40654.3,60297.7,29.2153333333333,NA,36.9111729565947
"2815",2021-05-23 12:27:00,"CT_347_052221_CG",29.26,40639.4,60282.8,29.1453333333333,NA,36.954957933755
"2816",2021-05-23 12:27:30,"CT_347_052221_CG",29.32,40650.6,60294,29.2053333333333,NA,36.9163340392264
"2817",2021-05-23 12:28:00,"CT_347_052221_CG",29.27,40650.6,60294,29.1553333333333,NA,36.954981812422
"2818",2021-05-23 12:28:30,"CT_347_052221_CG",29.22,40654.3,60297.7,29.1053333333333,NA,36.9962642519519
"2819",2021-05-23 12:29:00,"CT_347_052221_CG",29.22,40609.7,60253.1,29.1053333333333,NA,36.9653308930593
"2820",2021-05-23 12:29:30,"CT_347_052221_CG",29.26,40639.4,60282.8,29.1453333333333,NA,36.954957933755
"2821",2021-05-23 12:30:00,"CT_347_052221_CG",29.21,40624.5,60267.9,29.0953333333333,NA,36.983342792332
"2822",2021-05-23 12:30:30,"CT_347_052221_CG",29.25,40639.4,60282.8,29.1353333333333,NA,36.9626967311919
"2823",2021-05-23 12:31:00,"CT_347_052221_CG",29.21,40650.6,60294,29.0953333333333,NA,37.0014492837409
"2824",2021-05-23 12:31:30,"CT_347_052221_CG",29.27,40635.7,60279.1,29.1553333333333,NA,36.9446583755845
"2825",2021-05-23 12:32:00,"CT_347_052221_CG",29.31,40650.6,60294,29.1953333333333,NA,36.9240581391418
"2826",2021-05-23 12:32:30,"CT_347_052221_CG",29.28,40635.7,60279.1,29.1653333333333,NA,36.9369255945432
"2827",2021-05-23 12:33:00,"CT_347_052221_CG",29.24,40635.7,60279.1,29.1253333333333,NA,36.9678731060737
"2828",2021-05-23 12:33:30,"CT_347_052221_CG",29.21,40594.8,60238.2,29.0953333333333,NA,36.9627406736704
"2829",2021-05-23 12:34:00,"CT_347_052221_CG",29.27,40665.4,60308.8,29.1553333333333,NA,36.965236446186
"2830",2021-05-23 12:34:30,"CT_347_052221_CG",29.3,40658,60301.4,29.1853333333333,NA,36.9369088991995
"2831",2021-05-23 12:35:00,"CT_347_052221_CG",29.32,40706.4,60349.8,29.2053333333333,NA,36.9549575381823
"2832",2021-05-23 12:35:30,"CT_347_052221_CG",29.28,40665.4,60308.8,29.1653333333333,NA,36.9574992182125
"2833",2021-05-23 12:36:00,"CT_347_052221_CG",29.24,40591.1,60234.5,29.1253333333333,NA,36.9369549439279
"2834",2021-05-23 12:36:30,"CT_347_052221_CG",29.24,40605.9,60249.3,29.1253333333333,NA,36.9472142986491
"2835",2021-05-23 12:37:00,"CT_347_052221_CG",29.31,40658,60301.4,29.1953333333333,NA,36.9291809664057
"2836",2021-05-23 12:37:30,"CT_347_052221_CG",29.2,40594.8,60238.2,29.0853333333333,NA,36.9704864556128
"2837",2021-05-23 12:38:00,"CT_347_052221_CG",29.24,40624.5,60267.9,29.1253333333333,NA,36.960108493541
"2838",2021-05-23 12:38:30,"CT_347_052221_CG",29.26,40620.8,60264.2,29.1453333333333,NA,36.9420687052584
"2839",2021-05-23 12:39:00,"CT_347_052221_CG",29.3,40635.7,60279.1,29.1853333333333,NA,36.9214682184774
"2840",2021-05-23 12:39:30,"CT_347_052221_CG",29.25,40639.4,60282.8,29.1353333333333,NA,36.9626967311919
"2841",2021-05-23 12:40:00,"CT_347_052221_CG",29.22,40669.2,60312.6,29.1053333333333,NA,37.0065994638815
"2842",2021-05-23 12:40:30,"CT_347_052221_CG",29.27,40680.3,60323.7,29.1553333333333,NA,36.9755608530052
"2843",2021-05-23 12:41:00,"CT_347_052221_CG",29.24,40609.7,60253.1,29.1253333333333,NA,36.9498485348328
"2844",2021-05-23 12:41:30,"CT_347_052221_CG",29.22,40620.8,60264.2,29.1053333333333,NA,36.9730291459335
"2845",2021-05-23 12:42:00,"CT_347_052221_CG",29.24,40635.7,60279.1,29.1253333333333,NA,36.9678731060737
"2846",2021-05-23 12:42:30,"CT_347_052221_CG",29.19,40591.1,60234.5,29.0753333333333,NA,36.9756674057029
"2847",2021-05-23 12:43:00,"CT_347_052221_CG",29.22,40605.9,60249.3,29.1053333333333,NA,36.962695517293
"2848",2021-05-23 12:43:30,"CT_347_052221_CG",29.21,40635.7,60279.1,29.0953333333333,NA,36.9911124444759
"2849",2021-05-23 12:44:00,"CT_347_052221_CG",29.2,40620.8,60264.2,29.0853333333333,NA,36.9885257768759
"2850",2021-05-23 12:44:30,"CT_347_052221_CG",29.28,40635.7,60279.1,29.1653333333333,NA,36.9369255945432
"2851",2021-05-23 12:45:00,"CT_347_052221_CG",29.27,40650.6,60294,29.1553333333333,NA,36.954981812422
"2852",2021-05-23 12:45:30,"CT_347_052221_CG",29.26,40624.5,60267.9,29.1453333333333,NA,36.9446326311321
"2853",2021-05-23 12:46:00,"CT_347_052221_CG",29.35,40658,60301.4,29.2353333333333,NA,36.8982964873946
"2854",2021-05-23 12:46:30,"CT_347_052221_CG",29.33,40628.2,60271.6,29.2153333333333,NA,36.8931131545955
"2855",2021-05-23 12:47:00,"CT_347_052221_CG",29.31,40691.5,60334.9,29.1953333333333,NA,36.952373643551
"2856",2021-05-23 12:47:30,"CT_347_052221_CG",29.28,40620.8,60264.2,29.1653333333333,NA,36.9266048750513
"2857",2021-05-23 12:48:00,"CT_347_052221_CG",29.35,40669.2,60312.6,29.2353333333333,NA,36.9060434889521
"2858",2021-05-23 12:48:30,"CT_347_052221_CG",29.31,40650.6,60294,29.1953333333333,NA,36.9240581391418
"2859",2021-05-23 12:49:00,"CT_347_052221_CG",29.35,40684.1,60327.5,29.2353333333333,NA,36.9163501929093
"2860",2021-05-23 12:49:30,"CT_347_052221_CG",29.33,40684.1,60327.5,29.2153333333333,NA,36.9317947825254
"2861",2021-05-23 12:50:00,"CT_347_052221_CG",29.37,40654.3,60297.7,29.2553333333333,NA,36.880312468894
"2862",2021-05-23 12:50:30,"CT_347_052221_CG",29.37,40684.1,60327.5,29.2553333333333,NA,36.9009164945818
"2863",2021-05-23 12:51:00,"CT_347_052221_CG",29.35,40643.1,60286.5,29.2353333333333,NA,36.8879906336392
"2864",2021-05-23 12:51:30,"CT_347_052221_CG",29.36,40691.5,60334.9,29.2453333333333,NA,36.9137498241351
"2865",2021-05-23 12:52:00,"CT_347_052221_CG",29.36,40684.1,60327.5,29.2453333333333,NA,36.9086319829709
"2866",2021-05-23 12:52:30,"CT_347_052221_CG",29.32,40620.8,60264.2,29.2053333333333,NA,36.8957099438016
"2867",2021-05-23 12:53:00,"CT_347_052221_CG",29.39,40669.2,60312.6,29.2753333333333,NA,36.875195867329
"2868",2021-05-23 12:53:30,"CT_347_052221_CG",29.32,40643.1,60286.5,29.2053333333333,NA,36.9111432281803
"2869",2021-05-23 12:54:00,"CT_347_052221_CG",29.33,40613.4,60256.8,29.2153333333333,NA,36.8828730094532
"2870",2021-05-23 12:54:30,"CT_347_052221_CG",29.33,40635.7,60279.1,29.2153333333333,NA,36.8983026002814
"2871",2021-05-23 12:55:00,"CT_347_052221_CG",29.36,40684.1,60327.5,29.2453333333333,NA,36.9086319829709
"2872",2021-05-23 12:55:30,"CT_347_052221_CG",29.37,40658,60301.4,29.2553333333333,NA,36.8828705813549
"2873",2021-05-23 12:56:00,"CT_347_052221_CG",29.35,40654.3,60297.7,29.2353333333333,NA,36.8957372703578
"2874",2021-05-23 12:56:30,"CT_347_052221_CG",29.37,40665.4,60308.8,29.2553333333333,NA,36.8879868960072
"2875",2021-05-23 12:57:00,"CT_347_052221_CG",29.38,40676.6,60320,29.2653333333333,NA,36.888019085847
"2876",2021-05-23 12:57:30,"CT_347_052221_CG",29.33,40643.1,60286.5,29.2153333333333,NA,36.9034229739644
"2877",2021-05-23 12:58:00,"CT_347_052221_CG",29.26,40650.6,60294,29.1453333333333,NA,36.9627195555304
"2878",2021-05-23 12:58:30,"CT_347_052221_CG",29.2,40594.8,60238.2,29.0853333333333,NA,36.9704864556128
"2879",2021-05-23 12:59:00,"CT_347_052221_CG",29.15,40591.1,60234.5,29.0353333333333,NA,37.0066866544274
"2880",2021-05-23 12:59:30,"CT_347_052221_CG",29.1,40580,60223.4,28.9853333333333,NA,37.0378048982867
"2881",2021-05-23 13:00:00,"CT_347_052221_CG",29.13,40576.2,60219.6,29.0153333333333,NA,37.0118599304731
"2882",2021-05-23 13:00:30,"CT_347_052221_CG",29.16,40628.2,60271.6,29.0453333333333,NA,37.0246908979727
"2883",2021-05-23 13:01:00,"CT_347_052221_CG",29.15,40561.4,60204.8,29.0353333333333,NA,36.9860599491417
"2884",2021-05-23 13:01:30,"CT_347_052221_CG",29.17,40628.2,60271.6,29.0553333333333,NA,37.016929139781
"2885",2021-05-23 13:02:00,"CT_347_052221_CG",29.17,40583.7,60227.1,29.0553333333333,NA,36.986034277936
"2886",2021-05-23 13:02:30,"CT_347_052221_CG",29.16,40598.5,60241.9,29.0453333333333,NA,37.004066233765
"2887",2021-05-23 13:03:00,"CT_347_052221_CG",29.17,40565.1,60208.5,29.0553333333333,NA,36.9731222104393
"2888",2021-05-23 13:03:30,"CT_347_052221_CG",29.19,40605.9,60249.3,29.0753333333333,NA,36.9859378619748
"2889",2021-05-23 13:04:00,"CT_347_052221_CG",29.2,40583.7,60227.1,29.0853333333333,NA,36.9627855054338
"2890",2021-05-23 13:04:30,"CT_347_052221_CG",29.16,40613.4,60256.8,29.0453333333333,NA,37.0144130449784
"2891",2021-05-23 13:05:00,"CT_347_052221_CG",29.15,40568.8,60212.2,29.0353333333333,NA,36.9911990813509
"2892",2021-05-23 13:05:30,"CT_347_052221_CG",29.17,40620.8,60264.2,29.0553333333333,NA,37.0117912653838
"2893",2021-05-23 13:06:00,"CT_347_052221_CG",29.17,40605.9,60249.3,29.0553333333333,NA,37.0014464511949
"2894",2021-05-23 13:06:30,"CT_347_052221_CG",29.15,40565.1,60208.5,29.0353333333333,NA,36.9886295001836
"2895",2021-05-23 13:07:00,"CT_347_052221_CG",29.21,40594.8,60238.2,29.0953333333333,NA,36.9627406736704
"2896",2021-05-23 13:07:30,"CT_347_052221_CG",29.15,40609.7,60253.1,29.0353333333333,NA,37.0196053775002
"2897",2021-05-23 13:08:00,"CT_347_052221_CG",29.13,40594.8,60238.2,29.0153333333333,NA,37.024783639503
"2898",2021-05-23 13:08:30,"CT_347_052221_CG",29.14,40650.6,60294,29.0253333333333,NA,37.0557859720232
"2899",2021-05-23 13:09:00,"CT_347_052221_CG",29.13,40576.2,60219.6,29.0153333333333,NA,37.0118599304731
"2900",2021-05-23 13:09:30,"CT_347_052221_CG",29.21,40628.2,60271.6,29.0953333333333,NA,36.985909521943
"2901",2021-05-23 13:10:00,"CT_347_052221_CG",29.1,40561.4,60204.8,28.9853333333333,NA,37.0248733945866
"2902",2021-05-23 13:10:30,"CT_347_052221_CG",29.16,40580,60223.4,29.0453333333333,NA,36.9912202014813
"2903",2021-05-23 13:11:00,"CT_347_052221_CG",29.16,40605.9,60249.3,29.0453333333333,NA,37.0092048574847
"2904",2021-05-23 13:11:30,"CT_347_052221_CG",29.2,40591.1,60234.5,29.0853333333333,NA,36.9679194421436
"2905",2021-05-23 13:12:00,"CT_347_052221_CG",29.04,40565.1,60208.5,28.9253333333333,NA,37.0741159133521
"2906",2021-05-23 13:12:30,"CT_347_052221_CG",29.14,40594.8,60238.2,29.0253333333333,NA,37.017018670998
"2907",2021-05-23 13:13:00,"CT_347_052221_CG",29.04,40542.9,60186.3,28.9253333333333,NA,37.0586622699727
"2908",2021-05-23 13:13:30,"CT_347_052221_CG",29.13,40676.6,60320,29.0153333333333,NA,37.0816292081772
"2909",2021-05-23 13:14:00,"CT_347_052221_CG",29.11,30232.1,49875.5,28.9953333333333,NA,29.9554645189025
"2910",2021-05-23 13:14:30,"CT_347_052221_CG",29.25,30328.8,49972.2,29.1353333333333,NA,29.9330112554729
"2911",2021-05-23 13:15:00,"CT_347_052221_CG",29.25,30185.1,49828.5,29.1353333333333,NA,29.8367007481322
"2912",2021-05-23 13:15:30,"CT_347_052221_CG",29.19,29968.2,49611.6,29.0753333333333,NA,29.728539737659
"2913",2021-05-23 13:16:00,"CT_347_052221_CG",29.19,29864,49507.4,29.0753333333333,NA,29.6586930307164
"2914",2021-05-23 13:16:30,"CT_347_052221_CG",29.2,29703.1,49346.5,29.0853333333333,NA,29.5447326538809
"2915",2021-05-23 13:17:00,"CT_347_052221_CG",29.21,29586.7,49230.1,29.0953333333333,NA,29.4606595408698
"2916",2021-05-23 13:17:30,"CT_347_052221_CG",29.16,29448.3,49091.7,29.0453333333333,NA,29.3986533967195
"2917",2021-05-23 13:18:00,"CT_347_052221_CG",29.19,29378.4,49021.8,29.0753333333333,NA,29.3335093874697
"2918",2021-05-23 13:18:30,"CT_347_052221_CG",29.21,29261.7,48905.1,29.0953333333333,NA,29.2432583026443
"2919",2021-05-23 13:19:00,"CT_347_052221_CG",29.19,29181.3,48824.7,29.0753333333333,NA,29.2016715643414
"2920",2021-05-23 13:19:30,"CT_347_052221_CG",29.1,29065.7,48709.1,28.9853333333333,NA,29.1790591575419
"2921",2021-05-23 13:20:00,"CT_347_052221_CG",29.14,29021.4,48664.8,29.0253333333333,NA,29.1251000669969
"2922",2021-05-23 13:20:30,"CT_347_052221_CG",29.1,28990.5,48633.9,28.9853333333333,NA,29.1287048654877
"2923",2021-05-23 13:21:00,"CT_347_052221_CG",29.11,28935.4,48578.8,28.9953333333333,NA,29.085753269485
"2924",2021-05-23 13:21:30,"CT_347_052221_CG",29.1,28851.9,48495.3,28.9853333333333,NA,29.0359309854146
"2925",2021-05-23 13:22:00,"CT_347_052221_CG",29.09,28803.8,48447.2,28.9753333333333,NA,29.0097924924461
"2926",2021-05-23 13:22:30,"CT_347_052221_CG",29.08,28810.4,48453.8,28.9653333333333,NA,29.0202604169565
"2927",2021-05-23 13:23:00,"CT_347_052221_CG",29.07,28742.7,48386.1,28.9553333333333,NA,28.9809905647979
"2928",2021-05-23 13:23:30,"CT_347_052221_CG",29.04,28762.3,48405.7,28.9253333333333,NA,29.0122622065536
"2929",2021-05-23 13:24:00,"CT_347_052221_CG",29.09,28742.7,48386.1,28.9753333333333,NA,28.9689059960314
"2930",2021-05-23 13:24:30,"CT_347_052221_CG",29.07,28701.3,48344.7,28.9553333333333,NA,28.9532797631601
"2931",2021-05-23 13:25:00,"CT_347_052221_CG",29.08,28681.8,48325.2,28.9653333333333,NA,28.9341942520534
"2932",2021-05-23 13:25:30,"CT_347_052221_CG",29.07,28660,48303.4,28.9553333333333,NA,28.9256397487387
"2933",2021-05-23 13:26:00,"CT_347_052221_CG",29.11,28636.2,48279.6,28.9953333333333,NA,28.8856134042293
"2934",2021-05-23 13:26:30,"CT_347_052221_CG",29.1,28636.2,48279.6,28.9853333333333,NA,28.8916352185694
"2935",2021-05-23 13:27:00,"CT_347_052221_CG",29.11,28625.4,48268.8,28.9953333333333,NA,28.8783928761586
"2936",2021-05-23 13:27:30,"CT_347_052221_CG",29.11,28592.9,48236.3,28.9953333333333,NA,28.8566660212859
"2937",2021-05-23 13:28:00,"CT_347_052221_CG",29.05,28582.1,48225.5,28.9353333333333,NA,28.8855629166828
"2938",2021-05-23 13:28:30,"CT_347_052221_CG",29.08,28608,48251.4,28.9653333333333,NA,28.8848200943115
"2939",2021-05-23 13:29:00,"CT_347_052221_CG",29.1,28554,48197.4,28.9853333333333,NA,28.8366738903305
"2940",2021-05-23 13:29:30,"CT_347_052221_CG",29.11,28636.2,48279.6,28.9953333333333,NA,28.8856134042293
"2941",2021-05-23 13:30:00,"CT_347_052221_CG",29.14,28595.1,48238.5,29.0253333333333,NA,28.8401014637894
"2942",2021-05-23 13:30:30,"CT_347_052221_CG",29.14,28549.7,48193.1,29.0253333333333,NA,28.8097738537382
"2943",2021-05-23 13:31:00,"CT_347_052221_CG",29.2,28577.8,48221.2,29.0853333333333,NA,28.7925455598694
"2944",2021-05-23 13:31:30,"CT_347_052221_CG",29.09,27645.9,47289.3,28.9753333333333,NA,28.2363899952266
"2945",2021-05-23 13:32:00,"CT_347_052221_CG",29.05,27500.3,47143.7,28.9353333333333,NA,28.1628239727527
"2946",2021-05-23 13:32:30,"CT_347_052221_CG",29.11,27465.6,47109,28.9953333333333,NA,28.1045207674181
"2947",2021-05-23 13:33:00,"CT_347_052221_CG",29.17,27433.1,47076.5,29.0553333333333,NA,28.0478162147127
"2948",2021-05-23 13:33:30,"CT_347_052221_CG",29.21,27353.9,46997.3,29.0953333333333,NA,27.9718646930819
"2949",2021-05-23 13:34:00,"CT_347_052221_CG",29.17,27295.2,46938.6,29.0553333333333,NA,27.9561324150729
"2950",2021-05-23 13:34:30,"CT_347_052221_CG",29.21,27262.9,46906.3,29.0953333333333,NA,27.911425519343
"2951",2021-05-23 13:35:00,"CT_347_052221_CG",29.28,27266.9,46910.3,29.1653333333333,NA,27.8734892412192
"2952",2021-05-23 13:35:30,"CT_347_052221_CG",29.28,27224.6,46868,29.1653333333333,NA,27.8454426551527
"2953",2021-05-23 13:36:00,"CT_347_052221_CG",29.27,27200.5,46843.9,29.1553333333333,NA,27.8352487076433
"2954",2021-05-23 13:36:30,"CT_347_052221_CG",29.22,27140.3,46783.7,29.1053333333333,NA,27.8242410688637
"2955",2021-05-23 13:37:00,"CT_347_052221_CG",29.17,27100.3,46743.7,29.0553333333333,NA,27.8266251234361
"2956",2021-05-23 13:37:30,"CT_347_052221_CG",29.21,27084.3,46727.7,29.0953333333333,NA,27.7928597474537
"2957",2021-05-23 13:38:00,"CT_347_052221_CG",29.2,27036.4,46679.8,29.0853333333333,NA,27.7668476067177
"2958",2021-05-23 13:38:30,"CT_347_052221_CG",29.19,27000.6,46644,29.0753333333333,NA,27.7488604277764
"2959",2021-05-23 13:39:00,"CT_347_052221_CG",29.19,26962.8,46606.2,29.0753333333333,NA,27.7237721983198
"2960",2021-05-23 13:39:30,"CT_347_052221_CG",29.22,26978.7,46622.1,29.1053333333333,NA,27.7170253948405
"2961",2021-05-23 13:40:00,"CT_347_052221_CG",29.16,26943,46586.4,29.0453333333333,NA,27.7279345346271
"2962",2021-05-23 13:40:30,"CT_347_052221_CG",29.19,26933.1,46576.5,29.0753333333333,NA,27.7040622872612
"2963",2021-05-23 13:41:00,"CT_347_052221_CG",29.19,26917.3,46560.7,29.0753333333333,NA,27.6935776938711
"2964",2021-05-23 13:41:30,"CT_347_052221_CG",29.22,26927.2,46570.6,29.1053333333333,NA,27.6828694423937
"2965",2021-05-23 13:42:00,"CT_347_052221_CG",29.26,26901.4,46544.8,29.1453333333333,NA,27.6427664337181
"2966",2021-05-23 13:42:30,"CT_347_052221_CG",29.21,26875.7,46519.1,29.0953333333333,NA,27.6544694421657
"2967",2021-05-23 13:43:00,"CT_347_052221_CG",29.19,26875.7,46519.1,29.0753333333333,NA,27.6659753920159
"2968",2021-05-23 13:43:30,"CT_347_052221_CG",29.16,26846.1,46489.5,29.0453333333333,NA,27.663599223358
"2969",2021-05-23 13:44:00,"CT_347_052221_CG",29.17,26850.1,46493.5,29.0553333333333,NA,27.6604981140927
"2970",2021-05-23 13:44:30,"CT_347_052221_CG",29.19,26828.4,46471.8,29.0753333333333,NA,27.6345958056102
"2971",2021-05-23 13:45:00,"CT_347_052221_CG",29.17,26828.4,46471.8,29.0553333333333,NA,27.6460964999615
"2972",2021-05-23 13:45:30,"CT_347_052221_CG",29.2,26840.2,46483.6,29.0853333333333,NA,27.6366746564821
"2973",2021-05-23 13:46:00,"CT_347_052221_CG",29.2,26824.4,46467.8,29.0853333333333,NA,27.626195610989
"2974",2021-05-23 13:46:30,"CT_347_052221_CG",29.17,26808.7,46452.1,29.0553333333333,NA,27.6330231477996
"2975",2021-05-23 13:47:00,"CT_347_052221_CG",29.16,26794.9,46438.3,29.0453333333333,NA,27.6296143406409
"2976",2021-05-23 13:47:30,"CT_347_052221_CG",29.15,26779.2,46422.6,29.0353333333333,NA,27.6249428404971
"2977",2021-05-23 13:48:00,"CT_347_052221_CG",29.13,26773.3,46416.7,29.0153333333333,NA,27.6325276681936
"2978",2021-05-23 13:48:30,"CT_347_052221_CG",29.1,26769.4,46412.8,28.9853333333333,NA,27.6472031825009
"2979",2021-05-23 13:49:00,"CT_347_052221_CG",29.1,26743.8,46387.2,28.9853333333333,NA,27.6301927900326
"2980",2021-05-23 13:49:30,"CT_347_052221_CG",29.1,26743.8,46387.2,28.9853333333333,NA,27.6301927900326
