"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2759",2021-05-23 11:59:00,"CT_320_052221_CG",28.81,37123.5,60329.6066666667,29.084,NA,37.0349476082323
"2760",2021-05-23 11:59:30,"CT_320_052221_CG",28.82,37103.8,60309.9066666667,29.094,NA,37.013519081368
"2761",2021-05-23 12:00:00,"CT_320_052221_CG",28.82,37139.9,60346.0066666667,29.094,NA,37.0385673751127
"2762",2021-05-23 12:00:30,"CT_320_052221_CG",28.82,37136.6,60342.7066666667,29.094,NA,37.0362775230294
"2763",2021-05-23 12:01:00,"CT_320_052221_CG",28.82,37136.6,60342.7066666667,29.094,NA,37.0362775230294
"2764",2021-05-23 12:01:30,"CT_320_052221_CG",28.82,37107.1,60313.2066666667,29.094,NA,37.0158086957306
"2765",2021-05-23 12:02:00,"CT_320_052221_CG",28.82,37126.8,60332.9066666667,29.094,NA,37.0294774972123
"2766",2021-05-23 12:02:30,"CT_320_052221_CG",28.84,37149.8,60355.9066666667,29.114,NA,37.0299176664617
"2767",2021-05-23 12:03:00,"CT_320_052221_CG",28.85,37107.1,60313.2066666667,29.124,NA,36.9925529136247
"2768",2021-05-23 12:03:30,"CT_320_052221_CG",28.86,37123.5,60329.6066666667,29.134,NA,36.9961756646651
"2769",2021-05-23 12:04:00,"CT_320_052221_CG",28.86,37097.3,60303.4066666667,29.134,NA,36.9780129493228
"2770",2021-05-23 12:04:30,"CT_320_052221_CG",28.85,37113.7,60319.8066666667,29.124,NA,36.9971292435792
"2771",2021-05-23 12:05:00,"CT_320_052221_CG",28.86,37123.5,60329.6066666667,29.134,NA,36.9961756646651
"2772",2021-05-23 12:05:30,"CT_320_052221_CG",28.84,37090.7,60296.8066666667,29.114,NA,36.9889285708881
"2773",2021-05-23 12:06:00,"CT_320_052221_CG",28.86,37156.3,60362.4066666667,29.134,NA,37.0189158428338
"2774",2021-05-23 12:06:30,"CT_320_052221_CG",28.86,37149.8,60355.9066666667,29.134,NA,37.0144092176087
"2775",2021-05-23 12:07:00,"CT_320_052221_CG",28.86,37143.2,60349.3066666667,29.134,NA,37.0098333545069
"2776",2021-05-23 12:07:30,"CT_320_052221_CG",28.86,37113.7,60319.8066666667,29.134,NA,36.9893818009853
"2777",2021-05-23 12:08:00,"CT_320_052221_CG",28.86,37120.2,60326.3066666667,29.134,NA,36.9938879115345
"2778",2021-05-23 12:08:30,"CT_320_052221_CG",28.87,37100.6,60306.7066666667,29.144,NA,36.9725577925982
"2779",2021-05-23 12:09:00,"CT_320_052221_CG",28.86,37107.1,60313.2066666667,29.134,NA,36.9848064604791
"2780",2021-05-23 12:09:30,"CT_320_052221_CG",28.86,37097.3,60303.4066666667,29.134,NA,36.9780129493228
"2781",2021-05-23 12:10:00,"CT_320_052221_CG",28.86,37130.1,60336.2066666667,29.134,NA,37.0007512425842
"2782",2021-05-23 12:10:30,"CT_320_052221_CG",28.87,37130.1,60336.2066666667,29.144,NA,36.993004077467
"2783",2021-05-23 12:11:00,"CT_320_052221_CG",28.87,37143.2,60349.3066666667,29.144,NA,37.0020842259601
"2784",2021-05-23 12:11:30,"CT_320_052221_CG",28.87,37130.1,60336.2066666667,29.144,NA,36.993004077467
"2785",2021-05-23 12:12:00,"CT_320_052221_CG",28.86,37117,60323.1066666667,29.134,NA,36.9916695070676
"2786",2021-05-23 12:12:30,"CT_320_052221_CG",28.86,37107.1,60313.2066666667,29.134,NA,36.9848064604791
"2787",2021-05-23 12:13:00,"CT_320_052221_CG",28.86,37123.5,60329.6066666667,29.134,NA,36.9961756646651
"2788",2021-05-23 12:13:30,"CT_320_052221_CG",28.87,37107.1,60313.2066666667,29.144,NA,36.97706274231
"2789",2021-05-23 12:14:00,"CT_320_052221_CG",28.87,37120.2,60326.3066666667,29.144,NA,36.9861422301498
"2790",2021-05-23 12:14:30,"CT_320_052221_CG",28.87,37097.3,60303.4066666667,29.144,NA,36.970270699739
"2791",2021-05-23 12:15:00,"CT_320_052221_CG",28.88,37130.1,60336.2066666667,29.154,NA,36.9852596473094
"2792",2021-05-23 12:15:30,"CT_320_052221_CG",28.88,37130.1,60336.2066666667,29.154,NA,36.9852596473094
"2793",2021-05-23 12:16:00,"CT_320_052221_CG",28.87,37103.8,60309.9066666667,29.144,NA,36.9747756024173
"2794",2021-05-23 12:16:30,"CT_320_052221_CG",28.87,37100.6,60306.7066666667,29.144,NA,36.9725577925982
"2795",2021-05-23 12:17:00,"CT_320_052221_CG",28.88,37143.2,60349.3066666667,29.154,NA,36.9943378330922
"2796",2021-05-23 12:17:30,"CT_320_052221_CG",28.87,37136.6,60342.7066666667,29.144,NA,36.9975094476256
"2797",2021-05-23 12:18:00,"CT_320_052221_CG",28.88,37130.1,60336.2066666667,29.154,NA,36.9852596473094
"2798",2021-05-23 12:18:30,"CT_320_052221_CG",28.88,37133.4,60339.5066666667,29.154,NA,36.9875464830932
"2799",2021-05-23 12:19:00,"CT_320_052221_CG",28.87,37130.1,60336.2066666667,29.144,NA,36.993004077467
"2800",2021-05-23 12:19:30,"CT_320_052221_CG",28.87,37107.1,60313.2066666667,29.144,NA,36.97706274231
"2801",2021-05-23 12:20:00,"CT_320_052221_CG",28.87,37120.2,60326.3066666667,29.144,NA,36.9861422301498
"2802",2021-05-23 12:20:30,"CT_320_052221_CG",28.88,37146.5,60352.6066666667,29.154,NA,36.9966247636341
"2803",2021-05-23 12:21:00,"CT_320_052221_CG",28.87,37120.2,60326.3066666667,29.144,NA,36.9861422301498
"2804",2021-05-23 12:21:30,"CT_320_052221_CG",28.87,37103.8,60309.9066666667,29.144,NA,36.9747756024173
"2805",2021-05-23 12:22:00,"CT_320_052221_CG",28.87,37120.2,60326.3066666667,29.144,NA,36.9861422301498
"2806",2021-05-23 12:22:30,"CT_320_052221_CG",28.88,37179.3,60385.4066666667,29.154,NA,37.0193567649154
"2807",2021-05-23 12:23:00,"CT_320_052221_CG",28.87,37149.8,60355.9066666667,29.144,NA,37.0066590998068
"2808",2021-05-23 12:23:30,"CT_320_052221_CG",28.86,37153.1,60359.2066666667,29.134,NA,37.0166971849882
"2809",2021-05-23 12:24:00,"CT_320_052221_CG",28.87,37130.1,60336.2066666667,29.144,NA,36.993004077467
"2810",2021-05-23 12:24:30,"CT_320_052221_CG",28.87,37149.8,60355.9066666667,29.144,NA,37.0066590998068
"2811",2021-05-23 12:25:00,"CT_320_052221_CG",28.87,37146.5,60352.6066666667,29.144,NA,37.0043716509444
"2812",2021-05-23 12:25:30,"CT_320_052221_CG",28.87,37133.4,60339.5066666667,29.144,NA,36.9952914076626
"2813",2021-05-23 12:26:00,"CT_320_052221_CG",28.88,37107.1,60313.2066666667,29.154,NA,36.9693217578372
"2814",2021-05-23 12:26:30,"CT_320_052221_CG",28.88,37123.5,60329.6066666667,29.154,NA,36.9806860473532
"2815",2021-05-23 12:27:00,"CT_320_052221_CG",28.88,37113.7,60319.8066666667,29.154,NA,36.9738951205344
"2816",2021-05-23 12:27:30,"CT_320_052221_CG",28.88,37103.8,60309.9066666667,29.154,NA,36.9670351122947
"2817",2021-05-23 12:28:00,"CT_320_052221_CG",28.88,37156.3,60362.4066666667,29.154,NA,37.0034163950351
"2818",2021-05-23 12:28:30,"CT_320_052221_CG",28.9,37133.4,60339.5066666667,29.174,NA,36.9720648342574
"2819",2021-05-23 12:29:00,"CT_320_052221_CG",28.87,37120.2,60326.3066666667,29.144,NA,36.9861422301498
"2820",2021-05-23 12:29:30,"CT_320_052221_CG",28.87,37117,60323.1066666667,29.144,NA,36.9839243052583
"2821",2021-05-23 12:30:00,"CT_320_052221_CG",28.87,37107.1,60313.2066666667,29.144,NA,36.97706274231
"2822",2021-05-23 12:30:30,"CT_320_052221_CG",28.86,37143.2,60349.3066666667,29.134,NA,37.0098333545069
"2823",2021-05-23 12:31:00,"CT_320_052221_CG",28.87,37123.5,60329.6066666667,29.144,NA,36.9884294887106
"2824",2021-05-23 12:31:30,"CT_320_052221_CG",28.88,37100.6,60306.7066666667,29.154,NA,36.9648177818379
"2825",2021-05-23 12:32:00,"CT_320_052221_CG",28.87,37130.1,60336.2066666667,29.144,NA,36.993004077467
"2826",2021-05-23 12:32:30,"CT_320_052221_CG",28.86,37130.1,60336.2066666667,29.134,NA,37.0007512425842
"2827",2021-05-23 12:33:00,"CT_320_052221_CG",28.87,37123.5,60329.6066666667,29.144,NA,36.9884294887106
"2828",2021-05-23 12:33:30,"CT_320_052221_CG",28.9,37120.2,60326.3066666667,29.174,NA,36.9629215873727
"2829",2021-05-23 12:34:00,"CT_320_052221_CG",28.87,37120.2,60326.3066666667,29.144,NA,36.9861422301498
"2830",2021-05-23 12:34:30,"CT_320_052221_CG",28.88,37146.5,60352.6066666667,29.154,NA,36.9966247636341
"2831",2021-05-23 12:35:00,"CT_320_052221_CG",28.87,37130.1,60336.2066666667,29.144,NA,36.993004077467
"2832",2021-05-23 12:35:30,"CT_320_052221_CG",28.87,37084.2,60290.3066666667,29.144,NA,36.9611918696868
"2833",2021-05-23 12:36:00,"CT_320_052221_CG",28.9,37146.5,60352.6066666667,29.174,NA,36.9811391914733
"2834",2021-05-23 12:36:30,"CT_320_052221_CG",28.88,37107.1,60313.2066666667,29.154,NA,36.9693217578372
"2835",2021-05-23 12:37:00,"CT_320_052221_CG",28.88,37133.4,60339.5066666667,29.154,NA,36.9875464830932
"2836",2021-05-23 12:37:30,"CT_320_052221_CG",28.88,37107.1,60313.2066666667,29.154,NA,36.9693217578372
"2837",2021-05-23 12:38:00,"CT_320_052221_CG",28.88,37120.2,60326.3066666667,29.154,NA,36.9783992831808
"2838",2021-05-23 12:38:30,"CT_320_052221_CG",28.9,37149.8,60355.9066666667,29.174,NA,36.9834251575286
"2839",2021-05-23 12:39:00,"CT_320_052221_CG",28.9,37166.2,60372.3066666667,29.174,NA,36.9947860699624
"2840",2021-05-23 12:39:30,"CT_320_052221_CG",28.9,37133.4,60339.5066666667,29.174,NA,36.9720648342574
"2841",2021-05-23 12:40:00,"CT_320_052221_CG",28.88,37130.1,60336.2066666667,29.154,NA,36.9852596473094
"2842",2021-05-23 12:40:30,"CT_320_052221_CG",28.88,37107.1,60313.2066666667,29.154,NA,36.9693217578372
"2843",2021-05-23 12:41:00,"CT_320_052221_CG",28.87,37146.5,60352.6066666667,29.144,NA,37.0043716509444
"2844",2021-05-23 12:41:30,"CT_320_052221_CG",28.88,37133.4,60339.5066666667,29.154,NA,36.9875464830932
"2845",2021-05-23 12:42:00,"CT_320_052221_CG",28.9,37123.5,60329.6066666667,29.174,NA,36.9652073633113
"2846",2021-05-23 12:42:30,"CT_320_052221_CG",28.9,37133.4,60339.5066666667,29.174,NA,36.9720648342574
"2847",2021-05-23 12:43:00,"CT_320_052221_CG",28.9,37117,60323.1066666667,29.174,NA,36.9607051001533
"2848",2021-05-23 12:43:30,"CT_320_052221_CG",28.9,37130.1,60336.2066666667,29.174,NA,36.9697789867537
"2849",2021-05-23 12:44:00,"CT_320_052221_CG",28.91,37130.1,60336.2066666667,29.184,NA,36.9620427537983
"2850",2021-05-23 12:44:30,"CT_320_052221_CG",28.9,37182.6,60388.7066666667,29.174,NA,37.0061475715545
"2851",2021-05-23 12:45:00,"CT_320_052221_CG",28.9,37123.5,60329.6066666667,29.174,NA,36.9652073633113
"2852",2021-05-23 12:45:30,"CT_320_052221_CG",28.9,37090.7,60296.8066666667,29.174,NA,36.9424891955928
"2853",2021-05-23 12:46:00,"CT_320_052221_CG",28.88,37100.6,60306.7066666667,29.154,NA,36.9648177818379
"2854",2021-05-23 12:46:30,"CT_320_052221_CG",28.9,37051.5,60257.6066666667,29.174,NA,36.9153413060114
"2855",2021-05-23 12:47:00,"CT_320_052221_CG",28.91,37041.7,60247.8066666667,29.184,NA,36.9008318534434
"2856",2021-05-23 12:47:30,"CT_320_052221_CG",28.91,37044.9,60251.0066666667,29.184,NA,36.9030473341159
"2857",2021-05-23 12:48:00,"CT_320_052221_CG",28.91,37018.8,60224.9066666667,29.184,NA,36.8849779743301
"2858",2021-05-23 12:48:30,"CT_320_052221_CG",28.91,37064.5,60270.6066666667,29.184,NA,36.9166176425491
"2859",2021-05-23 12:49:00,"CT_320_052221_CG",28.92,37061.3,60267.4066666667,29.194,NA,36.9066788122972
"2860",2021-05-23 12:49:30,"CT_320_052221_CG",28.92,37041.7,60247.8066666667,29.194,NA,36.8931115723062
"2861",2021-05-23 12:50:00,"CT_320_052221_CG",28.92,37074.4,60280.5066666667,29.194,NA,36.9157471813881
"2862",2021-05-23 12:50:30,"CT_320_052221_CG",28.92,37071.1,60277.2066666667,29.194,NA,36.9134627476684
"2863",2021-05-23 12:51:00,"CT_320_052221_CG",28.92,37077.6,60283.7066666667,29.194,NA,36.917962412611
"2864",2021-05-23 12:51:30,"CT_320_052221_CG",28.92,37100.6,60306.7066666667,29.194,NA,36.9338850466228
"2865",2021-05-23 12:52:00,"CT_320_052221_CG",28.92,37084.2,60290.3066666667,29.194,NA,36.9225313978063
"2866",2021-05-23 12:52:30,"CT_320_052221_CG",28.92,37054.7,60260.8066666667,29.194,NA,36.9021101579753
"2867",2021-05-23 12:53:00,"CT_320_052221_CG",28.92,37067.8,60273.9066666667,29.194,NA,36.9111783377888
"2868",2021-05-23 12:53:30,"CT_320_052221_CG",28.92,37064.5,60270.6066666667,29.194,NA,36.9088939517495
"2869",2021-05-23 12:54:00,"CT_320_052221_CG",28.93,37031.9,60238.0066666667,29.204,NA,36.8786121751845
"2870",2021-05-23 12:54:30,"CT_320_052221_CG",28.92,37064.5,60270.6066666667,29.194,NA,36.9088939517495
"2871",2021-05-23 12:55:00,"CT_320_052221_CG",28.93,37084.2,60290.3066666667,29.204,NA,36.9148074866959
"2872",2021-05-23 12:55:30,"CT_320_052221_CG",28.93,37022.1,60228.2066666667,29.204,NA,36.8718305456586
"2873",2021-05-23 12:56:00,"CT_320_052221_CG",28.93,37077.6,60283.7066666667,29.204,NA,36.9102394882767
"2874",2021-05-23 12:56:30,"CT_320_052221_CG",28.92,37064.5,60270.6066666667,29.194,NA,36.9088939517495
"2875",2021-05-23 12:57:00,"CT_320_052221_CG",28.92,37051.5,60257.6066666667,29.194,NA,36.8998950871762
"2876",2021-05-23 12:57:30,"CT_320_052221_CG",28.92,37005.7,60211.8066666667,29.194,NA,36.8681943428851
"2877",2021-05-23 12:58:00,"CT_320_052221_CG",28.92,37035.1,60241.2066666667,29.194,NA,36.88854320118
"2878",2021-05-23 12:58:30,"CT_320_052221_CG",28.93,37005.7,60211.8066666667,29.204,NA,36.8604821664313
"2879",2021-05-23 12:59:00,"CT_320_052221_CG",28.94,37035.1,60241.2066666667,29.214,NA,36.8731127816053
"2880",2021-05-23 12:59:30,"CT_320_052221_CG",28.94,37054.7,60260.8066666667,29.214,NA,36.8866738796204
"2881",2021-05-23 13:00:00,"CT_320_052221_CG",28.94,37054.7,60260.8066666667,29.214,NA,36.8866738796204
"2882",2021-05-23 13:00:30,"CT_320_052221_CG",28.93,37012.3,60218.4066666667,29.204,NA,36.8650491263187
"2883",2021-05-23 13:01:00,"CT_320_052221_CG",28.93,37035.1,60241.2066666667,29.204,NA,36.8808266303468
"2884",2021-05-23 13:01:30,"CT_320_052221_CG",28.94,36986.2,60192.3066666667,29.214,NA,36.8392828900502
"2885",2021-05-23 13:02:00,"CT_320_052221_CG",28.97,37005.7,60211.8066666667,29.244,NA,36.8296606527312
"2886",2021-05-23 13:02:30,"CT_320_052221_CG",28.92,36973.1,60179.2066666667,29.194,NA,36.8456328553296
"2887",2021-05-23 13:03:00,"CT_320_052221_CG",28.93,37009,60215.1066666667,29.204,NA,36.8627656344584
"2888",2021-05-23 13:03:30,"CT_320_052221_CG",28.93,36976.4,60182.5066666667,29.204,NA,36.8402087834216
"2889",2021-05-23 13:04:00,"CT_320_052221_CG",28.93,37009,60215.1066666667,29.204,NA,36.8627656344584
"2890",2021-05-23 13:04:30,"CT_320_052221_CG",28.93,37002.5,60208.6066666667,29.204,NA,36.8582679171659
"2891",2021-05-23 13:05:00,"CT_320_052221_CG",28.93,37002.5,60208.6066666667,29.204,NA,36.8582679171659
"2892",2021-05-23 13:05:30,"CT_320_052221_CG",28.92,37005.7,60211.8066666667,29.194,NA,36.8681943428851
"2893",2021-05-23 13:06:00,"CT_320_052221_CG",28.92,36943.8,60149.9066666667,29.194,NA,36.8253571846566
"2894",2021-05-23 13:06:30,"CT_320_052221_CG",28.91,36986.2,60192.3066666667,29.184,NA,36.862410677778
"2895",2021-05-23 13:07:00,"CT_320_052221_CG",28.91,36927.5,60133.6066666667,29.184,NA,36.8217815674336
"2896",2021-05-23 13:07:30,"CT_320_052221_CG",28.91,36956.8,60162.9066666667,29.184,NA,36.8420605719265
"2897",2021-05-23 13:08:00,"CT_320_052221_CG",28.9,36999.2,60205.3066666667,29.174,NA,36.8791262765264
"2898",2021-05-23 13:08:30,"CT_320_052221_CG",28.9,36969.9,60176.0066666667,29.174,NA,36.8588401694501
"2899",2021-05-23 13:09:00,"CT_320_052221_CG",28.9,36953.6,60159.7066666667,29.174,NA,36.8475555383688
"2900",2021-05-23 13:09:30,"CT_320_052221_CG",28.9,36921,60127.1066666667,29.174,NA,36.824988022371
"2901",2021-05-23 13:10:00,"CT_320_052221_CG",28.87,36927.5,60133.6066666667,29.144,NA,36.8526216014684
"2902",2021-05-23 13:10:30,"CT_320_052221_CG",28.87,36960.1,60166.2066666667,29.144,NA,36.8752042158386
"2903",2021-05-23 13:11:00,"CT_320_052221_CG",28.87,36960.1,60166.2066666667,29.144,NA,36.8752042158386
"2904",2021-05-23 13:11:30,"CT_320_052221_CG",28.86,36924.3,60130.4066666667,29.134,NA,36.858121364522
"2905",2021-05-23 13:12:00,"CT_320_052221_CG",28.87,36963.3,60169.4066666667,29.144,NA,36.8774210397884
"2906",2021-05-23 13:12:30,"CT_320_052221_CG",28.86,36963.3,60169.4066666667,29.134,NA,36.8851432155602
"2907",2021-05-23 13:13:00,"CT_320_052221_CG",28.87,36891.8,60097.9066666667,29.144,NA,36.827894234039
"2908",2021-05-23 13:13:30,"CT_320_052221_CG",28.87,36930.8,60136.9066666667,29.144,NA,36.8549074656207
"2909",2021-05-23 13:14:00,"CT_320_052221_CG",28.87,36950.3,60156.4066666667,29.144,NA,36.8684153321767
"2910",2021-05-23 13:14:30,"CT_320_052221_CG",28.87,36885.3,60091.4066666667,29.144,NA,36.8233923530513
"2911",2021-05-23 13:15:00,"CT_320_052221_CG",28.87,36917.8,60123.9066666667,29.144,NA,36.8459026844944
"2912",2021-05-23 13:15:30,"CT_320_052221_CG",28.9,36856.1,60062.2066666667,29.174,NA,36.7800675982274
"2913",2021-05-23 13:16:00,"CT_320_052221_CG",28.88,36852.9,60059.0066666667,29.154,NA,36.7932506625886
"2914",2021-05-23 13:16:30,"CT_320_052221_CG",28.88,36872.3,60078.4066666667,29.154,NA,36.8066830390189
"2915",2021-05-23 13:17:00,"CT_320_052221_CG",28.88,36869.1,60075.2066666667,29.154,NA,36.8044673324757
"2916",2021-05-23 13:17:30,"CT_320_052221_CG",28.9,36804.3,60010.4066666667,29.174,NA,36.7442209385436
"2917",2021-05-23 13:18:00,"CT_320_052221_CG",28.88,36810.7,60016.8066666667,29.154,NA,36.7640346313108
"2918",2021-05-23 13:18:30,"CT_320_052221_CG",28.88,36801,60007.1066666667,29.154,NA,36.7573196498862
"2919",2021-05-23 13:19:00,"CT_320_052221_CG",28.88,36807.5,60013.6066666667,29.154,NA,36.7618193569069
"2920",2021-05-23 13:19:30,"CT_320_052221_CG",28.87,36765.5,59971.6066666667,29.144,NA,36.740435814062
"2921",2021-05-23 13:20:00,"CT_320_052221_CG",28.87,36762.3,59968.4066666667,29.144,NA,36.7382203781617
"2922",2021-05-23 13:20:30,"CT_320_052221_CG",28.87,36746.1,59952.2066666667,29.144,NA,36.7270050785347
"2923",2021-05-23 13:21:00,"CT_320_052221_CG",28.86,36742.9,59949.0066666667,29.134,NA,36.7324789653471
"2924",2021-05-23 13:21:30,"CT_320_052221_CG",28.86,36730,59936.1066666667,29.134,NA,36.7235468361638
"2925",2021-05-23 13:22:00,"CT_320_052221_CG",28.86,36701,59907.1066666667,29.134,NA,36.703468188681
"2926",2021-05-23 13:22:30,"CT_320_052221_CG",28.85,36717.1,59923.2066666667,29.124,NA,36.7223031127392
"2927",2021-05-23 13:23:00,"CT_320_052221_CG",28.85,36652.7,59858.8066666667,29.124,NA,36.6777093561073
"2928",2021-05-23 13:23:30,"CT_320_052221_CG",28.85,36655.9,59862.0066666667,29.124,NA,36.6799249800528
"2929",2021-05-23 13:24:00,"CT_320_052221_CG",28.84,36614.2,59820.3066666667,29.114,NA,36.658729748182
"2930",2021-05-23 13:24:30,"CT_320_052221_CG",28.84,36556.5,59762.6066666667,29.114,NA,36.6187793783033
"2931",2021-05-23 13:25:00,"CT_320_052221_CG",28.82,36569.3,59775.4066666667,29.094,NA,36.6429866241255
"2932",2021-05-23 13:25:30,"CT_320_052221_CG",28.84,36505.4,59711.5066666667,29.114,NA,36.5834048243851
"2933",2021-05-23 13:26:00,"CT_320_052221_CG",28.82,36518.1,59724.2066666667,29.094,NA,36.607526086602
"2934",2021-05-23 13:26:30,"CT_320_052221_CG",28.82,36463.9,59670.0066666667,29.094,NA,36.5699940582969
"2935",2021-05-23 13:27:00,"CT_320_052221_CG",28.81,36527.7,59733.8066666667,29.084,NA,36.6218450363449
"2936",2021-05-23 13:27:30,"CT_320_052221_CG",28.82,36419.3,59625.4066666667,29.094,NA,36.5391146097537
"2937",2021-05-23 13:28:00,"CT_320_052221_CG",28.82,36438.4,59644.5066666667,29.094,NA,36.5523382331877
"2938",2021-05-23 13:28:30,"CT_320_052221_CG",28.82,36349.4,59555.5066666667,29.094,NA,36.4907271360137
"2939",2021-05-23 13:29:00,"CT_320_052221_CG",28.82,36384.4,59590.5066666667,29.094,NA,36.5149541429528
"2940",2021-05-23 13:29:30,"CT_320_052221_CG",28.82,36317.8,59523.9066666667,29.094,NA,36.468855921723
"2941",2021-05-23 13:30:00,"CT_320_052221_CG",28.82,36308.3,59514.4066666667,29.094,NA,36.4622811438322
"2942",2021-05-23 13:30:30,"CT_320_052221_CG",28.81,36393.9,59600.0066666667,29.084,NA,36.5291810204142
"2943",2021-05-23 13:31:00,"CT_320_052221_CG",28.81,36381.2,59587.3066666667,29.084,NA,36.5203876014945
"2944",2021-05-23 13:31:30,"CT_320_052221_CG",28.81,36279.8,59485.9066666667,29.084,NA,36.4501914432604
"2945",2021-05-23 13:32:00,"CT_320_052221_CG",28.81,36393.9,59600.0066666667,29.084,NA,36.5291810204142
"2946",2021-05-23 13:32:30,"CT_320_052221_CG",28.81,36489.4,59695.5066666667,29.084,NA,36.5953161157774
"2947",2021-05-23 13:33:00,"CT_320_052221_CG",28.81,36537.3,59743.4066666667,29.084,NA,36.6284950882883
"2948",2021-05-23 13:33:30,"CT_320_052221_CG",28.82,36409.8,59615.9066666667,29.094,NA,36.5325377133167
"2949",2021-05-23 13:34:00,"CT_320_052221_CG",28.82,36470.3,59676.4066666667,29.094,NA,36.5744255484737
"2950",2021-05-23 13:34:30,"CT_320_052221_CG",28.84,36550.1,59756.2066666667,29.114,NA,36.614348591759
"2951",2021-05-23 13:35:00,"CT_320_052221_CG",28.85,36530.9,59737.0066666667,29.124,NA,36.5933938764863
"2952",2021-05-23 13:35:30,"CT_320_052221_CG",28.86,36492.6,59698.7066666667,29.134,NA,36.5592331446553
"2953",2021-05-23 13:36:00,"CT_320_052221_CG",28.87,36492.6,59698.7066666667,29.144,NA,36.5515813809328
"2954",2021-05-23 13:36:30,"CT_320_052221_CG",28.87,36752.6,59958.7066666667,29.144,NA,36.7315049752979
"2955",2021-05-23 13:37:00,"CT_320_052221_CG",28.87,36739.7,59945.8066666667,29.144,NA,36.7225745014829
"2956",2021-05-23 13:37:30,"CT_320_052221_CG",28.87,36701,59907.1066666667,29.144,NA,36.6957852697583
"2957",2021-05-23 13:38:00,"CT_320_052221_CG",28.88,36684.9,59891.0066666667,29.154,NA,36.6769635626786
"2958",2021-05-23 13:38:30,"CT_320_052221_CG",28.87,36623.8,59829.9066666667,29.144,NA,36.6423550635244
"2959",2021-05-23 13:39:00,"CT_320_052221_CG",28.86,36582.1,59788.2066666667,29.134,NA,36.6211650240024
"2960",2021-05-23 13:39:30,"CT_320_052221_CG",28.87,36550.1,59756.2066666667,29.144,NA,36.5913594069793
"2961",2021-05-23 13:40:00,"CT_320_052221_CG",28.86,36543.7,59749.8066666667,29.134,NA,36.5945909812569
"2962",2021-05-23 13:40:30,"CT_320_052221_CG",28.87,36476.6,59682.7066666667,29.144,NA,36.5405140025164
"2963",2021-05-23 13:41:00,"CT_320_052221_CG",28.86,36460.7,59666.8066666667,29.134,NA,36.5371633489519
"2964",2021-05-23 13:41:30,"CT_320_052221_CG",28.86,36305.1,59511.2066666667,29.134,NA,36.4295445663393
