"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2404",2021-05-23 09:01:30,"CT_342_052221_CG",28.84,41458.2,60144.98,28.726,NA,37.1854727131634
"2405",2021-05-23 09:02:00,"CT_342_052221_CG",28.84,41434.5,60121.28,28.726,NA,37.1689067140767
"2406",2021-05-23 09:02:30,"CT_342_052221_CG",28.84,41462.1,60148.88,28.726,NA,37.1881988832808
"2407",2021-05-23 09:03:00,"CT_342_052221_CG",28.84,41406.8,60093.58,28.726,NA,37.1495463482271
"2408",2021-05-23 09:03:30,"CT_342_052221_CG",28.84,41438.4,60125.18,28.726,NA,37.1716326787341
"2409",2021-05-23 09:04:00,"CT_342_052221_CG",28.84,41430.5,60117.28,28.726,NA,37.1661108880113
"2410",2021-05-23 09:04:30,"CT_342_052221_CG",28.84,41481.9,60168.68,28.726,NA,37.2020399608106
"2411",2021-05-23 09:05:00,"CT_342_052221_CG",28.85,41458.2,60144.98,28.736,NA,37.1776419410493
"2412",2021-05-23 09:05:30,"CT_342_052221_CG",28.85,41434.5,60121.28,28.736,NA,37.1610795441726
"2413",2021-05-23 09:06:00,"CT_342_052221_CG",28.85,41466.1,60152.88,28.736,NA,37.1831630173761
"2414",2021-05-23 09:06:30,"CT_342_052221_CG",28.85,41474,60160.78,28.736,NA,37.1886842323861
"2415",2021-05-23 09:07:00,"CT_342_052221_CG",28.85,41458.2,60144.98,28.736,NA,37.1776419410493
"2416",2021-05-23 09:07:30,"CT_342_052221_CG",28.85,41438.4,60125.18,28.736,NA,37.1638049160893
"2417",2021-05-23 09:08:00,"CT_342_052221_CG",28.85,41438.4,60125.18,28.736,NA,37.1638049160893
"2418",2021-05-23 09:08:30,"CT_342_052221_CG",28.85,41434.5,60121.28,28.736,NA,37.1610795441726
"2419",2021-05-23 09:09:00,"CT_342_052221_CG",28.85,41466.1,60152.88,28.736,NA,37.1831630173761
"2420",2021-05-23 09:09:30,"CT_342_052221_CG",28.85,41450.3,60137.08,28.736,NA,37.1721210034062
"2421",2021-05-23 09:10:00,"CT_342_052221_CG",28.87,41434.5,60121.28,28.756,NA,37.1454335304126
"2422",2021-05-23 09:10:30,"CT_342_052221_CG",28.87,41474,60160.78,28.756,NA,37.173026217437
"2423",2021-05-23 09:11:00,"CT_342_052221_CG",28.85,41434.5,60121.28,28.736,NA,37.1610795441726
"2424",2021-05-23 09:11:30,"CT_342_052221_CG",28.87,41450.3,60137.08,28.756,NA,37.156470189442
"2425",2021-05-23 09:12:00,"CT_342_052221_CG",28.85,41446.3,60133.08,28.736,NA,37.1693256448283
"2426",2021-05-23 09:12:30,"CT_342_052221_CG",28.87,41438.4,60125.18,28.756,NA,37.1481577175024
"2427",2021-05-23 09:13:00,"CT_342_052221_CG",28.87,41418.7,60105.48,28.756,NA,37.1343974257612
"2428",2021-05-23 09:13:30,"CT_342_052221_CG",28.87,41438.4,60125.18,28.756,NA,37.1481577175024
"2429",2021-05-23 09:14:00,"CT_342_052221_CG",28.88,41462.1,60148.88,28.766,NA,37.1568900823448
"2430",2021-05-23 09:14:30,"CT_342_052221_CG",28.88,41478,60164.78,28.766,NA,37.167995155662
"2431",2021-05-23 09:15:00,"CT_342_052221_CG",28.88,41450.3,60137.08,28.766,NA,37.1486489442003
"2432",2021-05-23 09:15:30,"CT_342_052221_CG",28.88,41466.1,60152.88,28.766,NA,37.1596837586462
"2433",2021-05-23 09:16:00,"CT_342_052221_CG",28.89,41458.2,60144.98,28.776,NA,37.1463466106479
"2434",2021-05-23 09:16:30,"CT_342_052221_CG",28.89,41434.5,60121.28,28.776,NA,37.1297986093556
"2435",2021-05-23 09:17:00,"CT_342_052221_CG",28.89,41446.3,60133.08,28.776,NA,37.138037542793
"2436",2021-05-23 09:17:30,"CT_342_052221_CG",28.89,41466.1,60152.88,28.776,NA,37.1518628880848
"2437",2021-05-23 09:18:00,"CT_342_052221_CG",28.89,41422.6,60109.38,28.776,NA,37.1214901673976
"2438",2021-05-23 09:18:30,"CT_342_052221_CG",28.89,41489.9,60176.68,28.776,NA,37.1684823838518
"2439",2021-05-23 09:19:00,"CT_342_052221_CG",28.9,41466.1,60152.88,28.786,NA,37.144044789858
"2440",2021-05-23 09:19:30,"CT_342_052221_CG",28.9,41474,60160.78,28.786,NA,37.1495600071333
"2441",2021-05-23 09:20:00,"CT_342_052221_CG",28.9,41478,60164.78,28.786,NA,37.1523525750098
"2442",2021-05-23 09:20:30,"CT_342_052221_CG",28.89,41434.5,60121.28,28.776,NA,37.1297986093556
"2443",2021-05-23 09:21:00,"CT_342_052221_CG",28.89,41438.4,60125.18,28.776,NA,37.1325216124905
"2444",2021-05-23 09:21:30,"CT_342_052221_CG",28.9,41466.1,60152.88,28.786,NA,37.144044789858
"2445",2021-05-23 09:22:00,"CT_342_052221_CG",28.9,41450.3,60137.08,28.786,NA,37.1330147706795
"2446",2021-05-23 09:22:30,"CT_342_052221_CG",28.9,41466.1,60152.88,28.786,NA,37.144044789858
"2447",2021-05-23 09:23:00,"CT_342_052221_CG",28.9,41462.1,60148.88,28.786,NA,37.1412523275824
"2448",2021-05-23 09:23:30,"CT_342_052221_CG",28.91,41481.9,60168.68,28.796,NA,37.1472576391798
"2449",2021-05-23 09:24:00,"CT_342_052221_CG",28.91,41458.2,60144.98,28.796,NA,37.1307155820231
"2450",2021-05-23 09:24:30,"CT_342_052221_CG",28.91,41493.8,60180.58,28.796,NA,37.1555640363822
"2451",2021-05-23 09:25:00,"CT_342_052221_CG",28.91,41481.9,60168.68,28.796,NA,37.1472576391798
"2452",2021-05-23 09:25:30,"CT_342_052221_CG",28.91,41446.3,60133.08,28.796,NA,37.1224101243622
"2453",2021-05-23 09:26:00,"CT_342_052221_CG",28.9,41466.1,60152.88,28.786,NA,37.144044789858
"2454",2021-05-23 09:26:30,"CT_342_052221_CG",28.91,41478,60164.78,28.796,NA,37.1445354428799
"2455",2021-05-23 09:27:00,"CT_342_052221_CG",28.9,41454.2,60140.98,28.786,NA,37.1357373188694
"2456",2021-05-23 09:27:30,"CT_342_052221_CG",28.9,41450.3,60137.08,28.786,NA,37.1330147706795
"2457",2021-05-23 09:28:00,"CT_342_052221_CG",28.91,41450.3,60137.08,28.796,NA,37.1252018397953
"2458",2021-05-23 09:28:30,"CT_342_052221_CG",28.91,41446.3,60133.08,28.796,NA,37.1224101243622
"2459",2021-05-23 09:29:00,"CT_342_052221_CG",28.91,41450.3,60137.08,28.796,NA,37.1252018397953
"2460",2021-05-23 09:29:30,"CT_342_052221_CG",28.9,41466.1,60152.88,28.786,NA,37.144044789858
"2461",2021-05-23 09:30:00,"CT_342_052221_CG",28.9,41462.1,60148.88,28.786,NA,37.1412523275824
"2462",2021-05-23 09:30:30,"CT_342_052221_CG",28.91,41450.3,60137.08,28.796,NA,37.1252018397953
"2463",2021-05-23 09:31:00,"CT_342_052221_CG",28.91,41466.1,60152.88,28.796,NA,37.1362294626634
"2464",2021-05-23 09:31:30,"CT_342_052221_CG",28.9,41438.4,60125.18,28.786,NA,37.1247077168173
"2465",2021-05-23 09:32:00,"CT_342_052221_CG",28.9,41458.2,60144.98,28.786,NA,37.1385297110399
"2466",2021-05-23 09:32:30,"CT_342_052221_CG",28.91,41481.9,60168.68,28.796,NA,37.1472576391798
"2467",2021-05-23 09:33:00,"CT_342_052221_CG",28.9,41466.1,60152.88,28.786,NA,37.144044789858
"2468",2021-05-23 09:33:30,"CT_342_052221_CG",28.9,41458.2,60144.98,28.786,NA,37.1385297110399
"2469",2021-05-23 09:34:00,"CT_342_052221_CG",28.9,41462.1,60148.88,28.786,NA,37.1412523275824
"2470",2021-05-23 09:34:30,"CT_342_052221_CG",28.9,41466.1,60152.88,28.786,NA,37.144044789858
"2471",2021-05-23 09:35:00,"CT_342_052221_CG",28.9,41462.1,60148.88,28.786,NA,37.1412523275824
"2472",2021-05-23 09:35:30,"CT_342_052221_CG",28.91,41450.3,60137.08,28.796,NA,37.1252018397953
"2473",2021-05-23 09:36:00,"CT_342_052221_CG",28.91,41454.2,60140.98,28.796,NA,37.1279237965076
"2474",2021-05-23 09:36:30,"CT_342_052221_CG",28.93,41493.8,60180.58,28.816,NA,37.1399332913951
"2475",2021-05-23 09:37:00,"CT_342_052221_CG",28.93,41450.3,60137.08,28.816,NA,37.1095842832724
"2476",2021-05-23 09:37:30,"CT_342_052221_CG",28.94,41426.6,60113.38,28.826,NA,37.0852500332801
"2477",2021-05-23 09:38:00,"CT_342_052221_CG",28.93,41493.8,60180.58,28.816,NA,37.1399332913951
"2478",2021-05-23 09:38:30,"CT_342_052221_CG",28.93,41454.2,60140.98,28.816,NA,37.1123050576824
"2479",2021-05-23 09:39:00,"CT_342_052221_CG",28.93,41466.1,60152.88,28.816,NA,37.1206071161641
"2480",2021-05-23 09:39:30,"CT_342_052221_CG",28.93,41446.3,60133.08,28.816,NA,37.1067937804345
"2481",2021-05-23 09:40:00,"CT_342_052221_CG",28.93,41462.1,60148.88,28.816,NA,37.1178164732528
"2482",2021-05-23 09:40:30,"CT_342_052221_CG",28.94,41478,60164.78,28.826,NA,37.1211006636517
"2483",2021-05-23 09:41:00,"CT_342_052221_CG",28.93,41450.3,60137.08,28.816,NA,37.1095842832724
"2484",2021-05-23 09:41:30,"CT_342_052221_CG",28.94,41450.3,60137.08,28.826,NA,37.1017796550333
"2485",2021-05-23 09:42:00,"CT_342_052221_CG",28.93,41466.1,60152.88,28.816,NA,37.1206071161641
"2486",2021-05-23 09:42:30,"CT_342_052221_CG",28.94,41478,60164.78,28.826,NA,37.1211006636517
"2487",2021-05-23 09:43:00,"CT_342_052221_CG",28.94,41466.1,60152.88,28.826,NA,37.112800094258
"2488",2021-05-23 09:43:30,"CT_342_052221_CG",28.94,41481.9,60168.68,28.826,NA,37.1238210865899
"2489",2021-05-23 09:44:00,"CT_342_052221_CG",28.94,41478,60164.78,28.826,NA,37.1211006636517
"2490",2021-05-23 09:44:30,"CT_342_052221_CG",28.94,41489.9,60176.68,28.826,NA,37.1294015467977
"2491",2021-05-23 09:45:00,"CT_342_052221_CG",28.94,41462.1,60148.88,28.826,NA,37.1100100573554
"2492",2021-05-23 09:45:30,"CT_342_052221_CG",28.95,41450.3,60137.08,28.836,NA,37.0939777917434
"2493",2021-05-23 09:46:00,"CT_342_052221_CG",28.95,41501.7,60188.48,28.836,NA,37.1298233363511
"2494",2021-05-23 09:46:30,"CT_342_052221_CG",28.95,41493.8,60180.58,28.836,NA,37.1243136211018
"2495",2021-05-23 09:47:00,"CT_342_052221_CG",28.95,41466.1,60152.88,28.836,NA,37.1049958381814
"2496",2021-05-23 09:47:30,"CT_342_052221_CG",28.95,41509.7,60196.48,28.836,NA,37.1354029356969
"2497",2021-05-23 09:48:00,"CT_342_052221_CG",28.95,41489.9,60176.68,28.836,NA,37.1215936860568
"2498",2021-05-23 09:48:30,"CT_342_052221_CG",28.95,41481.9,60168.68,28.836,NA,37.1160144375465
"2499",2021-05-23 09:49:00,"CT_342_052221_CG",28.95,41462.1,60148.88,28.836,NA,37.1022064070646
"2500",2021-05-23 09:49:30,"CT_342_052221_CG",28.96,41517.6,60204.38,28.846,NA,37.133103639954
"2501",2021-05-23 09:50:00,"CT_342_052221_CG",28.96,41478,60164.78,28.846,NA,37.1054913121298
"2502",2021-05-23 09:50:30,"CT_342_052221_CG",28.96,41493.8,60180.58,28.846,NA,37.116507935715
"2503",2021-05-23 09:51:00,"CT_342_052221_CG",28.96,41470.1,60156.88,28.846,NA,37.0999832076161
"2504",2021-05-23 09:51:30,"CT_342_052221_CG",28.95,41474,60160.78,28.836,NA,37.1105050687483
"2505",2021-05-23 09:52:00,"CT_342_052221_CG",28.95,41505.7,60192.48,28.836,NA,37.1326131183052
"2506",2021-05-23 09:52:30,"CT_342_052221_CG",28.96,41466.1,60152.88,28.846,NA,37.0971943466355
"2507",2021-05-23 09:53:00,"CT_342_052221_CG",28.96,41462.1,60148.88,28.846,NA,37.0944055210818
"2508",2021-05-23 09:53:30,"CT_342_052221_CG",28.96,41478,60164.78,28.846,NA,37.1054913121298
"2509",2021-05-23 09:54:00,"CT_342_052221_CG",28.96,41450.3,60137.08,28.846,NA,37.0861786921043
"2510",2021-05-23 09:54:30,"CT_342_052221_CG",28.96,41489.9,60176.68,28.846,NA,37.113788591172
"2511",2021-05-23 09:55:00,"CT_342_052221_CG",28.96,41505.7,60192.48,28.846,NA,37.1248056310623
"2512",2021-05-23 09:55:30,"CT_342_052221_CG",28.98,41466.1,60152.88,28.866,NA,37.0815996519444
"2513",2021-05-23 09:56:00,"CT_342_052221_CG",28.98,41545.4,60232.18,28.866,NA,37.1368714294561
"2514",2021-05-23 09:56:30,"CT_342_052221_CG",28.96,41505.7,60192.48,28.846,NA,37.1248056310623
"2515",2021-05-23 09:57:00,"CT_342_052221_CG",28.98,41478,60164.78,28.866,NA,37.089893016189
"2516",2021-05-23 09:57:30,"CT_342_052221_CG",28.99,41493.8,60180.58,28.876,NA,37.0931074630113
"2517",2021-05-23 09:58:00,"CT_342_052221_CG",28.99,41481.9,60168.68,28.876,NA,37.0848154824983
"2518",2021-05-23 09:58:30,"CT_342_052221_CG",28.99,41525.5,60212.28,28.876,NA,37.1151977128229
"2519",2021-05-23 09:59:00,"CT_342_052221_CG",28.98,41493.8,60180.58,28.866,NA,37.1009048579674
"2520",2021-05-23 09:59:30,"CT_342_052221_CG",28.99,41478,60164.78,28.876,NA,37.082098010818
"2521",2021-05-23 10:00:00,"CT_342_052221_CG",28.99,41493.8,60180.58,28.876,NA,37.0931074630113
"2522",2021-05-23 10:00:30,"CT_342_052221_CG",28.99,41493.8,60180.58,28.876,NA,37.0931074630113
"2523",2021-05-23 10:01:00,"CT_342_052221_CG",28.99,41525.5,60212.28,28.876,NA,37.1151977128229
"2524",2021-05-23 10:01:30,"CT_342_052221_CG",28.99,41493.8,60180.58,28.876,NA,37.0931074630113
"2525",2021-05-23 10:02:00,"CT_342_052221_CG",28.99,41478,60164.78,28.876,NA,37.082098010818
"2526",2021-05-23 10:02:30,"CT_342_052221_CG",28.99,41466.1,60152.88,28.876,NA,37.0738064462055
"2527",2021-05-23 10:03:00,"CT_342_052221_CG",28.99,41505.7,60192.48,28.876,NA,37.1013997567641
"2528",2021-05-23 10:03:30,"CT_342_052221_CG",28.99,41493.8,60180.58,28.876,NA,37.0931074630113
"2529",2021-05-23 10:04:00,"CT_342_052221_CG",29,41505.7,60192.48,28.886,NA,37.093603323483
"2530",2021-05-23 10:04:30,"CT_342_052221_CG",29.01,41517.6,60204.38,28.896,NA,37.0940986594827
"2531",2021-05-23 10:05:00,"CT_342_052221_CG",29.01,41509.7,60196.48,28.896,NA,37.0885958370473
"2532",2021-05-23 10:05:30,"CT_342_052221_CG",29.01,41529.5,60216.28,28.896,NA,37.102387981548
"2533",2021-05-23 10:06:00,"CT_342_052221_CG",29.01,41521.6,60208.38,28.896,NA,37.0968849513011
"2534",2021-05-23 10:06:30,"CT_342_052221_CG",29.03,41521.6,60208.38,28.916,NA,37.0813010769305
"2535",2021-05-23 10:07:00,"CT_342_052221_CG",29.03,41505.7,60192.48,28.916,NA,37.0702305799493
"2536",2021-05-23 10:07:30,"CT_342_052221_CG",29.03,41470.1,60156.88,28.916,NA,37.0454458319224
"2537",2021-05-23 10:08:00,"CT_342_052221_CG",29.04,41513.6,60200.38,28.926,NA,37.0679443529586
"2538",2021-05-23 10:08:30,"CT_342_052221_CG",29.04,41521.6,60208.38,28.926,NA,37.0735132762628
"2539",2021-05-23 10:09:00,"CT_342_052221_CG",29.05,41525.5,60212.28,28.936,NA,37.068442544264
"2540",2021-05-23 10:09:30,"CT_342_052221_CG",29.05,41529.5,60216.28,28.936,NA,37.071226489622
"2541",2021-05-23 10:10:00,"CT_342_052221_CG",29.05,41549.3,60236.08,28.936,NA,37.0850075393082
"2542",2021-05-23 10:10:30,"CT_342_052221_CG",29.05,41513.6,60200.38,28.936,NA,37.0601605156781
"2543",2021-05-23 10:11:00,"CT_342_052221_CG",29.06,41521.6,60208.38,28.946,NA,37.0579459414951
"2544",2021-05-23 10:11:30,"CT_342_052221_CG",29.06,41549.3,60236.08,28.946,NA,37.0772210696961
"2545",2021-05-23 10:12:00,"CT_342_052221_CG",29.06,41529.5,60216.28,28.946,NA,37.0634430076207
"2546",2021-05-23 10:12:30,"CT_342_052221_CG",29.06,41549.3,60236.08,28.946,NA,37.0772210696961
"2547",2021-05-23 10:13:00,"CT_342_052221_CG",29.06,41549.3,60236.08,28.946,NA,37.0772210696961
"2548",2021-05-23 10:13:30,"CT_342_052221_CG",29.07,41513.6,60200.38,28.956,NA,37.0446011024773
"2549",2021-05-23 10:14:00,"CT_342_052221_CG",29.06,41521.6,60208.38,28.946,NA,37.0579459414951
"2550",2021-05-23 10:14:30,"CT_342_052221_CG",29.06,41529.5,60216.28,28.946,NA,37.0634430076207
"2551",2021-05-23 10:15:00,"CT_342_052221_CG",29.07,41529.5,60216.28,28.956,NA,37.0556622794258
"2552",2021-05-23 10:15:30,"CT_342_052221_CG",29.07,41529.5,60216.28,28.956,NA,37.0556622794258
"2553",2021-05-23 10:16:00,"CT_342_052221_CG",29.06,41505.7,60192.48,28.946,NA,37.0468826437026
"2554",2021-05-23 10:16:30,"CT_342_052221_CG",29.07,41529.5,60216.28,28.956,NA,37.0556622794258
"2555",2021-05-23 10:17:00,"CT_342_052221_CG",29.07,41529.5,60216.28,28.956,NA,37.0556622794258
"2556",2021-05-23 10:17:30,"CT_342_052221_CG",29.07,41509.7,60196.48,28.956,NA,37.0418880687852
"2557",2021-05-23 10:18:00,"CT_342_052221_CG",29.06,41489.9,60176.68,28.946,NA,37.035889479085
"2558",2021-05-23 10:18:30,"CT_342_052221_CG",29.06,41497.8,60184.58,28.946,NA,37.0413859925258
"2559",2021-05-23 10:19:00,"CT_342_052221_CG",29.06,41565.2,60251.98,28.946,NA,37.0882858974131
"2560",2021-05-23 10:19:30,"CT_342_052221_CG",29.06,41497.8,60184.58,28.946,NA,37.0413859925258
"2561",2021-05-23 10:20:00,"CT_342_052221_CG",29.06,41521.6,60208.38,28.946,NA,37.0579459414951
"2562",2021-05-23 10:20:30,"CT_342_052221_CG",29.05,41521.6,60208.38,28.936,NA,37.0657282315486
"2563",2021-05-23 10:21:00,"CT_342_052221_CG",29.06,41481.9,60168.68,28.946,NA,37.0303235298875
"2564",2021-05-23 10:21:30,"CT_342_052221_CG",29.07,41509.7,60196.48,28.956,NA,37.0418880687852
"2565",2021-05-23 10:22:00,"CT_342_052221_CG",29.07,41513.6,60200.38,28.956,NA,37.0446011024773
"2566",2021-05-23 10:22:30,"CT_342_052221_CG",29.07,41529.5,60216.28,28.956,NA,37.0556622794258
"2567",2021-05-23 10:23:00,"CT_342_052221_CG",29.06,41509.7,60196.48,28.946,NA,37.0496658107479
"2568",2021-05-23 10:23:30,"CT_342_052221_CG",29.06,41549.3,60236.08,28.946,NA,37.0772210696961
"2569",2021-05-23 10:24:00,"CT_342_052221_CG",29.06,41537.4,60224.18,28.946,NA,37.0689402114803
"2570",2021-05-23 10:24:30,"CT_342_052221_CG",29.06,41549.3,60236.08,28.946,NA,37.0772210696961
"2571",2021-05-23 10:25:00,"CT_342_052221_CG",29.07,41509.7,60196.48,28.956,NA,37.0418880687852
"2572",2021-05-23 10:25:30,"CT_342_052221_CG",29.06,41509.7,60196.48,28.946,NA,37.0496658107479
"2573",2021-05-23 10:26:00,"CT_342_052221_CG",29.06,41509.7,60196.48,28.946,NA,37.0496658107479
"2574",2021-05-23 10:26:30,"CT_342_052221_CG",29.05,41521.6,60208.38,28.936,NA,37.0657282315486
"2575",2021-05-23 10:27:00,"CT_342_052221_CG",29.05,41521.6,60208.38,28.936,NA,37.0657282315486
"2576",2021-05-23 10:27:30,"CT_342_052221_CG",29.05,41525.5,60212.28,28.936,NA,37.068442544264
"2577",2021-05-23 10:28:00,"CT_342_052221_CG",29.05,41497.8,60184.58,28.936,NA,37.0491646919182
"2578",2021-05-23 10:28:30,"CT_342_052221_CG",29.05,41541.4,60228.18,28.936,NA,37.0795089359162
"2579",2021-05-23 10:29:00,"CT_342_052221_CG",29.05,41537.4,60224.18,28.936,NA,37.0767248854745
"2580",2021-05-23 10:29:30,"CT_342_052221_CG",29.04,41537.4,60224.18,28.926,NA,37.0845123150053
"2581",2021-05-23 10:30:00,"CT_342_052221_CG",29.05,41493.8,60180.58,28.936,NA,37.0463810264912
"2582",2021-05-23 10:30:30,"CT_342_052221_CG",29.06,41497.8,60184.58,28.946,NA,37.0413859925258
"2583",2021-05-23 10:31:00,"CT_342_052221_CG",29.05,41481.9,60168.68,28.936,NA,37.0380998307034
"2584",2021-05-23 10:31:30,"CT_342_052221_CG",29.06,41525.5,60212.28,28.946,NA,37.0606596657861
"2585",2021-05-23 10:32:00,"CT_342_052221_CG",29.06,41513.6,60200.38,28.946,NA,37.0523794326149
"2586",2021-05-23 10:32:30,"CT_342_052221_CG",29.05,41513.6,60200.38,28.936,NA,37.0601605156781
"2587",2021-05-23 10:33:00,"CT_342_052221_CG",29.06,41509.7,60196.48,28.946,NA,37.0496658107479
"2588",2021-05-23 10:33:30,"CT_342_052221_CG",29.04,41513.6,60200.38,28.926,NA,37.0679443529586
"2589",2021-05-23 10:34:00,"CT_342_052221_CG",29.05,41537.4,60224.18,28.936,NA,37.0767248854745
"2590",2021-05-23 10:34:30,"CT_342_052221_CG",29.05,41513.6,60200.38,28.936,NA,37.0601605156781
"2591",2021-05-23 10:35:00,"CT_342_052221_CG",29.05,41529.5,60216.28,28.936,NA,37.071226489622
"2592",2021-05-23 10:35:30,"CT_342_052221_CG",29.06,41529.5,60216.28,28.946,NA,37.0634430076207
"2593",2021-05-23 10:36:00,"CT_342_052221_CG",29.06,41513.6,60200.38,28.946,NA,37.0523794326149
"2594",2021-05-23 10:36:30,"CT_342_052221_CG",29.05,41525.5,60212.28,28.936,NA,37.068442544264
"2595",2021-05-23 10:37:00,"CT_342_052221_CG",29.07,41529.5,60216.28,28.956,NA,37.0556622794258
"2596",2021-05-23 10:37:30,"CT_342_052221_CG",29.05,41513.6,60200.38,28.936,NA,37.0601605156781
"2597",2021-05-23 10:38:00,"CT_342_052221_CG",29.06,41513.6,60200.38,28.946,NA,37.0523794326149
"2598",2021-05-23 10:38:30,"CT_342_052221_CG",29.05,41505.7,60192.48,28.936,NA,37.054662534908
"2599",2021-05-23 10:39:00,"CT_342_052221_CG",29.06,41525.5,60212.28,28.946,NA,37.0606596657861
"2600",2021-05-23 10:39:30,"CT_342_052221_CG",29.06,41529.5,60216.28,28.946,NA,37.0634430076207
"2601",2021-05-23 10:40:00,"CT_342_052221_CG",29.06,41541.4,60228.18,28.946,NA,37.0717236583643
"2602",2021-05-23 10:40:30,"CT_342_052221_CG",29.05,41557.3,60244.08,28.936,NA,37.0905758856796
"2603",2021-05-23 10:41:00,"CT_342_052221_CG",29.05,41509.7,60196.48,28.936,NA,37.0574463054199
"2604",2021-05-23 10:41:30,"CT_342_052221_CG",29.07,41513.6,60200.38,28.956,NA,37.0446011024773
"2605",2021-05-23 10:42:00,"CT_342_052221_CG",29.09,41541.4,60228.18,28.976,NA,37.0483843473383
"2606",2021-05-23 10:42:30,"CT_342_052221_CG",29.06,41509.7,60196.48,28.946,NA,37.0496658107479
"2607",2021-05-23 10:43:00,"CT_342_052221_CG",29.07,41521.6,60208.38,28.956,NA,37.0501664048105
"2608",2021-05-23 10:43:30,"CT_342_052221_CG",29.09,41513.6,60200.38,28.976,NA,37.0290526958155
"2609",2021-05-23 10:44:00,"CT_342_052221_CG",29.09,41541.4,60228.18,28.976,NA,37.0483843473383
"2610",2021-05-23 10:44:30,"CT_342_052221_CG",29.09,41549.3,60236.08,28.976,NA,37.0538781851153
"2611",2021-05-23 10:45:00,"CT_342_052221_CG",29.09,41525.5,60212.28,28.976,NA,37.0373275466975
"2612",2021-05-23 10:45:30,"CT_342_052221_CG",29.09,41541.4,60228.18,28.976,NA,37.0483843473383
"2613",2021-05-23 10:46:00,"CT_342_052221_CG",29.07,41509.7,60196.48,28.956,NA,37.0418880687852
"2614",2021-05-23 10:46:30,"CT_342_052221_CG",29.07,41541.4,60228.18,28.956,NA,37.0639411352784
"2615",2021-05-23 10:47:00,"CT_342_052221_CG",29.06,41537.4,60224.18,28.946,NA,37.0689402114803
"2616",2021-05-23 10:47:30,"CT_342_052221_CG",29.06,41557.3,60244.08,28.946,NA,37.0827882088723
"2617",2021-05-23 10:48:00,"CT_342_052221_CG",29.06,41549.3,60236.08,28.946,NA,37.0772210696961
"2618",2021-05-23 10:48:30,"CT_342_052221_CG",29.05,41537.4,60224.18,28.936,NA,37.0767248854745
"2619",2021-05-23 10:49:00,"CT_342_052221_CG",29.05,41481.9,60168.68,28.936,NA,37.0380998307034
"2620",2021-05-23 10:49:30,"CT_342_052221_CG",29.05,41537.4,60224.18,28.936,NA,37.0767248854745
"2621",2021-05-23 10:50:00,"CT_342_052221_CG",29.06,41501.7,60188.48,28.946,NA,37.0440995119685
"2622",2021-05-23 10:50:30,"CT_342_052221_CG",29.05,41509.7,60196.48,28.936,NA,37.0574463054199
"2623",2021-05-23 10:51:00,"CT_342_052221_CG",29.04,41581.1,60267.88,28.926,NA,37.1149365779837
"2624",2021-05-23 10:51:30,"CT_342_052221_CG",29.04,41541.4,60228.18,28.926,NA,37.0872969692265
"2625",2021-05-23 10:52:00,"CT_342_052221_CG",29.04,41565.2,60251.98,28.926,NA,37.1038663924066
"2626",2021-05-23 10:52:30,"CT_342_052221_CG",29.03,41513.6,60200.38,28.916,NA,37.075730945749
"2627",2021-05-23 10:53:00,"CT_342_052221_CG",29.04,41529.5,60216.28,28.926,NA,37.0790127267222
"2628",2021-05-23 10:53:30,"CT_342_052221_CG",29.03,41541.4,60228.18,28.916,NA,37.0950877595885
"2629",2021-05-23 10:54:00,"CT_342_052221_CG",29.03,41553.3,60240.08,28.916,NA,37.1033741117892
"2630",2021-05-23 10:54:30,"CT_342_052221_CG",29.03,41505.7,60192.48,28.916,NA,37.0702305799493
"2631",2021-05-23 10:55:00,"CT_342_052221_CG",29.03,41497.8,60184.58,28.916,NA,37.0647303520196
"2632",2021-05-23 10:55:30,"CT_342_052221_CG",29.03,41513.6,60200.38,28.916,NA,37.075730945749
"2633",2021-05-23 10:56:00,"CT_342_052221_CG",29.03,41541.4,60228.18,28.916,NA,37.0950877595885
