"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2440",2021-05-23 09:19:30,"CT_333_052221_CG",28.81,40493.6,60380.9733333333,28.7566666666667,NA,37.3263815762911
"2441",2021-05-23 09:20:00,"CT_333_052221_CG",28.81,40472.5,60359.8733333333,28.7566666666667,NA,37.3116316572951
"2442",2021-05-23 09:20:30,"CT_333_052221_CG",28.81,40514.7,60402.0733333333,28.7566666666667,NA,37.3411324838522
"2443",2021-05-23 09:21:00,"CT_333_052221_CG",28.81,40493.6,60380.9733333333,28.7566666666667,NA,37.3263815762911
"2444",2021-05-23 09:21:30,"CT_333_052221_CG",28.81,40472.5,60359.8733333333,28.7566666666667,NA,37.3116316572951
"2445",2021-05-23 09:22:00,"CT_333_052221_CG",28.81,40490.1,60377.4733333333,28.7566666666667,NA,37.3239348388734
"2446",2021-05-23 09:22:30,"CT_333_052221_CG",28.81,40490.1,60377.4733333333,28.7566666666667,NA,37.3239348388734
"2447",2021-05-23 09:23:00,"CT_333_052221_CG",28.82,40493.6,60380.9733333333,28.7666666666667,NA,37.3185234656896
"2448",2021-05-23 09:23:30,"CT_333_052221_CG",28.86,40518.2,60405.5733333333,28.8066666666667,NA,37.3042980260742
"2449",2021-05-23 09:24:00,"CT_333_052221_CG",28.89,40497.1,60384.4733333333,28.8366666666667,NA,37.2660371488609
"2450",2021-05-23 09:24:30,"CT_333_052221_CG",28.91,40564.1,60451.4733333333,28.8566666666667,NA,37.2971087706332
"2451",2021-05-23 09:25:00,"CT_333_052221_CG",28.91,40528.8,60416.1733333333,28.8566666666667,NA,37.2724809772579
"2452",2021-05-23 09:25:30,"CT_333_052221_CG",28.89,40535.9,60423.2733333333,28.8366666666667,NA,37.2931159792355
"2453",2021-05-23 09:26:00,"CT_333_052221_CG",28.87,40469,60356.3733333333,28.8166666666667,NA,37.2621006019431
"2454",2021-05-23 09:26:30,"CT_333_052221_CG",28.87,40528.8,60416.1733333333,28.8166666666667,NA,37.303851305655
"2455",2021-05-23 09:27:00,"CT_333_052221_CG",28.89,40518.2,60405.5733333333,28.8366666666667,NA,37.2807625940973
"2456",2021-05-23 09:27:30,"CT_333_052221_CG",28.89,40521.8,60409.1733333333,28.8366666666667,NA,37.2832750907995
"2457",2021-05-23 09:28:00,"CT_333_052221_CG",28.89,40542.9,60430.2733333333,28.8366666666667,NA,37.2980016902358
"2458",2021-05-23 09:28:30,"CT_333_052221_CG",28.89,40507.7,60395.0733333333,28.8366666666667,NA,37.2734346426543
"2459",2021-05-23 09:29:00,"CT_333_052221_CG",28.89,40514.7,60402.0733333333,28.8366666666667,NA,37.278319916487
"2460",2021-05-23 09:29:30,"CT_333_052221_CG",28.89,40539.4,60426.7733333333,28.8366666666667,NA,37.2955588211711
"2461",2021-05-23 09:30:00,"CT_333_052221_CG",28.89,40497.1,60384.4733333333,28.8366666666667,NA,37.2660371488609
"2462",2021-05-23 09:30:30,"CT_333_052221_CG",28.89,40514.7,60402.0733333333,28.8366666666667,NA,37.278319916487
"2463",2021-05-23 09:31:00,"CT_333_052221_CG",28.87,40542.9,60430.2733333333,28.8166666666667,NA,37.313696689694
"2464",2021-05-23 09:31:30,"CT_333_052221_CG",28.87,40507.7,60395.0733333333,28.8166666666667,NA,37.2891189652669
"2465",2021-05-23 09:32:00,"CT_333_052221_CG",28.89,40514.7,60402.0733333333,28.8366666666667,NA,37.278319916487
"2466",2021-05-23 09:32:30,"CT_333_052221_CG",28.86,40493.6,60380.9733333333,28.8066666666667,NA,37.2871188732655
"2467",2021-05-23 09:33:00,"CT_333_052221_CG",28.87,40550,60437.3733333333,28.8166666666667,NA,37.3186544612037
"2468",2021-05-23 09:33:30,"CT_333_052221_CG",28.86,40511.2,60398.5733333333,28.8066666666667,NA,37.2994095127031
"2469",2021-05-23 09:34:00,"CT_333_052221_CG",28.87,40542.9,60430.2733333333,28.8166666666667,NA,37.313696689694
"2470",2021-05-23 09:34:30,"CT_333_052221_CG",28.87,40535.9,60423.2733333333,28.8166666666667,NA,37.3088088553146
"2471",2021-05-23 09:35:00,"CT_333_052221_CG",28.87,40504.1,60391.4733333333,28.8166666666667,NA,37.2866054891306
"2472",2021-05-23 09:35:30,"CT_333_052221_CG",28.86,40511.2,60398.5733333333,28.8066666666667,NA,37.2994095127031
"2473",2021-05-23 09:36:00,"CT_333_052221_CG",28.86,40490.1,60377.4733333333,28.8066666666667,NA,37.2846747938698
"2474",2021-05-23 09:36:30,"CT_333_052221_CG",28.9,40504.1,60391.4733333333,28.8466666666667,NA,37.2630848102508
"2475",2021-05-23 09:37:00,"CT_333_052221_CG",28.89,40504.1,60391.4733333333,28.8366666666667,NA,37.2709222583671
"2476",2021-05-23 09:37:30,"CT_333_052221_CG",28.92,40514.7,60402.0733333333,28.8666666666667,NA,37.254811082166
"2477",2021-05-23 09:38:00,"CT_333_052221_CG",28.9,40514.7,60402.0733333333,28.8466666666667,NA,37.2704808617864
"2478",2021-05-23 09:38:30,"CT_333_052221_CG",28.91,40507.7,60395.0733333333,28.8566666666667,NA,37.2577614318131
"2479",2021-05-23 09:39:00,"CT_333_052221_CG",28.91,40504.1,60391.4733333333,28.8566666666667,NA,37.2552501385718
"2480",2021-05-23 09:39:30,"CT_333_052221_CG",28.87,40514.7,60402.0733333333,28.8166666666667,NA,37.2940063621932
"2481",2021-05-23 09:40:00,"CT_333_052221_CG",28.9,40528.8,60416.1733333333,28.8466666666667,NA,37.28031939133
"2482",2021-05-23 09:40:30,"CT_333_052221_CG",28.89,40535.9,60423.2733333333,28.8366666666667,NA,37.2931159792355
"2483",2021-05-23 09:41:00,"CT_333_052221_CG",28.89,40528.8,60416.1733333333,28.8366666666667,NA,37.2881605832166
"2484",2021-05-23 09:41:30,"CT_333_052221_CG",28.9,40518.2,60405.5733333333,28.8466666666667,NA,37.272923008903
"2485",2021-05-23 09:42:00,"CT_333_052221_CG",28.92,40518.2,60405.5733333333,28.8666666666667,NA,37.2572521688804
"2486",2021-05-23 09:42:30,"CT_333_052221_CG",28.9,40511.2,60398.5733333333,28.8466666666667,NA,37.2680387417903
"2487",2021-05-23 09:43:00,"CT_333_052221_CG",28.9,40497.1,60384.4733333333,28.8466666666667,NA,37.258200761652
"2488",2021-05-23 09:43:30,"CT_333_052221_CG",28.9,40497.1,60384.4733333333,28.8466666666667,NA,37.258200761652
"2489",2021-05-23 09:44:00,"CT_333_052221_CG",28.87,40507.7,60395.0733333333,28.8166666666667,NA,37.2891189652669
"2490",2021-05-23 09:44:30,"CT_333_052221_CG",28.91,40507.7,60395.0733333333,28.8566666666667,NA,37.2577614318131
"2491",2021-05-23 09:45:00,"CT_333_052221_CG",28.9,40535.9,60423.2733333333,28.8466666666667,NA,37.2852737111229
"2492",2021-05-23 09:45:30,"CT_333_052221_CG",28.92,40528.8,60416.1733333333,28.8666666666667,NA,37.2646453396958
"2493",2021-05-23 09:46:00,"CT_333_052221_CG",28.9,40521.8,60409.1733333333,28.8466666666667,NA,37.2754349599452
"2494",2021-05-23 09:46:30,"CT_333_052221_CG",28.91,40528.8,60416.1733333333,28.8566666666667,NA,37.2724809772579
"2495",2021-05-23 09:47:00,"CT_333_052221_CG",28.91,40521.8,60409.1733333333,28.8566666666667,NA,37.2675976065151
"2496",2021-05-23 09:47:30,"CT_333_052221_CG",28.91,40542.9,60430.2733333333,28.8566666666667,NA,37.282317810404
"2497",2021-05-23 09:48:00,"CT_333_052221_CG",28.9,40497.1,60384.4733333333,28.8466666666667,NA,37.258200761652
"2498",2021-05-23 09:48:30,"CT_333_052221_CG",28.9,40514.7,60402.0733333333,28.8466666666667,NA,37.2704808617864
"2499",2021-05-23 09:49:00,"CT_333_052221_CG",28.92,40507.7,60395.0733333333,28.8666666666667,NA,37.2499289900456
"2500",2021-05-23 09:49:30,"CT_333_052221_CG",28.91,40539.4,60426.7733333333,28.8566666666667,NA,37.2798760022567
"2501",2021-05-23 09:50:00,"CT_333_052221_CG",28.92,40528.8,60416.1733333333,28.8666666666667,NA,37.2646453396958
"2502",2021-05-23 09:50:30,"CT_333_052221_CG",28.92,40550,60437.3733333333,28.8666666666667,NA,37.2794324271011
"2503",2021-05-23 09:51:00,"CT_333_052221_CG",28.91,40497.1,60384.4733333333,28.8566666666667,NA,37.2503671504901
"2504",2021-05-23 09:51:30,"CT_333_052221_CG",28.92,40521.8,60409.1733333333,28.8666666666667,NA,37.2597630292048
"2505",2021-05-23 09:52:00,"CT_333_052221_CG",28.91,40535.9,60423.2733333333,28.8566666666667,NA,37.2774342212206
"2506",2021-05-23 09:52:30,"CT_333_052221_CG",28.92,40535.9,60423.2733333333,28.8666666666667,NA,37.2695975082241
"2507",2021-05-23 09:53:00,"CT_333_052221_CG",28.9,40528.8,60416.1733333333,28.8466666666667,NA,37.28031939133
"2508",2021-05-23 09:53:30,"CT_333_052221_CG",28.91,40518.2,60405.5733333333,28.8566666666667,NA,37.2650862009321
"2509",2021-05-23 09:54:00,"CT_333_052221_CG",28.91,40518.2,60405.5733333333,28.8566666666667,NA,37.2650862009321
"2510",2021-05-23 09:54:30,"CT_333_052221_CG",28.91,40507.7,60395.0733333333,28.8566666666667,NA,37.2577614318131
"2511",2021-05-23 09:55:00,"CT_333_052221_CG",28.92,40542.9,60430.2733333333,28.8666666666667,NA,37.2744800370845
"2512",2021-05-23 09:55:30,"CT_333_052221_CG",28.92,40567.6,60454.9733333333,28.8666666666667,NA,37.2917092550804
"2513",2021-05-23 09:56:00,"CT_333_052221_CG",28.96,40553.5,60440.8733333333,28.9066666666667,NA,37.2505440238796
"2514",2021-05-23 09:56:30,"CT_333_052221_CG",28.92,40518.2,60405.5733333333,28.8666666666667,NA,37.2572521688804
"2515",2021-05-23 09:57:00,"CT_333_052221_CG",28.96,40564.1,60451.4733333333,28.9066666666667,NA,37.2579316053301
"2516",2021-05-23 09:57:30,"CT_333_052221_CG",28.95,40542.9,60430.2733333333,28.8966666666667,NA,37.250983367864
"2517",2021-05-23 09:58:00,"CT_333_052221_CG",28.94,40542.9,60430.2733333333,28.8866666666667,NA,37.2588128171174
"2518",2021-05-23 09:58:30,"CT_333_052221_CG",28.95,40521.8,60409.1733333333,28.8966666666667,NA,37.2362759409621
"2519",2021-05-23 09:59:00,"CT_333_052221_CG",28.94,40532.3,60419.6733333333,28.8866666666667,NA,37.2514225250936
"2520",2021-05-23 09:59:30,"CT_333_052221_CG",28.91,40539.4,60426.7733333333,28.8566666666667,NA,37.2798760022567
"2521",2021-05-23 10:00:00,"CT_333_052221_CG",28.92,40532.3,60419.6733333333,28.8666666666667,NA,37.2670865355952
"2522",2021-05-23 10:00:30,"CT_333_052221_CG",28.94,40521.8,60409.1733333333,28.8866666666667,NA,37.2441021977307
"2523",2021-05-23 10:01:00,"CT_333_052221_CG",28.94,40546.4,60433.7733333333,28.8866666666667,NA,37.2612530624366
"2524",2021-05-23 10:01:30,"CT_333_052221_CG",28.92,40521.8,60409.1733333333,28.8666666666667,NA,37.2597630292048
"2525",2021-05-23 10:02:00,"CT_333_052221_CG",28.95,40578.2,60465.5733333333,28.8966666666667,NA,37.2755908842061
"2526",2021-05-23 10:02:30,"CT_333_052221_CG",28.95,40546.4,60433.7733333333,28.8966666666667,NA,37.2534230835931
"2527",2021-05-23 10:03:00,"CT_333_052221_CG",28.95,40493.6,60380.9733333333,28.8966666666667,NA,37.216621105911
"2528",2021-05-23 10:03:30,"CT_333_052221_CG",28.95,40507.7,60395.0733333333,28.8966666666667,NA,37.2264483037204
"2529",2021-05-23 10:04:00,"CT_333_052221_CG",28.96,40564.1,60451.4733333333,28.9066666666667,NA,37.2579316053301
"2530",2021-05-23 10:04:30,"CT_333_052221_CG",28.96,40542.9,60430.2733333333,28.9066666666667,NA,37.2431566906948
"2531",2021-05-23 10:05:00,"CT_333_052221_CG",28.95,40542.9,60430.2733333333,28.8966666666667,NA,37.250983367864
"2532",2021-05-23 10:05:30,"CT_333_052221_CG",28.99,40567.6,60454.9733333333,28.9366666666667,NA,37.236896343218
"2533",2021-05-23 10:06:00,"CT_333_052221_CG",28.97,40514.7,60402.0733333333,28.9166666666667,NA,37.2156851626992
"2534",2021-05-23 10:06:30,"CT_333_052221_CG",29,40578.2,60465.5733333333,28.9466666666667,NA,37.2364585141355
"2535",2021-05-23 10:07:00,"CT_333_052221_CG",28.99,40574.7,60462.0733333333,28.9366666666667,NA,37.241841602863
"2536",2021-05-23 10:07:30,"CT_333_052221_CG",29.01,40578.2,60465.5733333333,28.9566666666667,NA,37.2286403479562
"2537",2021-05-23 10:08:00,"CT_333_052221_CG",29,40546.4,60433.7733333333,28.9466666666667,NA,37.2143147475461
"2538",2021-05-23 10:08:30,"CT_333_052221_CG",29.01,40546.4,60433.7733333333,28.9566666666667,NA,37.2065013828735
"2539",2021-05-23 10:09:00,"CT_333_052221_CG",29,40560.6,60447.9733333333,28.9466666666667,NA,37.2242025688311
"2540",2021-05-23 10:09:30,"CT_333_052221_CG",28.99,40528.8,60416.1733333333,28.9366666666667,NA,37.2098735096263
"2541",2021-05-23 10:10:00,"CT_333_052221_CG",29.02,40557,60444.3733333333,28.9666666666667,NA,37.2060685900173
"2542",2021-05-23 10:10:30,"CT_333_052221_CG",29.02,40532.3,60419.6733333333,28.9666666666667,NA,37.1888772909027
"2543",2021-05-23 10:11:00,"CT_333_052221_CG",29.04,40571.1,60458.4733333333,28.9866666666667,NA,37.2002624857337
"2544",2021-05-23 10:11:30,"CT_333_052221_CG",29.01,40571.1,60458.4733333333,28.9566666666667,NA,37.2236971780468
"2545",2021-05-23 10:12:00,"CT_333_052221_CG",29.02,40585.3,60472.6733333333,28.9666666666667,NA,37.2257671573951
"2546",2021-05-23 10:12:30,"CT_333_052221_CG",29.02,40557,60444.3733333333,28.9666666666667,NA,37.2060685900173
"2547",2021-05-23 10:13:00,"CT_333_052221_CG",29.01,40542.9,60430.2733333333,28.9566666666667,NA,37.2040648405996
"2548",2021-05-23 10:13:30,"CT_333_052221_CG",29.02,40571.1,60458.4733333333,28.9666666666667,NA,37.2158828498184
"2549",2021-05-23 10:14:00,"CT_333_052221_CG",29.04,40528.8,60416.1733333333,28.9866666666667,NA,37.1708337829448
"2550",2021-05-23 10:14:30,"CT_333_052221_CG",29.05,40546.4,60433.7733333333,28.9966666666667,NA,37.1752755560539
"2551",2021-05-23 10:15:00,"CT_333_052221_CG",29.04,40557,60444.3733333333,28.9866666666667,NA,37.1904524799986
"2552",2021-05-23 10:15:30,"CT_333_052221_CG",29.02,40546.4,60433.7733333333,28.9666666666667,NA,37.1986907826841
"2553",2021-05-23 10:16:00,"CT_333_052221_CG",29.04,40546.4,60433.7733333333,28.9866666666667,NA,37.1830778705697
"2554",2021-05-23 10:16:30,"CT_333_052221_CG",29.04,40557,60444.3733333333,28.9866666666667,NA,37.1904524799986
"2555",2021-05-23 10:17:00,"CT_333_052221_CG",29.05,40564.1,60451.4733333333,28.9966666666667,NA,37.1875872323175
"2556",2021-05-23 10:17:30,"CT_333_052221_CG",29.04,40560.6,60447.9733333333,28.9866666666667,NA,37.1929571206622
"2557",2021-05-23 10:18:00,"CT_333_052221_CG",29.02,40564.1,60451.4733333333,28.9666666666667,NA,37.2110104674576
"2558",2021-05-23 10:18:30,"CT_333_052221_CG",29.01,40539.4,60426.7733333333,28.9566666666667,NA,37.2016283253488
"2559",2021-05-23 10:19:00,"CT_333_052221_CG",29.02,40546.4,60433.7733333333,28.9666666666667,NA,37.1986907826841
"2560",2021-05-23 10:19:30,"CT_333_052221_CG",29.01,40578.2,60465.5733333333,28.9566666666667,NA,37.2286403479562
"2561",2021-05-23 10:20:00,"CT_333_052221_CG",29.06,40578.2,60465.5733333333,29.0066666666667,NA,37.1895909848316
"2562",2021-05-23 10:20:30,"CT_333_052221_CG",29.02,40564.1,60451.4733333333,28.9666666666667,NA,37.2110104674576
"2563",2021-05-23 10:21:00,"CT_333_052221_CG",29.06,40564.1,60451.4733333333,29.0066666666667,NA,37.1797850095602
"2564",2021-05-23 10:21:30,"CT_333_052221_CG",29.05,40567.6,60454.9733333333,28.9966666666667,NA,37.1900218263075
"2565",2021-05-23 10:22:00,"CT_333_052221_CG",29.04,40578.2,60465.5733333333,28.9866666666667,NA,37.2052024417131
"2566",2021-05-23 10:22:30,"CT_333_052221_CG",29.04,40564.1,60451.4733333333,28.9866666666667,NA,37.1953922153562
"2567",2021-05-23 10:23:00,"CT_333_052221_CG",29.04,40546.4,60433.7733333333,28.9866666666667,NA,37.1830778705697
"2568",2021-05-23 10:23:30,"CT_333_052221_CG",29.04,40557,60444.3733333333,28.9866666666667,NA,37.1904524799986
"2569",2021-05-23 10:24:00,"CT_333_052221_CG",29.02,40553.5,60440.8733333333,28.9666666666667,NA,37.2036324941581
"2570",2021-05-23 10:24:30,"CT_333_052221_CG",29.02,40564.1,60451.4733333333,28.9666666666667,NA,37.2110104674576
"2571",2021-05-23 10:25:00,"CT_333_052221_CG",29.04,40539.4,60426.7733333333,28.9866666666667,NA,37.17820798123
"2572",2021-05-23 10:25:30,"CT_333_052221_CG",29.01,40532.3,60419.6733333333,28.9566666666667,NA,37.1966857631366
"2573",2021-05-23 10:26:00,"CT_333_052221_CG",29.02,40532.3,60419.6733333333,28.9666666666667,NA,37.1888772909027
"2574",2021-05-23 10:26:30,"CT_333_052221_CG",29.04,40578.2,60465.5733333333,28.9866666666667,NA,37.2052024417131
"2575",2021-05-23 10:27:00,"CT_333_052221_CG",29.04,40521.8,60409.1733333333,28.9866666666667,NA,37.165964165116
"2576",2021-05-23 10:27:30,"CT_333_052221_CG",29.02,40514.7,60402.0733333333,28.9666666666667,NA,37.1766284411633
"2577",2021-05-23 10:28:00,"CT_333_052221_CG",29.01,40539.4,60426.7733333333,28.9566666666667,NA,37.2016283253488
"2578",2021-05-23 10:28:30,"CT_333_052221_CG",29.04,40521.8,60409.1733333333,28.9866666666667,NA,37.165964165116
"2579",2021-05-23 10:29:00,"CT_333_052221_CG",29.04,40574.7,60462.0733333333,28.9866666666667,NA,37.2027672382619
"2580",2021-05-23 10:29:30,"CT_333_052221_CG",29.01,40539.4,60426.7733333333,28.9566666666667,NA,37.2016283253488
"2581",2021-05-23 10:30:00,"CT_333_052221_CG",29.01,40518.2,60405.5733333333,28.9566666666667,NA,37.18687058197
"2582",2021-05-23 10:30:30,"CT_333_052221_CG",29.04,40521.8,60409.1733333333,28.9866666666667,NA,37.165964165116
"2583",2021-05-23 10:31:00,"CT_333_052221_CG",29.02,40553.5,60440.8733333333,28.9666666666667,NA,37.2036324941581
"2584",2021-05-23 10:31:30,"CT_333_052221_CG",29.01,40560.6,60447.9733333333,28.9566666666667,NA,37.2163870601792
"2585",2021-05-23 10:32:00,"CT_333_052221_CG",29.04,40521.8,60409.1733333333,28.9866666666667,NA,37.165964165116
"2586",2021-05-23 10:32:30,"CT_333_052221_CG",29.01,40539.4,60426.7733333333,28.9566666666667,NA,37.2016283253488
"2587",2021-05-23 10:33:00,"CT_333_052221_CG",29.02,40578.2,60465.5733333333,28.9666666666667,NA,37.2208249480242
"2588",2021-05-23 10:33:30,"CT_333_052221_CG",28.99,40542.9,60430.2733333333,28.9366666666667,NA,37.2196932786848
"2589",2021-05-23 10:34:00,"CT_333_052221_CG",29.01,40539.4,60426.7733333333,28.9566666666667,NA,37.2016283253488
"2590",2021-05-23 10:34:30,"CT_333_052221_CG",29.01,40564.1,60451.4733333333,28.9566666666667,NA,37.2188237391122
"2591",2021-05-23 10:35:00,"CT_333_052221_CG",29.05,40560.6,60447.9733333333,28.9966666666667,NA,37.1851526653153
"2592",2021-05-23 10:35:30,"CT_333_052221_CG",29.05,40564.1,60451.4733333333,28.9966666666667,NA,37.1875872323175
"2593",2021-05-23 10:36:00,"CT_333_052221_CG",29.02,40528.8,60416.1733333333,28.9666666666667,NA,37.1864413856873
"2594",2021-05-23 10:36:30,"CT_333_052221_CG",29.06,40592.3,60479.6733333333,29.0066666666667,NA,37.1993973979523
"2595",2021-05-23 10:37:00,"CT_333_052221_CG",29.01,40539.4,60426.7733333333,28.9566666666667,NA,37.2016283253488
"2596",2021-05-23 10:37:30,"CT_333_052221_CG",29.04,40546.4,60433.7733333333,28.9866666666667,NA,37.1830778705697
"2597",2021-05-23 10:38:00,"CT_333_052221_CG",29.02,40567.6,60454.9733333333,28.9666666666667,NA,37.213446645131
"2598",2021-05-23 10:38:30,"CT_333_052221_CG",29.01,40525.3,60412.6733333333,28.9566666666667,NA,37.1918129233416
"2599",2021-05-23 10:39:00,"CT_333_052221_CG",29.05,40567.6,60454.9733333333,28.9966666666667,NA,37.1900218263075
"2600",2021-05-23 10:39:30,"CT_333_052221_CG",29.02,40553.5,60440.8733333333,28.9666666666667,NA,37.2036324941581
"2601",2021-05-23 10:40:00,"CT_333_052221_CG",29.06,40553.5,60440.8733333333,29.0066666666667,NA,37.172413429937
"2602",2021-05-23 10:40:30,"CT_333_052221_CG",29.02,40553.5,60440.8733333333,28.9666666666667,NA,37.2036324941581
"2603",2021-05-23 10:41:00,"CT_333_052221_CG",29.01,40553.5,60440.8733333333,28.9566666666667,NA,37.2114441659251
"2604",2021-05-23 10:41:30,"CT_333_052221_CG",29.06,40553.5,60440.8733333333,29.0066666666667,NA,37.172413429937
"2605",2021-05-23 10:42:00,"CT_333_052221_CG",29.04,40539.4,60426.7733333333,28.9866666666667,NA,37.17820798123
"2606",2021-05-23 10:42:30,"CT_333_052221_CG",29.04,40564.1,60451.4733333333,28.9866666666667,NA,37.1953922153562
"2607",2021-05-23 10:43:00,"CT_333_052221_CG",29.02,40532.3,60419.6733333333,28.9666666666667,NA,37.1888772909027
"2608",2021-05-23 10:43:30,"CT_333_052221_CG",29.06,40546.4,60433.7733333333,29.0066666666667,NA,37.1674760008395
"2609",2021-05-23 10:44:00,"CT_333_052221_CG",29.06,40546.4,60433.7733333333,29.0066666666667,NA,37.1674760008395
"2610",2021-05-23 10:44:30,"CT_333_052221_CG",29.05,40567.6,60454.9733333333,28.9966666666667,NA,37.1900218263075
"2611",2021-05-23 10:45:00,"CT_333_052221_CG",29.04,40564.1,60451.4733333333,28.9866666666667,NA,37.1953922153562
"2612",2021-05-23 10:45:30,"CT_333_052221_CG",29.02,40546.4,60433.7733333333,28.9666666666667,NA,37.1986907826841
"2613",2021-05-23 10:46:00,"CT_333_052221_CG",29.06,40553.5,60440.8733333333,29.0066666666667,NA,37.172413429937
"2614",2021-05-23 10:46:30,"CT_333_052221_CG",29.01,40507.7,60395.0733333333,28.9566666666667,NA,37.1795616894089
"2615",2021-05-23 10:47:00,"CT_333_052221_CG",29.04,40578.2,60465.5733333333,28.9866666666667,NA,37.2052024417131
"2616",2021-05-23 10:47:30,"CT_333_052221_CG",29.02,40546.4,60433.7733333333,28.9666666666667,NA,37.1986907826841
"2617",2021-05-23 10:48:00,"CT_333_052221_CG",29.02,40546.4,60433.7733333333,28.9666666666667,NA,37.1986907826841
"2618",2021-05-23 10:48:30,"CT_333_052221_CG",29,40535.9,60423.2733333333,28.9466666666667,NA,37.2070036165504
"2619",2021-05-23 10:49:00,"CT_333_052221_CG",28.99,40532.3,60419.6733333333,28.9366666666667,NA,37.2123110000054
"2620",2021-05-23 10:49:30,"CT_333_052221_CG",29.01,40557,60444.3733333333,28.9566666666667,NA,37.2138807900402
"2621",2021-05-23 10:50:00,"CT_333_052221_CG",29,40521.8,60409.1733333333,28.9466666666667,NA,37.1971861947771
