"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2438",2021-05-23 09:18:30,"CT_343_052221_CG",28.84,41140.5,60140.6933333333,28.7826666666667,NA,37.1381423073248
"2439",2021-05-23 09:19:00,"CT_343_052221_CG",28.86,41095.2,60095.3933333333,28.8026666666667,NA,37.0909063850679
"2440",2021-05-23 09:19:30,"CT_343_052221_CG",28.86,41125.4,60125.5933333333,28.8026666666667,NA,37.1119791377327
"2441",2021-05-23 09:20:00,"CT_343_052221_CG",28.86,41140.5,60140.6933333333,28.8026666666667,NA,37.1225162724264
"2442",2021-05-23 09:20:30,"CT_343_052221_CG",28.86,41144.3,60144.4933333333,28.8026666666667,NA,37.1251680813111
"2443",2021-05-23 09:21:00,"CT_343_052221_CG",28.86,41151.8,60151.9933333333,28.8026666666667,NA,37.1304020085945
"2444",2021-05-23 09:21:30,"CT_343_052221_CG",28.86,41114.1,60114.2933333333,28.8026666666667,NA,37.1040940630362
"2445",2021-05-23 09:22:00,"CT_343_052221_CG",28.86,41155.6,60155.7933333333,28.8026666666667,NA,37.1330539126904
"2446",2021-05-23 09:22:30,"CT_343_052221_CG",28.86,41155.6,60155.7933333333,28.8026666666667,NA,37.1330539126904
"2447",2021-05-23 09:23:00,"CT_343_052221_CG",28.86,41125.4,60125.5933333333,28.8026666666667,NA,37.1119791377327
"2448",2021-05-23 09:23:30,"CT_343_052221_CG",28.87,41125.4,60125.5933333333,28.8126666666667,NA,37.1041725618203
"2449",2021-05-23 09:24:00,"CT_343_052221_CG",28.87,41125.4,60125.5933333333,28.8126666666667,NA,37.1041725618203
"2450",2021-05-23 09:24:30,"CT_343_052221_CG",28.87,41155.6,60155.7933333333,28.8126666666667,NA,37.1252427593899
"2451",2021-05-23 09:25:00,"CT_343_052221_CG",28.87,41174.5,60174.6933333333,28.8126666666667,NA,37.1384301035708
"2452",2021-05-23 09:25:30,"CT_343_052221_CG",28.87,41140.5,60140.6933333333,28.8126666666667,NA,37.1147074079024
"2453",2021-05-23 09:26:00,"CT_343_052221_CG",28.87,41129.2,60129.3933333333,28.8126666666667,NA,37.1068236675485
"2454",2021-05-23 09:26:30,"CT_343_052221_CG",28.87,41155.6,60155.7933333333,28.8126666666667,NA,37.1252427593899
"2455",2021-05-23 09:27:00,"CT_343_052221_CG",28.87,41136.7,60136.8933333333,28.8126666666667,NA,37.1120562069934
"2456",2021-05-23 09:27:30,"CT_343_052221_CG",28.86,41155.6,60155.7933333333,28.8026666666667,NA,37.1330539126904
"2457",2021-05-23 09:28:00,"CT_343_052221_CG",28.86,41140.5,60140.6933333333,28.8026666666667,NA,37.1225162724264
"2458",2021-05-23 09:28:30,"CT_343_052221_CG",28.86,41136.7,60136.8933333333,28.8026666666667,NA,37.1198644955599
"2459",2021-05-23 09:29:00,"CT_343_052221_CG",28.86,41140.5,60140.6933333333,28.8026666666667,NA,37.1225162724264
"2460",2021-05-23 09:29:30,"CT_343_052221_CG",28.86,41125.4,60125.5933333333,28.8026666666667,NA,37.1119791377327
"2461",2021-05-23 09:30:00,"CT_343_052221_CG",28.86,41170.7,60170.8933333333,28.8026666666667,NA,37.1435920585213
"2462",2021-05-23 09:30:30,"CT_343_052221_CG",28.86,41136.7,60136.8933333333,28.8026666666667,NA,37.1198644955599
"2463",2021-05-23 09:31:00,"CT_343_052221_CG",28.87,41167,60167.1933333333,28.8126666666667,NA,37.1331969357248
"2464",2021-05-23 09:31:30,"CT_343_052221_CG",28.86,41121.6,60121.7933333333,28.8026666666667,NA,37.1093274880961
"2465",2021-05-23 09:32:00,"CT_343_052221_CG",28.86,41155.6,60155.7933333333,28.8026666666667,NA,37.1330539126904
"2466",2021-05-23 09:32:30,"CT_343_052221_CG",28.87,41182.1,60182.2933333333,28.8126666666667,NA,37.1437331741745
"2467",2021-05-23 09:33:00,"CT_343_052221_CG",28.86,41144.3,60144.4933333333,28.8026666666667,NA,37.1251680813111
"2468",2021-05-23 09:33:30,"CT_343_052221_CG",28.86,41129.2,60129.3933333333,28.8026666666667,NA,37.1146308193874
"2469",2021-05-23 09:34:00,"CT_343_052221_CG",28.86,41140.5,60140.6933333333,28.8026666666667,NA,37.1225162724264
"2470",2021-05-23 09:34:30,"CT_343_052221_CG",28.86,41182.1,60182.2933333333,28.8026666666667,NA,37.1515483446
"2471",2021-05-23 09:35:00,"CT_343_052221_CG",28.86,41125.4,60125.5933333333,28.8026666666667,NA,37.1119791377327
"2472",2021-05-23 09:35:30,"CT_343_052221_CG",28.87,41140.5,60140.6933333333,28.8126666666667,NA,37.1147074079024
"2473",2021-05-23 09:36:00,"CT_343_052221_CG",28.88,41155.6,60155.7933333333,28.8226666666667,NA,37.1174343738143
"2474",2021-05-23 09:36:30,"CT_343_052221_CG",28.87,41125.4,60125.5933333333,28.8126666666667,NA,37.1041725618203
"2475",2021-05-23 09:37:00,"CT_343_052221_CG",28.89,41151.8,60151.9933333333,28.8326666666667,NA,37.1069785779291
"2476",2021-05-23 09:37:30,"CT_343_052221_CG",28.88,41140.5,60140.6933333333,28.8226666666667,NA,37.1069013102613
"2477",2021-05-23 09:38:00,"CT_343_052221_CG",28.88,41140.5,60140.6933333333,28.8226666666667,NA,37.1069013102613
"2478",2021-05-23 09:38:30,"CT_343_052221_CG",28.88,41144.3,60144.4933333333,28.8226666666667,NA,37.1095519674219
"2479",2021-05-23 09:39:00,"CT_343_052221_CG",28.87,41159.4,60159.5933333333,28.8126666666667,NA,37.1278941194942
"2480",2021-05-23 09:39:30,"CT_343_052221_CG",28.88,41151.8,60151.9933333333,28.8226666666667,NA,37.1147836215045
"2481",2021-05-23 09:40:00,"CT_343_052221_CG",28.88,41125.4,60125.5933333333,28.8226666666667,NA,37.096368751949
"2482",2021-05-23 09:40:30,"CT_343_052221_CG",28.88,41140.5,60140.6933333333,28.8226666666667,NA,37.1069013102613
"2483",2021-05-23 09:41:00,"CT_343_052221_CG",28.87,41136.7,60136.8933333333,28.8126666666667,NA,37.1120562069934
"2484",2021-05-23 09:41:30,"CT_343_052221_CG",28.88,41144.3,60144.4933333333,28.8226666666667,NA,37.1095519674219
"2485",2021-05-23 09:42:00,"CT_343_052221_CG",28.89,41151.8,60151.9933333333,28.8326666666667,NA,37.1069785779291
"2486",2021-05-23 09:42:30,"CT_343_052221_CG",28.88,41159.4,60159.5933333333,28.8226666666667,NA,37.120085158121
"2487",2021-05-23 09:43:00,"CT_343_052221_CG",28.89,41185.9,60186.0933333333,28.8326666666667,NA,37.1307615714139
"2488",2021-05-23 09:43:30,"CT_343_052221_CG",28.89,41136.7,60136.8933333333,28.8326666666667,NA,37.0964479285741
"2489",2021-05-23 09:44:00,"CT_343_052221_CG",28.89,41201,60201.1933333333,28.8326666666667,NA,37.1412938664284
"2490",2021-05-23 09:44:30,"CT_343_052221_CG",28.88,41167,60167.1933333333,28.8226666666667,NA,37.1253868227252
"2491",2021-05-23 09:45:00,"CT_343_052221_CG",28.89,41201,60201.1933333333,28.8326666666667,NA,37.1412938664284
"2492",2021-05-23 09:45:30,"CT_343_052221_CG",28.89,41174.5,60174.6933333333,28.8326666666667,NA,37.1228103720214
"2493",2021-05-23 09:46:00,"CT_343_052221_CG",28.89,41140.5,60140.6933333333,28.8326666666667,NA,37.0990979782036
"2494",2021-05-23 09:46:30,"CT_343_052221_CG",28.91,41121.6,60121.7933333333,28.8526666666667,NA,37.0703251334221
"2495",2021-05-23 09:47:00,"CT_343_052221_CG",28.89,41159.4,60159.5933333333,28.8326666666667,NA,37.1122789633845
"2496",2021-05-23 09:47:30,"CT_343_052221_CG",28.89,41159.4,60159.5933333333,28.8326666666667,NA,37.1122789633845
"2497",2021-05-23 09:48:00,"CT_343_052221_CG",28.91,41155.6,60155.7933333333,28.8526666666667,NA,37.094025810441
"2498",2021-05-23 09:48:30,"CT_343_052221_CG",28.91,41185.9,60186.0933333333,28.8526666666667,NA,37.1151494525963
"2499",2021-05-23 09:49:00,"CT_343_052221_CG",28.91,41151.8,60151.9933333333,28.8526666666667,NA,37.0913767842224
"2500",2021-05-23 09:49:30,"CT_343_052221_CG",28.91,41151.8,60151.9933333333,28.8526666666667,NA,37.0913767842224
"2501",2021-05-23 09:50:00,"CT_343_052221_CG",28.92,41155.6,60155.7933333333,28.8626666666667,NA,37.0862284827733
"2502",2021-05-23 09:50:30,"CT_343_052221_CG",28.91,41125.4,60125.5933333333,28.8526666666667,NA,37.0729739055955
"2503",2021-05-23 09:51:00,"CT_343_052221_CG",28.91,41182.1,60182.2933333333,28.8526666666667,NA,37.1125001714944
"2504",2021-05-23 09:51:30,"CT_343_052221_CG",28.91,41197.2,60197.3933333333,28.8526666666667,NA,37.1230277668366
"2505",2021-05-23 09:52:00,"CT_343_052221_CG",28.89,41167,60167.1933333333,28.8326666666667,NA,37.1175794767859
"2506",2021-05-23 09:52:30,"CT_343_052221_CG",28.91,41136.7,60136.8933333333,28.8526666666667,NA,37.0808507064482
"2507",2021-05-23 09:53:00,"CT_343_052221_CG",28.91,41159.4,60159.5933333333,28.8526666666667,NA,37.0966748686253
"2508",2021-05-23 09:53:30,"CT_343_052221_CG",28.92,41197.2,60197.3933333333,28.8626666666667,NA,37.1152241444008
"2509",2021-05-23 09:54:00,"CT_343_052221_CG",28.92,41197.2,60197.3933333333,28.8626666666667,NA,37.1152241444008
"2510",2021-05-23 09:54:30,"CT_343_052221_CG",28.91,41114.1,60114.2933333333,28.8526666666667,NA,37.0650973874128
"2511",2021-05-23 09:55:00,"CT_343_052221_CG",28.92,41140.5,60140.6933333333,28.8626666666667,NA,37.0757045625482
"2512",2021-05-23 09:55:30,"CT_343_052221_CG",28.92,41167,60167.1933333333,28.8626666666667,NA,37.0941740283387
"2513",2021-05-23 09:56:00,"CT_343_052221_CG",28.92,41167,60167.1933333333,28.8626666666667,NA,37.0941740283387
"2514",2021-05-23 09:56:30,"CT_343_052221_CG",28.92,41212.4,60212.5933333333,28.8626666666667,NA,37.1258196683553
"2515",2021-05-23 09:57:00,"CT_343_052221_CG",28.94,41189.7,60189.8933333333,28.8826666666667,NA,37.0943995913471
"2516",2021-05-23 09:57:30,"CT_343_052221_CG",28.94,41212.4,60212.5933333333,28.8826666666667,NA,37.110216114719
"2517",2021-05-23 09:58:00,"CT_343_052221_CG",28.94,41182.1,60182.2933333333,28.8826666666667,NA,37.0891044460833
"2518",2021-05-23 09:58:30,"CT_343_052221_CG",28.92,41182.1,60182.2933333333,28.8626666666667,NA,37.1046988340826
"2519",2021-05-23 09:59:00,"CT_343_052221_CG",28.93,41189.7,60189.8933333333,28.8726666666667,NA,37.102196553854
"2520",2021-05-23 09:59:30,"CT_343_052221_CG",28.94,41189.7,60189.8933333333,28.8826666666667,NA,37.0943995913471
"2521",2021-05-23 10:00:00,"CT_343_052221_CG",28.93,41151.8,60151.9933333333,28.8726666666667,NA,37.0757860397902
"2522",2021-05-23 10:00:30,"CT_343_052221_CG",28.93,41174.5,60174.6933333333,28.8726666666667,NA,37.0916040926799
"2523",2021-05-23 10:01:00,"CT_343_052221_CG",28.94,41144.3,60144.4933333333,28.8826666666667,NA,37.0627699633065
"2524",2021-05-23 10:01:30,"CT_343_052221_CG",28.94,41189.7,60189.8933333333,28.8826666666667,NA,37.0943995913471
"2525",2021-05-23 10:02:00,"CT_343_052221_CG",28.94,41182.1,60182.2933333333,28.8826666666667,NA,37.0891044460833
"2526",2021-05-23 10:02:30,"CT_343_052221_CG",28.96,41197.2,60197.3933333333,28.9026666666667,NA,37.0840372771596
"2527",2021-05-23 10:03:00,"CT_343_052221_CG",28.94,41174.5,60174.6933333333,28.8826666666667,NA,37.0838094285562
"2528",2021-05-23 10:03:30,"CT_343_052221_CG",28.94,41174.5,60174.6933333333,28.8826666666667,NA,37.0838094285562
"2529",2021-05-23 10:04:00,"CT_343_052221_CG",28.94,41212.4,60212.5933333333,28.8826666666667,NA,37.110216114719
"2530",2021-05-23 10:04:30,"CT_343_052221_CG",28.96,41219.9,60220.0933333333,28.9026666666667,NA,37.0998473150492
"2531",2021-05-23 10:05:00,"CT_343_052221_CG",28.96,41201,60201.1933333333,28.9026666666667,NA,37.0866838120691
"2532",2021-05-23 10:05:30,"CT_343_052221_CG",28.96,41159.4,60159.5933333333,28.9026666666667,NA,37.0577129570174
"2533",2021-05-23 10:06:00,"CT_343_052221_CG",28.97,41144.3,60144.4933333333,28.9126666666667,NA,37.0394162119352
"2534",2021-05-23 10:06:30,"CT_343_052221_CG",28.98,41201,60201.1933333333,28.9226666666667,NA,37.0711057860002
"2535",2021-05-23 10:07:00,"CT_343_052221_CG",28.98,41201,60201.1933333333,28.9226666666667,NA,37.0711057860002
"2536",2021-05-23 10:07:30,"CT_343_052221_CG",28.98,41174.5,60174.6933333333,28.9226666666667,NA,37.0526583560328
"2537",2021-05-23 10:08:00,"CT_343_052221_CG",28.98,41231.3,60231.4933333333,28.9226666666667,NA,37.0922004083672
"2538",2021-05-23 10:08:30,"CT_343_052221_CG",28.98,41185.9,60186.0933333333,28.9226666666667,NA,37.0605940414695
"2539",2021-05-23 10:09:00,"CT_343_052221_CG",28.99,41189.7,60189.8933333333,28.9326666666667,NA,37.055456160962
"2540",2021-05-23 10:09:30,"CT_343_052221_CG",28.99,41189.7,60189.8933333333,28.9326666666667,NA,37.055456160962
"2541",2021-05-23 10:10:00,"CT_343_052221_CG",29.01,41204.8,60204.9933333333,28.9526666666667,NA,37.0504031123945
"2542",2021-05-23 10:10:30,"CT_343_052221_CG",29.01,41219.9,60220.0933333333,28.9526666666667,NA,37.0609086515559
"2543",2021-05-23 10:11:00,"CT_343_052221_CG",29.01,41201,60201.1933333333,28.9526666666667,NA,37.0477594135611
"2544",2021-05-23 10:11:30,"CT_343_052221_CG",29.01,41189.7,60189.8933333333,28.9526666666667,NA,37.0398980763273
"2545",2021-05-23 10:12:00,"CT_343_052221_CG",29.02,41189.7,60189.8933333333,28.9626666666667,NA,37.0321231618814
"2546",2021-05-23 10:12:30,"CT_343_052221_CG",29.02,41208.6,60208.7933333333,28.9626666666667,NA,37.0452690789421
"2547",2021-05-23 10:13:00,"CT_343_052221_CG",29.02,41216.2,60216.3933333333,28.9626666666667,NA,37.050555489931
"2548",2021-05-23 10:13:30,"CT_343_052221_CG",29.03,41193.4,60193.5933333333,28.9726666666667,NA,37.0269239172695
"2549",2021-05-23 10:14:00,"CT_343_052221_CG",29.01,41189.7,60189.8933333333,28.9526666666667,NA,37.0398980763273
"2550",2021-05-23 10:14:30,"CT_343_052221_CG",29.02,41201,60201.1933333333,28.9626666666667,NA,37.0399827953565
"2551",2021-05-23 10:15:00,"CT_343_052221_CG",29.02,41204.8,60204.9933333333,28.9626666666667,NA,37.0426259212238
"2552",2021-05-23 10:15:30,"CT_343_052221_CG",29.01,41185.9,60186.0933333333,28.9526666666667,NA,37.0372545041009
"2553",2021-05-23 10:16:00,"CT_343_052221_CG",29.02,41201,60201.1933333333,28.9626666666667,NA,37.0399827953565
"2554",2021-05-23 10:16:30,"CT_343_052221_CG",29.02,41170.7,60170.8933333333,28.9626666666667,NA,37.0189084838858
"2555",2021-05-23 10:17:00,"CT_343_052221_CG",29.02,41170.7,60170.8933333333,28.9626666666667,NA,37.0189084838858
"2556",2021-05-23 10:17:30,"CT_343_052221_CG",29.02,41189.7,60189.8933333333,28.9626666666667,NA,37.0321231618814
"2557",2021-05-23 10:18:00,"CT_343_052221_CG",29.02,41238.9,60239.0933333333,28.9626666666667,NA,37.066345923418
"2558",2021-05-23 10:18:30,"CT_343_052221_CG",29.01,41201,60201.1933333333,28.9526666666667,NA,37.0477594135611
"2559",2021-05-23 10:19:00,"CT_343_052221_CG",29.01,41223.7,60223.8933333333,28.9526666666667,NA,37.0635525088565
"2560",2021-05-23 10:19:30,"CT_343_052221_CG",29.02,41219.9,60220.0933333333,28.9626666666667,NA,37.0531291834969
"2561",2021-05-23 10:20:00,"CT_343_052221_CG",29.01,41216.2,60216.3933333333,28.9526666666667,NA,37.0583344000619
"2562",2021-05-23 10:20:30,"CT_343_052221_CG",29.01,41174.5,60174.6933333333,28.9526666666667,NA,37.029323978591
"2563",2021-05-23 10:21:00,"CT_343_052221_CG",29.02,41185.9,60186.0933333333,28.9626666666667,NA,37.0294801625799
"2564",2021-05-23 10:21:30,"CT_343_052221_CG",29.02,41174.5,60174.6933333333,28.9626666666667,NA,37.0215513557824
"2565",2021-05-23 10:22:00,"CT_343_052221_CG",29.02,41223.7,60223.8933333333,28.9626666666667,NA,37.05577246778
"2566",2021-05-23 10:22:30,"CT_343_052221_CG",29.02,41170.7,60170.8933333333,28.9626666666667,NA,37.0189084838858
"2567",2021-05-23 10:23:00,"CT_343_052221_CG",29.01,41216.2,60216.3933333333,28.9526666666667,NA,37.0583344000619
"2568",2021-05-23 10:23:30,"CT_343_052221_CG",29.01,41174.5,60174.6933333333,28.9526666666667,NA,37.029323978591
"2569",2021-05-23 10:24:00,"CT_343_052221_CG",29.01,41231.3,60231.4933333333,28.9526666666667,NA,37.0688403190406
"2570",2021-05-23 10:24:30,"CT_343_052221_CG",29.01,41219.9,60220.0933333333,28.9526666666667,NA,37.0609086515559
"2571",2021-05-23 10:25:00,"CT_343_052221_CG",29.01,41193.4,60193.5933333333,28.9526666666667,NA,37.0424721114783
"2572",2021-05-23 10:25:30,"CT_343_052221_CG",29.02,41174.5,60174.6933333333,28.9626666666667,NA,37.0215513557824
"2573",2021-05-23 10:26:00,"CT_343_052221_CG",29.01,41204.8,60204.9933333333,28.9526666666667,NA,37.0504031123945
"2574",2021-05-23 10:26:30,"CT_343_052221_CG",29.01,41170.7,60170.8933333333,28.9526666666667,NA,37.0266805338109
"2575",2021-05-23 10:27:00,"CT_343_052221_CG",29.01,41189.7,60189.8933333333,28.9526666666667,NA,37.0398980763273
"2576",2021-05-23 10:27:30,"CT_343_052221_CG",29.01,41201,60201.1933333333,28.9526666666667,NA,37.0477594135611
"2577",2021-05-23 10:28:00,"CT_343_052221_CG",28.99,41185.9,60186.0933333333,28.9326666666667,NA,37.0528114422545
"2578",2021-05-23 10:28:30,"CT_343_052221_CG",29.01,41148.1,60148.2933333333,28.9526666666667,NA,37.0109596520446
"2579",2021-05-23 10:29:00,"CT_343_052221_CG",28.99,41193.4,60193.5933333333,28.9326666666667,NA,37.0580313124436
"2580",2021-05-23 10:29:30,"CT_343_052221_CG",28.99,41216.2,60216.3933333333,28.9326666666667,NA,37.0739004804706
"2581",2021-05-23 10:30:00,"CT_343_052221_CG",28.99,41170.7,60170.8933333333,28.9326666666667,NA,37.0422328862468
"2582",2021-05-23 10:30:30,"CT_343_052221_CG",29.01,41216.2,60216.3933333333,28.9526666666667,NA,37.0583344000619
"2583",2021-05-23 10:31:00,"CT_343_052221_CG",28.99,41216.2,60216.3933333333,28.9326666666667,NA,37.0739004804706
"2584",2021-05-23 10:31:30,"CT_343_052221_CG",28.99,41223.7,60223.8933333333,28.9326666666667,NA,37.0791208524032
"2585",2021-05-23 10:32:00,"CT_343_052221_CG",29.01,41193.4,60193.5933333333,28.9526666666667,NA,37.0424721114783
"2586",2021-05-23 10:32:30,"CT_343_052221_CG",29.01,41185.9,60186.0933333333,28.9526666666667,NA,37.0372545041009
"2587",2021-05-23 10:33:00,"CT_343_052221_CG",29.01,41201,60201.1933333333,28.9526666666667,NA,37.0477594135611
"2588",2021-05-23 10:33:30,"CT_343_052221_CG",28.99,41208.6,60208.7933333333,28.9326666666667,NA,37.0686106302672
"2589",2021-05-23 10:34:00,"CT_343_052221_CG",28.99,41235.1,60235.2933333333,28.9326666666667,NA,37.0870560555949
"2590",2021-05-23 10:34:30,"CT_343_052221_CG",29.01,41170.7,60170.8933333333,28.9526666666667,NA,37.0266805338109
"2591",2021-05-23 10:35:00,"CT_343_052221_CG",29.01,41216.2,60216.3933333333,28.9526666666667,NA,37.0583344000619
"2592",2021-05-23 10:35:30,"CT_343_052221_CG",29.01,41216.2,60216.3933333333,28.9526666666667,NA,37.0583344000619
"2593",2021-05-23 10:36:00,"CT_343_052221_CG",29.01,41201,60201.1933333333,28.9526666666667,NA,37.0477594135611
"2594",2021-05-23 10:36:30,"CT_343_052221_CG",28.99,41235.1,60235.2933333333,28.9326666666667,NA,37.0870560555949
"2595",2021-05-23 10:37:00,"CT_343_052221_CG",28.99,41174.5,60174.6933333333,28.9326666666667,NA,37.0448774774252
"2596",2021-05-23 10:37:30,"CT_343_052221_CG",29.01,41193.4,60193.5933333333,28.9526666666667,NA,37.0424721114783
"2597",2021-05-23 10:38:00,"CT_343_052221_CG",29.01,41204.8,60204.9933333333,28.9526666666667,NA,37.0504031123945
"2598",2021-05-23 10:38:30,"CT_343_052221_CG",28.99,41170.7,60170.8933333333,28.9326666666667,NA,37.0422328862468
"2599",2021-05-23 10:39:00,"CT_343_052221_CG",29.01,41204.8,60204.9933333333,28.9526666666667,NA,37.0504031123945
"2600",2021-05-23 10:39:30,"CT_343_052221_CG",29.01,41155.6,60155.7933333333,28.9526666666667,NA,37.0161766338823
"2601",2021-05-23 10:40:00,"CT_343_052221_CG",28.99,41193.4,60193.5933333333,28.9326666666667,NA,37.0580313124436
"2602",2021-05-23 10:40:30,"CT_343_052221_CG",29.01,41174.5,60174.6933333333,28.9526666666667,NA,37.029323978591
"2603",2021-05-23 10:41:00,"CT_343_052221_CG",28.99,41163.2,60163.3933333333,28.9326666666667,NA,37.0370133919555
"2604",2021-05-23 10:41:30,"CT_343_052221_CG",29.03,41189.7,60189.8933333333,28.9726666666667,NA,37.0243509976294
"2605",2021-05-23 10:42:00,"CT_343_052221_CG",29.03,41223.7,60223.8933333333,28.9726666666667,NA,37.0479951787796
"2606",2021-05-23 10:42:30,"CT_343_052221_CG",29.02,41238.9,60239.0933333333,28.9626666666667,NA,37.066345923418
"2607",2021-05-23 10:43:00,"CT_343_052221_CG",29.03,41208.6,60208.7933333333,28.9726666666667,NA,37.0374940660351
"2608",2021-05-23 10:43:30,"CT_343_052221_CG",29.03,41216.2,60216.3933333333,28.9726666666667,NA,37.042779331461
"2609",2021-05-23 10:44:00,"CT_343_052221_CG",29.03,41201,60201.1933333333,28.9726666666667,NA,37.0322089279711
"2610",2021-05-23 10:44:30,"CT_343_052221_CG",29.03,41201,60201.1933333333,28.9726666666667,NA,37.0322089279711
"2611",2021-05-23 10:45:00,"CT_343_052221_CG",29.03,41231.3,60231.4933333333,28.9726666666667,NA,37.0532806972523
"2612",2021-05-23 10:45:30,"CT_343_052221_CG",29.03,41231.3,60231.4933333333,28.9726666666667,NA,37.0532806972523
"2613",2021-05-23 10:46:00,"CT_343_052221_CG",29.02,41185.9,60186.0933333333,28.9626666666667,NA,37.0294801625799
"2614",2021-05-23 10:46:30,"CT_343_052221_CG",29.02,41219.9,60220.0933333333,28.9626666666667,NA,37.0531291834969
"2615",2021-05-23 10:47:00,"CT_343_052221_CG",29.02,41216.2,60216.3933333333,28.9626666666667,NA,37.050555489931
"2616",2021-05-23 10:47:30,"CT_343_052221_CG",29.02,41216.2,60216.3933333333,28.9626666666667,NA,37.050555489931
"2617",2021-05-23 10:48:00,"CT_343_052221_CG",29.01,41204.8,60204.9933333333,28.9526666666667,NA,37.0504031123945
"2618",2021-05-23 10:48:30,"CT_343_052221_CG",29.01,41238.9,60239.0933333333,28.9526666666667,NA,37.0741282566682
