"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2576",2021-05-23 10:27:30,"CT_350_052221_CG",28.89,42588.6,60235.8666666667,28.9713333333333,NA,37.0573592998355
"2577",2021-05-23 10:28:00,"CT_350_052221_CG",28.85,42572.9,60220.1666666667,28.9313333333333,NA,37.0775650984849
"2578",2021-05-23 10:28:30,"CT_350_052221_CG",28.88,42565.1,60212.3666666667,28.9613333333333,NA,37.0487915517392
"2579",2021-05-23 10:29:00,"CT_350_052221_CG",28.89,42580.8,60228.0666666667,28.9713333333333,NA,37.0519344585237
"2580",2021-05-23 10:29:30,"CT_350_052221_CG",28.85,42549.5,60196.7666666667,28.9313333333333,NA,37.0612776704334
"2581",2021-05-23 10:30:00,"CT_350_052221_CG",28.88,42533.8,60181.0666666667,28.9613333333333,NA,37.0270203524122
"2582",2021-05-23 10:30:30,"CT_350_052221_CG",28.9,42576.8,60224.0666666667,28.9813333333333,NA,37.0413776096288
"2583",2021-05-23 10:31:00,"CT_350_052221_CG",28.88,42541.6,60188.8666666667,28.9613333333333,NA,37.0324455609414
"2584",2021-05-23 10:31:30,"CT_350_052221_CG",28.88,42561.2,60208.4666666667,28.9613333333333,NA,37.0460787285338
"2585",2021-05-23 10:32:00,"CT_350_052221_CG",28.89,42549.5,60196.7666666667,28.9713333333333,NA,37.0301668933649
"2586",2021-05-23 10:32:30,"CT_350_052221_CG",28.88,42569,60216.2666666667,28.9613333333333,NA,37.0515044084954
"2587",2021-05-23 10:33:00,"CT_350_052221_CG",28.89,42580.8,60228.0666666667,28.9713333333333,NA,37.0519344585237
"2588",2021-05-23 10:33:30,"CT_350_052221_CG",28.86,42565.1,60212.3666666667,28.9413333333333,NA,37.0643516444626
"2589",2021-05-23 10:34:00,"CT_350_052221_CG",28.89,42541.6,60188.8666666667,28.9713333333333,NA,37.0246731848133
"2590",2021-05-23 10:34:30,"CT_350_052221_CG",28.89,42600.3,60247.5666666667,28.9713333333333,NA,37.0654968133487
"2591",2021-05-23 10:35:00,"CT_350_052221_CG",28.88,42553.4,60200.6666666667,28.9613333333333,NA,37.040653182775
"2592",2021-05-23 10:35:30,"CT_350_052221_CG",28.89,42561.2,60208.4666666667,28.9713333333333,NA,37.0383033981099
"2593",2021-05-23 10:36:00,"CT_350_052221_CG",28.9,42561.2,60208.4666666667,28.9813333333333,NA,37.0305308177901
"2594",2021-05-23 10:36:30,"CT_350_052221_CG",28.89,42565.1,60212.3666666667,28.9713333333333,NA,37.041015633438
"2595",2021-05-23 10:37:00,"CT_350_052221_CG",28.9,42580.8,60228.0666666667,28.9813333333333,NA,37.0441589247174
"2596",2021-05-23 10:37:30,"CT_350_052221_CG",28.89,42561.2,60208.4666666667,28.9713333333333,NA,37.0383033981099
"2597",2021-05-23 10:38:00,"CT_350_052221_CG",28.91,42553.4,60200.6666666667,28.9913333333333,NA,37.017338966398
"2598",2021-05-23 10:38:30,"CT_350_052221_CG",28.89,42561.2,60208.4666666667,28.9713333333333,NA,37.0383033981099
"2599",2021-05-23 10:39:00,"CT_350_052221_CG",28.89,42565.1,60212.3666666667,28.9713333333333,NA,37.041015633438
"2600",2021-05-23 10:39:30,"CT_350_052221_CG",28.9,42592.5,60239.7666666667,28.9813333333333,NA,37.0522944738126
"2601",2021-05-23 10:40:00,"CT_350_052221_CG",28.89,42549.5,60196.7666666667,28.9713333333333,NA,37.0301668933649
"2602",2021-05-23 10:40:30,"CT_350_052221_CG",28.91,42600.3,60247.5666666667,28.9913333333333,NA,37.0499426193325
"2603",2021-05-23 10:41:00,"CT_350_052221_CG",28.9,42580.8,60228.0666666667,28.9813333333333,NA,37.0441589247174
"2604",2021-05-23 10:41:30,"CT_350_052221_CG",28.9,42569,60216.2666666667,28.9813333333333,NA,37.0359541466519
"2605",2021-05-23 10:42:00,"CT_350_052221_CG",28.91,42580.8,60228.0666666667,28.9913333333333,NA,37.0363861408101
"2606",2021-05-23 10:42:30,"CT_350_052221_CG",28.91,42592.5,60239.7666666667,28.9913333333333,NA,37.0445199273708
"2607",2021-05-23 10:43:00,"CT_350_052221_CG",28.91,42576.8,60224.0666666667,28.9913333333333,NA,37.0336054282749
"2608",2021-05-23 10:43:30,"CT_350_052221_CG",28.9,42572.9,60220.1666666667,28.9813333333333,NA,37.038665861376
"2609",2021-05-23 10:44:00,"CT_350_052221_CG",28.93,42627.8,60275.0666666667,29.0113333333333,NA,37.0535106769745
"2610",2021-05-23 10:44:30,"CT_350_052221_CG",28.91,42549.5,60196.7666666667,28.9913333333333,NA,37.0146280067316
"2611",2021-05-23 10:45:00,"CT_350_052221_CG",28.93,42608.2,60255.4666666667,29.0113333333333,NA,37.0398893953184
"2612",2021-05-23 10:45:30,"CT_350_052221_CG",28.93,42616,60263.2666666667,29.0113333333333,NA,37.0453100081017
"2613",2021-05-23 10:46:00,"CT_350_052221_CG",28.9,42576.8,60224.0666666667,28.9813333333333,NA,37.0413776096288
"2614",2021-05-23 10:46:30,"CT_350_052221_CG",28.89,42565.1,60212.3666666667,28.9713333333333,NA,37.041015633438
"2615",2021-05-23 10:47:00,"CT_350_052221_CG",28.9,42541.6,60188.8666666667,28.9813333333333,NA,37.0169035577047
"2616",2021-05-23 10:47:30,"CT_350_052221_CG",28.89,42549.5,60196.7666666667,28.9713333333333,NA,37.0301668933649
"2617",2021-05-23 10:48:00,"CT_350_052221_CG",28.89,42576.8,60224.0666666667,28.9713333333333,NA,37.0491525406604
"2618",2021-05-23 10:48:30,"CT_350_052221_CG",28.88,42580.8,60228.0666666667,28.9613333333333,NA,37.0597127435186
"2619",2021-05-23 10:49:00,"CT_350_052221_CG",28.88,42580.8,60228.0666666667,28.9613333333333,NA,37.0597127435186
"2620",2021-05-23 10:49:30,"CT_350_052221_CG",28.88,42592.5,60239.7666666667,28.9613333333333,NA,37.0678518196249
"2621",2021-05-23 10:50:00,"CT_350_052221_CG",28.88,42565.1,60212.3666666667,28.9613333333333,NA,37.0487915517392
"2622",2021-05-23 10:50:30,"CT_350_052221_CG",28.9,42569,60216.2666666667,28.9813333333333,NA,37.0359541466519
"2623",2021-05-23 10:51:00,"CT_350_052221_CG",28.85,42553.4,60200.6666666667,28.9313333333333,NA,37.0639921578166
"2624",2021-05-23 10:51:30,"CT_350_052221_CG",28.84,42561.2,60208.4666666667,28.9213333333333,NA,37.0772075770816
"2625",2021-05-23 10:52:00,"CT_350_052221_CG",28.85,42565.1,60212.3666666667,28.9313333333333,NA,37.0721358214674
"2626",2021-05-23 10:52:30,"CT_350_052221_CG",28.84,42592.5,60239.7666666667,28.9213333333333,NA,37.0989995591145
"2627",2021-05-23 10:53:00,"CT_350_052221_CG",28.85,42576.8,60224.0666666667,28.9313333333333,NA,37.0802797873686
"2628",2021-05-23 10:53:30,"CT_350_052221_CG",28.83,42561.2,60208.4666666667,28.9113333333333,NA,37.0849966773914
"2629",2021-05-23 10:54:00,"CT_350_052221_CG",28.83,42549.5,60196.7666666667,28.9113333333333,NA,37.0768495815226
"2630",2021-05-23 10:54:30,"CT_350_052221_CG",28.84,42549.5,60196.7666666667,28.9213333333333,NA,37.0690622480216
"2631",2021-05-23 10:55:00,"CT_350_052221_CG",28.84,42580.8,60228.0666666667,28.9213333333333,NA,37.0908534212088
"2632",2021-05-23 10:55:30,"CT_350_052221_CG",28.83,42522.1,60169.3666666667,28.9113333333333,NA,37.0577712413932
"2633",2021-05-23 10:56:00,"CT_350_052221_CG",28.84,42576.8,60224.0666666667,28.9213333333333,NA,37.0880684861492
"2634",2021-05-23 10:56:30,"CT_350_052221_CG",28.85,42553.4,60200.6666666667,28.9313333333333,NA,37.0639921578166
"2635",2021-05-23 10:57:00,"CT_350_052221_CG",28.85,42553.4,60200.6666666667,28.9313333333333,NA,37.0639921578166
"2636",2021-05-23 10:57:30,"CT_350_052221_CG",28.86,42565.1,60212.3666666667,28.9413333333333,NA,37.0643516444626
"2637",2021-05-23 10:58:00,"CT_350_052221_CG",28.88,42572.9,60220.1666666667,28.9613333333333,NA,37.054217298802
"2638",2021-05-23 10:58:30,"CT_350_052221_CG",28.86,42549.5,60196.7666666667,28.9413333333333,NA,37.0534958474653
"2639",2021-05-23 10:59:00,"CT_350_052221_CG",28.85,42576.8,60224.0666666667,28.9313333333333,NA,37.0802797873686
"2640",2021-05-23 10:59:30,"CT_350_052221_CG",28.86,42537.7,60184.9666666667,28.9413333333333,NA,37.0452847681033
"2641",2021-05-23 11:00:00,"CT_350_052221_CG",28.88,42553.4,60200.6666666667,28.9613333333333,NA,37.040653182775
"2642",2021-05-23 11:00:30,"CT_350_052221_CG",28.88,42576.8,60224.0666666667,28.9613333333333,NA,37.0569302226593
"2643",2021-05-23 11:01:00,"CT_350_052221_CG",28.86,42565.1,60212.3666666667,28.9413333333333,NA,37.0643516444626
"2644",2021-05-23 11:01:30,"CT_350_052221_CG",28.86,42533.8,60181.0666666667,28.9413333333333,NA,37.0425710043648
"2645",2021-05-23 11:02:00,"CT_350_052221_CG",28.86,42565.1,60212.3666666667,28.9413333333333,NA,37.0643516444626
"2646",2021-05-23 11:02:30,"CT_350_052221_CG",28.85,42549.5,60196.7666666667,28.9313333333333,NA,37.0612776704334
"2647",2021-05-23 11:03:00,"CT_350_052221_CG",28.88,42600.3,60247.5666666667,28.9613333333333,NA,37.0732780381138
"2648",2021-05-23 11:03:30,"CT_350_052221_CG",28.86,42561.2,60208.4666666667,28.9413333333333,NA,37.0616376448544
"2649",2021-05-23 11:04:00,"CT_350_052221_CG",28.85,42580.8,60228.0666666667,28.9313333333333,NA,37.0830641185455
"2650",2021-05-23 11:04:30,"CT_350_052221_CG",28.85,42565.1,60212.3666666667,28.9313333333333,NA,37.0721358214674
"2651",2021-05-23 11:05:00,"CT_350_052221_CG",28.86,42572.9,60220.1666666667,28.9413333333333,NA,37.0697797443963
"2652",2021-05-23 11:05:30,"CT_350_052221_CG",28.86,42631.7,60278.9666666667,28.9413333333333,NA,37.1107035888376
"2653",2021-05-23 11:06:00,"CT_350_052221_CG",28.86,42537.7,60184.9666666667,28.9413333333333,NA,37.0452847681033
"2654",2021-05-23 11:06:30,"CT_350_052221_CG",28.86,42565.1,60212.3666666667,28.9413333333333,NA,37.0643516444626
"2655",2021-05-23 11:07:00,"CT_350_052221_CG",28.86,42553.4,60200.6666666667,28.9413333333333,NA,37.0562097463557
"2656",2021-05-23 11:07:30,"CT_350_052221_CG",28.86,42553.4,60200.6666666667,28.9413333333333,NA,37.0562097463557
"2657",2021-05-23 11:08:00,"CT_350_052221_CG",28.88,42580.8,60228.0666666667,28.9613333333333,NA,37.0597127435186
"2658",2021-05-23 11:08:30,"CT_350_052221_CG",28.86,42553.4,60200.6666666667,28.9413333333333,NA,37.0562097463557
"2659",2021-05-23 11:09:00,"CT_350_052221_CG",28.88,42565.1,60212.3666666667,28.9613333333333,NA,37.0487915517392
"2660",2021-05-23 11:09:30,"CT_350_052221_CG",28.89,42549.5,60196.7666666667,28.9713333333333,NA,37.0301668933649
"2661",2021-05-23 11:10:00,"CT_350_052221_CG",28.89,42561.2,60208.4666666667,28.9713333333333,NA,37.0383033981099
"2662",2021-05-23 11:10:30,"CT_350_052221_CG",28.89,42592.5,60239.7666666667,28.9713333333333,NA,37.0600717708006
"2663",2021-05-23 11:11:00,"CT_350_052221_CG",28.89,42588.6,60235.8666666667,28.9713333333333,NA,37.0573592998355
"2664",2021-05-23 11:11:30,"CT_350_052221_CG",28.9,42580.8,60228.0666666667,28.9813333333333,NA,37.0441589247174
"2665",2021-05-23 11:12:00,"CT_350_052221_CG",28.89,42565.1,60212.3666666667,28.9713333333333,NA,37.041015633438
"2666",2021-05-23 11:12:30,"CT_350_052221_CG",28.89,42537.7,60184.9666666667,28.9713333333333,NA,37.021961151585
"2667",2021-05-23 11:13:00,"CT_350_052221_CG",28.91,42537.7,60184.9666666667,28.9913333333333,NA,37.0064258200746
"2668",2021-05-23 11:13:30,"CT_350_052221_CG",28.89,42565.1,60212.3666666667,28.9713333333333,NA,37.041015633438
"2669",2021-05-23 11:14:00,"CT_350_052221_CG",28.89,42549.5,60196.7666666667,28.9713333333333,NA,37.0301668933649
"2670",2021-05-23 11:14:30,"CT_350_052221_CG",28.9,42565.1,60212.3666666667,28.9813333333333,NA,37.0332424654566
"2671",2021-05-23 11:15:00,"CT_350_052221_CG",28.89,42592.5,60239.7666666667,28.9713333333333,NA,37.0600717708006
"2672",2021-05-23 11:15:30,"CT_350_052221_CG",28.89,42592.5,60239.7666666667,28.9713333333333,NA,37.0600717708006
"2673",2021-05-23 11:16:00,"CT_350_052221_CG",28.91,42549.5,60196.7666666667,28.9913333333333,NA,37.0146280067316
"2674",2021-05-23 11:16:30,"CT_350_052221_CG",28.91,42608.2,60255.4666666667,28.9913333333333,NA,37.0554349696451
"2675",2021-05-23 11:17:00,"CT_350_052221_CG",28.9,42565.1,60212.3666666667,28.9813333333333,NA,37.0332424654566
"2676",2021-05-23 11:17:30,"CT_350_052221_CG",28.9,42600.3,60247.5666666667,28.9813333333333,NA,37.0577183408518
"2677",2021-05-23 11:18:00,"CT_350_052221_CG",28.9,42588.6,60235.8666666667,28.9813333333333,NA,37.0495825905857
"2678",2021-05-23 11:18:30,"CT_350_052221_CG",28.9,42541.6,60188.8666666667,28.9813333333333,NA,37.0169035577047
"2679",2021-05-23 11:19:00,"CT_350_052221_CG",28.9,42576.8,60224.0666666667,28.9813333333333,NA,37.0413776096288
"2680",2021-05-23 11:19:30,"CT_350_052221_CG",28.93,42635.6,60282.8666666667,29.0113333333333,NA,37.0589316264292
"2681",2021-05-23 11:20:00,"CT_350_052221_CG",28.9,42565.1,60212.3666666667,28.9813333333333,NA,37.0332424654566
"2682",2021-05-23 11:20:30,"CT_350_052221_CG",28.94,42608.2,60255.4666666667,29.0213333333333,NA,37.0321207301204
"2683",2021-05-23 11:21:00,"CT_350_052221_CG",28.94,42608.2,60255.4666666667,29.0213333333333,NA,37.0321207301204
"2684",2021-05-23 11:21:30,"CT_350_052221_CG",28.93,42643.5,60290.7666666667,29.0113333333333,NA,37.0644222118041
"2685",2021-05-23 11:22:00,"CT_350_052221_CG",28.94,42580.8,60228.0666666667,29.0213333333333,NA,37.0130842755943
"2686",2021-05-23 11:22:30,"CT_350_052221_CG",28.95,42580.8,60228.0666666667,29.0313333333333,NA,37.0053224783992
"2687",2021-05-23 11:23:00,"CT_350_052221_CG",28.94,42600.3,60247.5666666667,29.0213333333333,NA,37.0266319477483
"2688",2021-05-23 11:23:30,"CT_350_052221_CG",28.96,42576.8,60224.0666666667,29.0413333333333,NA,36.9947857215818
"2689",2021-05-23 11:24:00,"CT_350_052221_CG",28.95,42627.8,60275.0666666667,29.0313333333333,NA,37.0379701942978
"2690",2021-05-23 11:24:30,"CT_350_052221_CG",28.96,42608.2,60255.4666666667,29.0413333333333,NA,37.0165916372176
"2691",2021-05-23 11:25:00,"CT_350_052221_CG",28.95,42576.8,60224.0666666667,29.0313333333333,NA,37.0025441738672
"2692",2021-05-23 11:25:30,"CT_350_052221_CG",28.95,42608.2,60255.4666666667,29.0313333333333,NA,37.0243548111824
"2693",2021-05-23 11:26:00,"CT_350_052221_CG",28.99,42608.2,60255.4666666667,29.0713333333333,NA,36.9933185723048
"2694",2021-05-23 11:26:30,"CT_350_052221_CG",28.97,42600.3,60247.5666666667,29.0513333333333,NA,37.0033459885822
"2695",2021-05-23 11:27:00,"CT_350_052221_CG",28.95,42608.2,60255.4666666667,29.0313333333333,NA,37.0243548111824
"2696",2021-05-23 11:27:30,"CT_350_052221_CG",28.97,42592.5,60239.7666666667,29.0513333333333,NA,36.9979303380349
"2697",2021-05-23 11:28:00,"CT_350_052221_CG",28.96,42596.4,60243.6666666667,29.0413333333333,NA,37.0083968030394
"2698",2021-05-23 11:28:30,"CT_350_052221_CG",28.97,42576.8,60224.0666666667,29.0513333333333,NA,36.9870300112514
"2699",2021-05-23 11:29:00,"CT_350_052221_CG",28.95,42604.3,60251.5666666667,29.0313333333333,NA,37.0216457286579
"2700",2021-05-23 11:29:30,"CT_350_052221_CG",28.97,42608.2,60255.4666666667,29.0513333333333,NA,37.0088312069398
"2701",2021-05-23 11:30:00,"CT_350_052221_CG",28.96,42608.2,60255.4666666667,29.0413333333333,NA,37.0165916372176
"2702",2021-05-23 11:30:30,"CT_350_052221_CG",28.96,42576.8,60224.0666666667,29.0413333333333,NA,36.9947857215818
"2703",2021-05-23 11:31:00,"CT_350_052221_CG",28.96,42576.8,60224.0666666667,29.0413333333333,NA,36.9947857215818
"2704",2021-05-23 11:31:30,"CT_350_052221_CG",28.97,42584.7,60231.9666666667,29.0513333333333,NA,36.992514821297
"2705",2021-05-23 11:32:00,"CT_350_052221_CG",28.96,42576.8,60224.0666666667,29.0413333333333,NA,36.9947857215818
"2706",2021-05-23 11:32:30,"CT_350_052221_CG",28.96,42565.1,60212.3666666667,29.0413333333333,NA,36.9866611421307
"2707",2021-05-23 11:33:00,"CT_350_052221_CG",28.97,42608.2,60255.4666666667,29.0513333333333,NA,37.0088312069398
"2708",2021-05-23 11:33:30,"CT_350_052221_CG",28.94,42565.1,60212.3666666667,29.0213333333333,NA,37.0021772709525
"2709",2021-05-23 11:34:00,"CT_350_052221_CG",28.96,42576.8,60224.0666666667,29.0413333333333,NA,36.9947857215818
"2710",2021-05-23 11:34:30,"CT_350_052221_CG",28.95,42608.2,60255.4666666667,29.0313333333333,NA,37.0243548111824
"2711",2021-05-23 11:35:00,"CT_350_052221_CG",28.94,42561.2,60208.4666666667,29.0213333333333,NA,36.9994679717763
"2712",2021-05-23 11:35:30,"CT_350_052221_CG",28.96,42580.8,60228.0666666667,29.0413333333333,NA,36.9975634246651
"2713",2021-05-23 11:36:00,"CT_350_052221_CG",28.97,42576.8,60224.0666666667,29.0513333333333,NA,36.9870300112514
"2714",2021-05-23 11:36:30,"CT_350_052221_CG",28.96,42580.8,60228.0666666667,29.0413333333333,NA,36.9975634246651
"2715",2021-05-23 11:37:00,"CT_350_052221_CG",28.94,42576.8,60224.0666666667,29.0213333333333,NA,37.0103053693928
"2716",2021-05-23 11:37:30,"CT_350_052221_CG",28.94,42565.1,60212.3666666667,29.0213333333333,NA,37.0021772709525
"2717",2021-05-23 11:38:00,"CT_350_052221_CG",28.95,42604.3,60251.5666666667,29.0313333333333,NA,37.0216457286579
"2718",2021-05-23 11:38:30,"CT_350_052221_CG",28.94,42592.5,60239.7666666667,29.0213333333333,NA,37.0212127784319
"2719",2021-05-23 11:39:00,"CT_350_052221_CG",28.95,42584.7,60231.9666666667,29.0313333333333,NA,37.0080313592214
"2720",2021-05-23 11:39:30,"CT_350_052221_CG",28.94,42619.9,60267.1666666667,29.0213333333333,NA,37.0402499387147
"2721",2021-05-23 11:40:00,"CT_350_052221_CG",28.93,42600.3,60247.5666666667,29.0113333333333,NA,37.0343994240693
"2722",2021-05-23 11:40:30,"CT_350_052221_CG",28.95,42616,60263.2666666667,29.0313333333333,NA,37.0297730766531
"2723",2021-05-23 11:41:00,"CT_350_052221_CG",28.95,42631.7,60278.9666666667,29.0313333333333,NA,37.0406794785228
"2724",2021-05-23 11:41:30,"CT_350_052221_CG",28.95,42600.3,60247.5666666667,29.0313333333333,NA,37.0188672172511
"2725",2021-05-23 11:42:00,"CT_350_052221_CG",28.94,42580.8,60228.0666666667,29.0213333333333,NA,37.0130842755943
"2726",2021-05-23 11:42:30,"CT_350_052221_CG",28.94,42619.9,60267.1666666667,29.0213333333333,NA,37.0402499387147
"2727",2021-05-23 11:43:00,"CT_350_052221_CG",28.93,42572.9,60220.1666666667,29.0113333333333,NA,37.0153593229808
"2728",2021-05-23 11:43:30,"CT_350_052221_CG",28.96,42616,60263.2666666667,29.0413333333333,NA,37.0220087296778
"2729",2021-05-23 11:44:00,"CT_350_052221_CG",28.94,42580.8,60228.0666666667,29.0213333333333,NA,37.0130842755943
"2730",2021-05-23 11:44:30,"CT_350_052221_CG",28.93,42549.5,60196.7666666667,29.0113333333333,NA,36.9991001076166
"2731",2021-05-23 11:45:00,"CT_350_052221_CG",28.94,42608.2,60255.4666666667,29.0213333333333,NA,37.0321207301204
"2732",2021-05-23 11:45:30,"CT_350_052221_CG",28.93,42576.8,60224.0666666667,29.0113333333333,NA,37.0180693094448
"2733",2021-05-23 11:46:00,"CT_350_052221_CG",28.94,42576.8,60224.0666666667,29.0213333333333,NA,37.0103053693928
"2734",2021-05-23 11:46:30,"CT_350_052221_CG",28.94,42580.8,60228.0666666667,29.0213333333333,NA,37.0130842755943
"2735",2021-05-23 11:47:00,"CT_350_052221_CG",28.95,42580.8,60228.0666666667,29.0313333333333,NA,37.0053224783992
"2736",2021-05-23 11:47:30,"CT_350_052221_CG",28.93,42604.3,60251.5666666667,29.0113333333333,NA,37.0371791391701
"2737",2021-05-23 11:48:00,"CT_350_052221_CG",28.95,42631.7,60278.9666666667,29.0313333333333,NA,37.0406794785228
"2738",2021-05-23 11:48:30,"CT_350_052221_CG",28.96,42600.3,60247.5666666667,29.0413333333333,NA,37.011105231291
"2739",2021-05-23 11:49:00,"CT_350_052221_CG",28.97,42627.8,60275.0666666667,29.0513333333333,NA,37.0224406958418
"2740",2021-05-23 11:49:30,"CT_350_052221_CG",28.96,42616,60263.2666666667,29.0413333333333,NA,37.0220087296778
"2741",2021-05-23 11:50:00,"CT_350_052221_CG",28.97,42600.3,60247.5666666667,29.0513333333333,NA,37.0033459885822
"2742",2021-05-23 11:50:30,"CT_350_052221_CG",28.96,42616,60263.2666666667,29.0413333333333,NA,37.0220087296778
"2743",2021-05-23 11:51:00,"CT_350_052221_CG",28.99,42608.2,60255.4666666667,29.0713333333333,NA,36.9933185723048
"2744",2021-05-23 11:51:30,"CT_350_052221_CG",28.95,42576.8,60224.0666666667,29.0313333333333,NA,37.0025441738672
"2745",2021-05-23 11:52:00,"CT_350_052221_CG",28.97,42627.8,60275.0666666667,29.0513333333333,NA,37.0224406958418
"2746",2021-05-23 11:52:30,"CT_350_052221_CG",28.96,42592.5,60239.7666666667,29.0413333333333,NA,37.005688408251
"2747",2021-05-23 11:53:00,"CT_350_052221_CG",28.99,42635.6,60282.8666666667,29.0713333333333,NA,37.0123360833425
"2748",2021-05-23 11:53:30,"CT_350_052221_CG",28.96,42604.3,60251.5666666667,29.0413333333333,NA,37.0138831411819
"2749",2021-05-23 11:54:00,"CT_350_052221_CG",28.99,42619.9,60267.1666666667,29.0713333333333,NA,37.0014389864648
"2750",2021-05-23 11:54:30,"CT_350_052221_CG",28.99,42600.3,60247.5666666667,29.0713333333333,NA,36.9878357277786
"2751",2021-05-23 11:55:00,"CT_350_052221_CG",29,42600.3,60247.5666666667,29.0813333333333,NA,36.9800847071159
"2752",2021-05-23 11:55:30,"CT_350_052221_CG",29.01,42604.3,60251.5666666667,29.0913333333333,NA,36.9751113301879
"2753",2021-05-23 11:56:00,"CT_350_052221_CG",28.99,42670.9,60318.1666666667,29.0713333333333,NA,37.0368391776823
"2754",2021-05-23 11:56:30,"CT_350_052221_CG",29.01,42604.3,60251.5666666667,29.0913333333333,NA,36.9751113301879
"2755",2021-05-23 11:57:00,"CT_350_052221_CG",29,42616,60263.2666666667,29.0813333333333,NA,36.9909787700984
"2756",2021-05-23 11:57:30,"CT_350_052221_CG",29.01,42627.8,60275.0666666667,29.0913333333333,NA,36.9914146104441
"2757",2021-05-23 11:58:00,"CT_350_052221_CG",29.02,42631.7,60278.9666666667,29.1013333333333,NA,36.9863701210284
