"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2380",2021-05-23 08:49:30,"CT_324_052221_CG",28.85,40027.1,60103.3333333333,28.6646666666667,NA,37.2044137435107
"2381",2021-05-23 08:50:00,"CT_324_052221_CG",28.85,40066.4,60142.6333333333,28.6646666666667,NA,37.2319197406659
"2382",2021-05-23 08:50:30,"CT_324_052221_CG",28.86,40031,60107.2333333333,28.6746666666667,NA,37.1993011088435
"2383",2021-05-23 08:51:00,"CT_324_052221_CG",28.86,40058.5,60134.7333333333,28.6746666666667,NA,37.2185439963761
"2384",2021-05-23 08:51:30,"CT_324_052221_CG",28.87,40082.1,60158.3333333333,28.6846666666667,NA,37.2272121530355
"2385",2021-05-23 08:52:00,"CT_324_052221_CG",28.86,40011.4,60087.6333333333,28.6746666666667,NA,37.1855872058581
"2386",2021-05-23 08:52:30,"CT_324_052221_CG",28.87,40078.1,60154.3333333333,28.6846666666667,NA,37.2244134819211
"2387",2021-05-23 08:53:00,"CT_324_052221_CG",28.86,40038.9,60115.1333333333,28.6746666666667,NA,37.2048288932409
"2388",2021-05-23 08:53:30,"CT_324_052221_CG",28.87,40082.1,60158.3333333333,28.6846666666667,NA,37.2272121530355
"2389",2021-05-23 08:54:00,"CT_324_052221_CG",28.87,40046.7,60122.9333333333,28.6846666666667,NA,37.2024451507656
"2390",2021-05-23 08:54:30,"CT_324_052221_CG",28.87,40066.4,60142.6333333333,28.6846666666667,NA,37.2162275733458
"2391",2021-05-23 08:55:00,"CT_324_052221_CG",28.88,40038.9,60115.1333333333,28.6946666666667,NA,37.1891506682846
"2392",2021-05-23 08:55:30,"CT_324_052221_CG",28.88,40062.4,60138.6333333333,28.6946666666667,NA,37.2055877434649
"2393",2021-05-23 08:56:00,"CT_324_052221_CG",28.88,40058.5,60134.7333333333,28.6946666666667,NA,37.2028598033896
"2394",2021-05-23 08:56:30,"CT_324_052221_CG",28.88,40078.1,60154.3333333333,28.6946666666667,NA,37.2165697933077
"2395",2021-05-23 08:57:00,"CT_324_052221_CG",28.89,40101.7,60177.9333333333,28.7046666666667,NA,37.225234377341
"2396",2021-05-23 08:57:30,"CT_324_052221_CG",28.89,40078.1,60154.3333333333,28.7046666666667,NA,37.2087288877332
"2397",2021-05-23 08:58:00,"CT_324_052221_CG",28.91,40042.8,60119.0333333333,28.7246666666667,NA,37.168380174305
"2398",2021-05-23 08:58:30,"CT_324_052221_CG",28.91,40074.2,60150.4333333333,28.7246666666667,NA,37.1903291240134
"2399",2021-05-23 08:59:00,"CT_324_052221_CG",28.91,40109.6,60185.8333333333,28.7246666666667,NA,37.2150767466037
"2400",2021-05-23 08:59:30,"CT_324_052221_CG",28.91,40082.1,60158.3333333333,28.7246666666667,NA,37.195851657079
"2401",2021-05-23 09:00:00,"CT_324_052221_CG",28.92,40078.1,60154.3333333333,28.7346666666667,NA,37.1852228561584
"2402",2021-05-23 09:00:30,"CT_324_052221_CG",28.91,40078.1,60154.3333333333,28.7246666666667,NA,37.1930554204662
"2403",2021-05-23 09:01:00,"CT_324_052221_CG",28.92,40050.7,60126.9333333333,28.7346666666667,NA,37.1660737565678
"2404",2021-05-23 09:01:30,"CT_324_052221_CG",28.91,40078.1,60154.3333333333,28.7246666666667,NA,37.1930554204662
"2405",2021-05-23 09:02:00,"CT_324_052221_CG",28.92,40101.7,60177.9333333333,28.7346666666667,NA,37.2017175785443
"2406",2021-05-23 09:02:30,"CT_324_052221_CG",28.92,40046.7,60122.9333333333,28.7346666666667,NA,37.1632784071334
"2407",2021-05-23 09:03:00,"CT_324_052221_CG",28.91,40062.4,60138.6333333333,28.7246666666667,NA,37.1820805355302
"2408",2021-05-23 09:03:30,"CT_324_052221_CG",28.92,40109.6,60185.8333333333,28.7346666666667,NA,37.2072393934687
"2409",2021-05-23 09:04:00,"CT_324_052221_CG",28.92,40050.7,60126.9333333333,28.7346666666667,NA,37.1660737565678
"2410",2021-05-23 09:04:30,"CT_324_052221_CG",28.92,40019.3,60095.5333333333,28.7346666666667,NA,37.14413121948
"2411",2021-05-23 09:05:00,"CT_324_052221_CG",28.92,40074.2,60150.4333333333,28.7346666666667,NA,37.1824971525579
"2412",2021-05-23 09:05:30,"CT_324_052221_CG",28.92,40074.2,60150.4333333333,28.7346666666667,NA,37.1824971525579
"2413",2021-05-23 09:06:00,"CT_324_052221_CG",28.92,40101.7,60177.9333333333,28.7346666666667,NA,37.2017175785443
"2414",2021-05-23 09:06:30,"CT_324_052221_CG",28.93,40046.7,60122.9333333333,28.7446666666667,NA,37.1554533917844
"2415",2021-05-23 09:07:00,"CT_324_052221_CG",28.92,40062.4,60138.6333333333,28.7346666666667,NA,37.1742503577659
"2416",2021-05-23 09:07:30,"CT_324_052221_CG",28.93,40042.8,60119.0333333333,28.7446666666667,NA,37.1527285528649
"2417",2021-05-23 09:08:00,"CT_324_052221_CG",28.93,40074.2,60150.4333333333,28.7446666666667,NA,37.1746679586922
"2418",2021-05-23 09:08:30,"CT_324_052221_CG",28.93,40062.4,60138.6333333333,28.7446666666667,NA,37.1664229569309
"2419",2021-05-23 09:09:00,"CT_324_052221_CG",28.93,40097.8,60174.0333333333,28.7446666666667,NA,37.1911588901808
"2420",2021-05-23 09:09:30,"CT_324_052221_CG",28.93,40078.1,60154.3333333333,28.7446666666667,NA,37.1773930696587
"2421",2021-05-23 09:10:00,"CT_324_052221_CG",28.93,40066.4,60142.6333333333,28.7446666666667,NA,37.1692178381266
"2422",2021-05-23 09:10:30,"CT_324_052221_CG",28.93,40074.2,60150.4333333333,28.7446666666667,NA,37.1746679586922
"2423",2021-05-23 09:11:00,"CT_324_052221_CG",28.93,40046.7,60122.9333333333,28.7446666666667,NA,37.1554533917844
"2424",2021-05-23 09:11:30,"CT_324_052221_CG",28.93,40133.2,60209.4333333333,28.7446666666667,NA,37.2158976073068
"2425",2021-05-23 09:12:00,"CT_324_052221_CG",28.93,40058.5,60134.7333333333,28.7446666666667,NA,37.1636979819875
"2426",2021-05-23 09:12:30,"CT_324_052221_CG",28.94,40082.1,60158.3333333333,28.7546666666667,NA,37.1723604727503
"2427",2021-05-23 09:13:00,"CT_324_052221_CG",28.94,40062.4,60138.6333333333,28.7546666666667,NA,37.1585983317201
"2428",2021-05-23 09:13:30,"CT_324_052221_CG",28.94,40101.7,60177.9333333333,28.7546666666667,NA,37.1860536105055
"2429",2021-05-23 09:14:00,"CT_324_052221_CG",28.94,40066.4,60142.6333333333,28.7546666666667,NA,37.1613926053439
"2430",2021-05-23 09:14:30,"CT_324_052221_CG",28.96,40089.9,60166.1333333333,28.7746666666667,NA,37.1621604017362
"2431",2021-05-23 09:15:00,"CT_324_052221_CG",28.96,40093.9,60170.1333333333,28.7746666666667,NA,37.164953705013
"2432",2021-05-23 09:15:30,"CT_324_052221_CG",28.96,40058.5,60134.7333333333,28.7746666666667,NA,37.1402342044702
"2433",2021-05-23 09:16:00,"CT_324_052221_CG",28.96,40133.2,60209.4333333333,28.7746666666667,NA,37.1923997979921
"2434",2021-05-23 09:16:30,"CT_324_052221_CG",28.97,40074.2,60150.4333333333,28.7846666666667,NA,37.1433789330263
"2435",2021-05-23 09:17:00,"CT_324_052221_CG",28.97,40058.5,60134.7333333333,28.7846666666667,NA,37.1324184900249
"2436",2021-05-23 09:17:30,"CT_324_052221_CG",28.96,40089.9,60166.1333333333,28.7746666666667,NA,37.1621604017362
"2437",2021-05-23 09:18:00,"CT_324_052221_CG",28.96,40062.4,60138.6333333333,28.7746666666667,NA,37.1429574029531
"2438",2021-05-23 09:18:30,"CT_324_052221_CG",28.97,40093.9,60170.1333333333,28.7846666666667,NA,37.1571326191884
"2439",2021-05-23 09:19:00,"CT_324_052221_CG",28.97,40082.1,60158.3333333333,28.7846666666667,NA,37.1488942672154
"2440",2021-05-23 09:19:30,"CT_324_052221_CG",28.97,40101.7,60177.9333333333,28.7846666666667,NA,37.1625784790648
"2441",2021-05-23 09:20:00,"CT_324_052221_CG",28.97,40058.5,60134.7333333333,28.7846666666667,NA,37.1324184900249
"2442",2021-05-23 09:20:30,"CT_324_052221_CG",28.97,40097.8,60174.0333333333,28.7846666666667,NA,37.1598555322542
"2443",2021-05-23 09:21:00,"CT_324_052221_CG",28.97,40082.1,60158.3333333333,28.7846666666667,NA,37.1488942672154
"2444",2021-05-23 09:21:30,"CT_324_052221_CG",28.98,40074.2,60150.4333333333,28.7946666666667,NA,37.1355636075402
"2445",2021-05-23 09:22:00,"CT_324_052221_CG",28.98,40046.7,60122.9333333333,28.7946666666667,NA,37.1163699101575
"2446",2021-05-23 09:22:30,"CT_324_052221_CG",28.98,40058.5,60134.7333333333,28.7946666666667,NA,37.1246055457724
"2447",2021-05-23 09:23:00,"CT_324_052221_CG",28.97,40129.3,60205.5333333333,28.7846666666667,NA,37.1818495286014
"2448",2021-05-23 09:23:30,"CT_324_052221_CG",28.98,40058.5,60134.7333333333,28.7946666666667,NA,37.1246055457724
"2449",2021-05-23 09:24:00,"CT_324_052221_CG",28.99,40089.9,60166.1333333333,28.8046666666667,NA,37.1387072797402
"2450",2021-05-23 09:24:30,"CT_324_052221_CG",28.99,40093.9,60170.1333333333,28.8046666666667,NA,37.1414987627441
"2451",2021-05-23 09:25:00,"CT_324_052221_CG",28.99,40093.9,60170.1333333333,28.8046666666667,NA,37.1414987627441
"2452",2021-05-23 09:25:30,"CT_324_052221_CG",28.99,40113.5,60189.7333333333,28.8046666666667,NA,37.1551775422432
"2453",2021-05-23 09:26:00,"CT_324_052221_CG",28.99,40074.2,60150.4333333333,28.8046666666667,NA,37.1277510518215
"2454",2021-05-23 09:26:30,"CT_324_052221_CG",28.99,40082.1,60158.3333333333,28.8046666666667,NA,37.1332639899159
"2455",2021-05-23 09:27:00,"CT_324_052221_CG",28.98,40082.1,60158.3333333333,28.7946666666667,NA,37.1410777434616
"2456",2021-05-23 09:27:30,"CT_324_052221_CG",28.99,40082.1,60158.3333333333,28.8046666666667,NA,37.1332639899159
"2457",2021-05-23 09:28:00,"CT_324_052221_CG",28.99,40113.5,60189.7333333333,28.8046666666667,NA,37.1551775422432
"2458",2021-05-23 09:28:30,"CT_324_052221_CG",28.98,40097.8,60174.0333333333,28.7946666666667,NA,37.1520366269989
"2459",2021-05-23 09:29:00,"CT_324_052221_CG",28.98,40117.5,60193.7333333333,28.7946666666667,NA,37.1657883561218
"2460",2021-05-23 09:29:30,"CT_324_052221_CG",28.97,40082.1,60158.3333333333,28.7846666666667,NA,37.1488942672154
"2461",2021-05-23 09:30:00,"CT_324_052221_CG",28.98,40133.2,60209.4333333333,28.7946666666667,NA,37.176748472299
"2462",2021-05-23 09:30:30,"CT_324_052221_CG",28.99,40066.4,60142.6333333333,28.8046666666667,NA,37.1223080335104
"2463",2021-05-23 09:31:00,"CT_324_052221_CG",28.98,40089.9,60166.1333333333,28.7946666666667,NA,37.1465222159946
"2464",2021-05-23 09:31:30,"CT_324_052221_CG",28.98,40097.8,60174.0333333333,28.7946666666667,NA,37.1520366269989
"2465",2021-05-23 09:32:00,"CT_324_052221_CG",28.98,40089.9,60166.1333333333,28.7946666666667,NA,37.1465222159946
"2466",2021-05-23 09:32:30,"CT_324_052221_CG",28.98,40109.6,60185.8333333333,28.7946666666667,NA,37.1602735999521
"2467",2021-05-23 09:33:00,"CT_324_052221_CG",28.99,40074.2,60150.4333333333,28.8046666666667,NA,37.1277510518215
"2468",2021-05-23 09:33:30,"CT_324_052221_CG",28.98,40113.5,60189.7333333333,28.7946666666667,NA,37.1629960572177
"2469",2021-05-23 09:34:00,"CT_324_052221_CG",28.98,40097.8,60174.0333333333,28.7946666666667,NA,37.1520366269989
"2470",2021-05-23 09:34:30,"CT_324_052221_CG",28.98,40101.7,60177.9333333333,28.7946666666667,NA,37.1547589821987
"2471",2021-05-23 09:35:00,"CT_324_052221_CG",28.97,40101.7,60177.9333333333,28.7846666666667,NA,37.1625784790648
"2472",2021-05-23 09:35:30,"CT_324_052221_CG",28.99,40133.2,60209.4333333333,28.8046666666667,NA,37.1689269696947
"2473",2021-05-23 09:36:00,"CT_324_052221_CG",28.99,40113.5,60189.7333333333,28.8046666666667,NA,37.1551775422432
"2474",2021-05-23 09:36:30,"CT_324_052221_CG",29.01,40129.3,60205.5333333333,28.8246666666667,NA,37.1505714245879
"2475",2021-05-23 09:37:00,"CT_324_052221_CG",28.99,40089.9,60166.1333333333,28.8046666666667,NA,37.1387072797402
"2476",2021-05-23 09:37:30,"CT_324_052221_CG",29.01,40101.7,60177.9333333333,28.8246666666667,NA,37.1313171142059
"2477",2021-05-23 09:38:00,"CT_324_052221_CG",29.01,40117.5,60193.7333333333,28.8246666666667,NA,37.142339302734
"2478",2021-05-23 09:38:30,"CT_324_052221_CG",29.01,40133.2,60209.4333333333,28.8246666666667,NA,37.1532922784571
"2479",2021-05-23 09:39:00,"CT_324_052221_CG",29.01,40152.9,60229.1333333333,28.8246666666667,NA,37.1670365938234
"2480",2021-05-23 09:39:30,"CT_324_052221_CG",29.01,40125.3,60201.5333333333,28.8246666666667,NA,37.1477808402424
"2481",2021-05-23 09:40:00,"CT_324_052221_CG",29.01,40097.8,60174.0333333333,28.8246666666667,NA,37.128596532533
"2482",2021-05-23 09:40:30,"CT_324_052221_CG",29.01,40093.9,60170.1333333333,28.8246666666667,NA,37.1258759845609
"2483",2021-05-23 09:41:00,"CT_324_052221_CG",29.01,40093.9,60170.1333333333,28.8246666666667,NA,37.1258759845609
"2484",2021-05-23 09:41:30,"CT_324_052221_CG",29.01,40113.5,60189.7333333333,28.8246666666667,NA,37.1395488229683
"2485",2021-05-23 09:42:00,"CT_324_052221_CG",29.01,40137.2,60213.4333333333,28.8246666666667,NA,37.1560829328177
"2486",2021-05-23 09:42:30,"CT_324_052221_CG",29.02,40113.5,60189.7333333333,28.8346666666667,NA,37.1317386160659
"2487",2021-05-23 09:43:00,"CT_324_052221_CG",29.02,40125.3,60201.5333333333,28.8346666666667,NA,37.139968845803
"2488",2021-05-23 09:43:30,"CT_324_052221_CG",29.01,40129.3,60205.5333333333,28.8246666666667,NA,37.1505714245879
"2489",2021-05-23 09:44:00,"CT_324_052221_CG",29.02,40113.5,60189.7333333333,28.8346666666667,NA,37.1317386160659
"2490",2021-05-23 09:44:30,"CT_324_052221_CG",29.02,40109.6,60185.8333333333,28.8346666666667,NA,37.129018523201
"2491",2021-05-23 09:45:00,"CT_324_052221_CG",29.01,40133.2,60209.4333333333,28.8246666666667,NA,37.1532922784571
"2492",2021-05-23 09:45:30,"CT_324_052221_CG",29.02,40129.3,60205.5333333333,28.8346666666667,NA,37.142758824181
"2493",2021-05-23 09:46:00,"CT_324_052221_CG",29.02,40113.5,60189.7333333333,28.8346666666667,NA,37.1317386160659
"2494",2021-05-23 09:46:30,"CT_324_052221_CG",29.03,40152.9,60229.1333333333,28.8446666666667,NA,37.1514070110738
"2495",2021-05-23 09:47:00,"CT_324_052221_CG",29.03,40089.9,60166.1333333333,28.8446666666667,NA,37.1074752151383
"2496",2021-05-23 09:47:30,"CT_324_052221_CG",29.02,40117.5,60193.7333333333,28.8346666666667,NA,37.134528489898
"2497",2021-05-23 09:48:00,"CT_324_052221_CG",29.03,40109.6,60185.8333333333,28.8446666666667,NA,37.1212116736118
"2498",2021-05-23 09:48:30,"CT_324_052221_CG",29.02,40129.3,60205.5333333333,28.8346666666667,NA,37.142758824181
"2499",2021-05-23 09:49:00,"CT_324_052221_CG",29.03,40145,60221.2333333333,28.8446666666667,NA,37.1458976214146
"2500",2021-05-23 09:49:30,"CT_324_052221_CG",29.03,40093.9,60170.1333333333,28.8446666666667,NA,37.1102642742348
"2501",2021-05-23 09:50:00,"CT_324_052221_CG",29.04,40129.3,60205.5333333333,28.8546666666667,NA,37.1271419249778
"2502",2021-05-23 09:50:30,"CT_324_052221_CG",29.03,40129.3,60205.5333333333,28.8446666666667,NA,37.1349489914107
"2503",2021-05-23 09:51:00,"CT_324_052221_CG",29.04,40145,60221.2333333333,28.8546666666667,NA,37.1380881781963
"2504",2021-05-23 09:51:30,"CT_324_052221_CG",29.03,40109.6,60185.8333333333,28.8446666666667,NA,37.1212116736118
"2505",2021-05-23 09:52:00,"CT_324_052221_CG",29.03,40113.5,60189.7333333333,28.8446666666667,NA,37.12393117592
"2506",2021-05-23 09:52:30,"CT_324_052221_CG",29.03,40097.8,60174.0333333333,28.8446666666667,NA,37.1129836409645
"2507",2021-05-23 09:53:00,"CT_324_052221_CG",29.03,40089.9,60166.1333333333,28.8446666666667,NA,37.1074752151383
"2508",2021-05-23 09:53:30,"CT_324_052221_CG",29.03,40097.8,60174.0333333333,28.8446666666667,NA,37.1129836409645
"2509",2021-05-23 09:54:00,"CT_324_052221_CG",29.04,40133.2,60209.4333333333,28.8546666666667,NA,37.1298610070103
"2510",2021-05-23 09:54:30,"CT_324_052221_CG",29.03,40152.9,60229.1333333333,28.8446666666667,NA,37.1514070110738
"2511",2021-05-23 09:55:00,"CT_324_052221_CG",29.04,40164.7,60240.9333333333,28.8546666666667,NA,37.1518240575595
"2512",2021-05-23 09:55:30,"CT_324_052221_CG",29.03,40109.6,60185.8333333333,28.8446666666667,NA,37.1212116736118
"2513",2021-05-23 09:56:00,"CT_324_052221_CG",29.05,40109.6,60185.8333333333,28.8646666666667,NA,37.1056062688561
"2514",2021-05-23 09:56:30,"CT_324_052221_CG",29.04,40137.2,60213.4333333333,28.8546666666667,NA,37.1326498440683
"2515",2021-05-23 09:57:00,"CT_324_052221_CG",29.05,40129.3,60205.5333333333,28.8646666666667,NA,37.1193376235832
"2516",2021-05-23 09:57:30,"CT_324_052221_CG",29.05,40093.9,60170.1333333333,28.8646666666667,NA,37.0946636213742
"2517",2021-05-23 09:58:00,"CT_324_052221_CG",29.07,40093.9,60170.1333333333,28.8846666666667,NA,37.0790740155995
"2518",2021-05-23 09:58:30,"CT_324_052221_CG",29.05,40149,60225.2333333333,28.8646666666667,NA,37.1330698370692
"2519",2021-05-23 09:59:00,"CT_324_052221_CG",29.07,40164.7,60240.9333333333,28.8846666666667,NA,37.128403377002
"2520",2021-05-23 09:59:30,"CT_324_052221_CG",29.05,40089.9,60166.1333333333,28.8646666666667,NA,37.0918757728948
"2521",2021-05-23 10:00:00,"CT_324_052221_CG",29.05,40113.5,60189.7333333333,28.8646666666667,NA,37.108324590702
"2522",2021-05-23 10:00:30,"CT_324_052221_CG",29.05,40093.9,60170.1333333333,28.8646666666667,NA,37.0946636213742
"2523",2021-05-23 10:01:00,"CT_324_052221_CG",29.07,40125.3,60201.5333333333,28.8846666666667,NA,37.100950358837
"2524",2021-05-23 10:01:30,"CT_324_052221_CG",29.05,40137.2,60213.4333333333,28.8646666666667,NA,37.1248443471736
"2525",2021-05-23 10:02:00,"CT_324_052221_CG",29.05,40137.2,60213.4333333333,28.8646666666667,NA,37.1248443471736
"2526",2021-05-23 10:02:30,"CT_324_052221_CG",29.07,40137.2,60213.4333333333,28.8846666666667,NA,37.1092416446264
"2527",2021-05-23 10:03:00,"CT_324_052221_CG",29.05,40152.9,60229.1333333333,28.8646666666667,NA,37.135788498931
"2528",2021-05-23 10:03:30,"CT_324_052221_CG",29.07,40125.3,60201.5333333333,28.8846666666667,NA,37.100950358837
"2529",2021-05-23 10:04:00,"CT_324_052221_CG",29.08,40137.2,60213.4333333333,28.8946666666667,NA,37.1014444363796
"2530",2021-05-23 10:04:30,"CT_324_052221_CG",29.09,40137.2,60213.4333333333,28.9046666666667,NA,37.0936499884224
"2531",2021-05-23 10:05:00,"CT_324_052221_CG",29.08,40137.2,60213.4333333333,28.8946666666667,NA,37.1014444363796
"2532",2021-05-23 10:05:30,"CT_324_052221_CG",29.08,40137.2,60213.4333333333,28.8946666666667,NA,37.1014444363796
"2533",2021-05-23 10:06:00,"CT_324_052221_CG",29.09,40137.2,60213.4333333333,28.9046666666667,NA,37.0936499884224
"2534",2021-05-23 10:06:30,"CT_324_052221_CG",29.1,40137.2,60213.4333333333,28.9146666666667,NA,37.0858582994596
"2535",2021-05-23 10:07:00,"CT_324_052221_CG",29.1,40093.9,60170.1333333333,28.9146666666667,NA,37.0557102975479
"2536",2021-05-23 10:07:30,"CT_324_052221_CG",29.1,40133.2,60209.4333333333,28.9146666666667,NA,37.0830730909985
"2537",2021-05-23 10:08:00,"CT_324_052221_CG",29.12,40184.5,60260.7333333333,28.9346666666667,NA,37.1032066802007
"2538",2021-05-23 10:08:30,"CT_324_052221_CG",29.12,40137.2,60213.4333333333,28.9346666666667,NA,37.0702831933401
"2539",2021-05-23 10:09:00,"CT_324_052221_CG",29.12,40137.2,60213.4333333333,28.9346666666667,NA,37.0702831933401
"2540",2021-05-23 10:09:30,"CT_324_052221_CG",29.12,40168.7,60244.9333333333,28.9346666666667,NA,37.0922084332968
"2541",2021-05-23 10:10:00,"CT_324_052221_CG",29.13,40137.2,60213.4333333333,28.9446666666667,NA,37.0624997735966
"2542",2021-05-23 10:10:30,"CT_324_052221_CG",29.13,40168.7,60244.9333333333,28.9446666666667,NA,37.0844202602357
"2543",2021-05-23 10:11:00,"CT_324_052221_CG",29.13,40180.5,60256.7333333333,28.9446666666667,NA,37.0926323079417
"2544",2021-05-23 10:11:30,"CT_324_052221_CG",29.13,40152.9,60229.1333333333,28.9446666666667,NA,37.0734249487577
"2545",2021-05-23 10:12:00,"CT_324_052221_CG",29.14,40180.5,60256.7333333333,28.9546666666667,NA,37.0848451103101
"2546",2021-05-23 10:12:30,"CT_324_052221_CG",29.14,40129.3,60205.5333333333,28.9546666666667,NA,37.0492231238331
"2547",2021-05-23 10:13:00,"CT_324_052221_CG",29.13,40160.8,60237.0333333333,28.9446666666667,NA,37.0789225356273
"2548",2021-05-23 10:13:30,"CT_324_052221_CG",29.14,40117.5,60193.7333333333,28.9546666666667,NA,37.0410141892192
"2549",2021-05-23 10:14:00,"CT_324_052221_CG",29.14,40149,60225.2333333333,28.9546666666667,NA,37.0629285551669
"2550",2021-05-23 10:14:30,"CT_324_052221_CG",29.13,40160.8,60237.0333333333,28.9446666666667,NA,37.0789225356273
"2551",2021-05-23 10:15:00,"CT_324_052221_CG",29.14,40160.8,60237.0333333333,28.9546666666667,NA,37.0711383098639
"2552",2021-05-23 10:15:30,"CT_324_052221_CG",29.14,40149,60225.2333333333,28.9546666666667,NA,37.0629285551669
"2553",2021-05-23 10:16:00,"CT_324_052221_CG",29.14,40164.7,60240.9333333333,28.9546666666667,NA,37.0738517709109
"2554",2021-05-23 10:16:30,"CT_324_052221_CG",29.15,40152.9,60229.1333333333,28.9646666666667,NA,37.0578616340026
"2555",2021-05-23 10:17:00,"CT_324_052221_CG",29.14,40164.7,60240.9333333333,28.9546666666667,NA,37.0738517709109
"2556",2021-05-23 10:17:30,"CT_324_052221_CG",29.15,40133.2,60209.4333333333,28.9646666666667,NA,37.0441590035456
"2557",2021-05-23 10:18:00,"CT_324_052221_CG",29.14,40145,60221.2333333333,28.9546666666667,NA,37.0601456571918
"2558",2021-05-23 10:18:30,"CT_324_052221_CG",29.14,40117.5,60193.7333333333,28.9546666666667,NA,37.0410141892192
"2559",2021-05-23 10:19:00,"CT_324_052221_CG",29.14,40145,60221.2333333333,28.9546666666667,NA,37.0601456571918
"2560",2021-05-23 10:19:30,"CT_324_052221_CG",29.13,40184.5,60260.7333333333,28.9446666666667,NA,37.0954161226675
