"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2431",2021-05-23 09:15:00,"CT_348_052221_CG",28.72,45927.9,60202.2733333333,28.75,NA,37.2067150971867
"2432",2021-05-23 09:15:30,"CT_348_052221_CG",28.75,46007.2,60281.5733333333,28.78,NA,37.2386087964238
"2433",2021-05-23 09:16:00,"CT_348_052221_CG",28.75,45940.1,60214.4733333333,28.78,NA,37.1917446702321
"2434",2021-05-23 09:16:30,"CT_348_052221_CG",28.75,45964.5,60238.8733333333,28.78,NA,37.2087850147701
"2435",2021-05-23 09:17:00,"CT_348_052221_CG",28.75,45982.8,60257.1733333333,28.78,NA,37.2215661400978
"2436",2021-05-23 09:17:30,"CT_348_052221_CG",28.77,45964.5,60238.8733333333,28.8,NA,37.1931277142785
"2437",2021-05-23 09:18:00,"CT_348_052221_CG",28.78,45982.8,60257.1733333333,28.81,NA,37.1980760217383
"2438",2021-05-23 09:18:30,"CT_348_052221_CG",28.74,45909.6,60183.9733333333,28.77,NA,37.1782705778253
"2439",2021-05-23 09:19:00,"CT_348_052221_CG",28.77,45897.5,60171.8733333333,28.8,NA,37.1463601006041
"2440",2021-05-23 09:19:30,"CT_348_052221_CG",28.77,45982.8,60257.1733333333,28.8,NA,37.2059032857263
"2441",2021-05-23 09:20:00,"CT_348_052221_CG",28.75,45934,60208.3733333333,28.78,NA,37.1874847905094
"2442",2021-05-23 09:20:30,"CT_348_052221_CG",28.78,45958.4,60232.7733333333,28.81,NA,37.1810457919841
"2443",2021-05-23 09:21:00,"CT_348_052221_CG",28.77,45873.1,60147.4733333333,28.8,NA,37.1293307855919
"2444",2021-05-23 09:21:30,"CT_348_052221_CG",28.77,45958.4,60232.7733333333,28.8,NA,37.1888693554829
"2445",2021-05-23 09:22:00,"CT_348_052221_CG",28.77,45952.3,60226.6733333333,28.8,NA,37.1846110791977
"2446",2021-05-23 09:22:30,"CT_348_052221_CG",28.78,45909.6,60183.9733333333,28.81,NA,37.1469892916996
"2447",2021-05-23 09:23:00,"CT_348_052221_CG",28.7,45909.6,60183.9733333333,28.73,NA,37.2095962616313
"2448",2021-05-23 09:23:30,"CT_348_052221_CG",28.75,45964.5,60238.8733333333,28.78,NA,37.2087850147701
"2449",2021-05-23 09:24:00,"CT_348_052221_CG",28.74,45921.8,60196.1733333333,28.77,NA,37.186791611117
"2450",2021-05-23 09:24:30,"CT_348_052221_CG",28.74,45921.8,60196.1733333333,28.77,NA,37.186791611117
"2451",2021-05-23 09:25:00,"CT_348_052221_CG",28.75,45964.5,60238.8733333333,28.78,NA,37.2087850147701
"2452",2021-05-23 09:25:30,"CT_348_052221_CG",28.77,45934,60208.3733333333,28.8,NA,37.1718367454071
"2453",2021-05-23 09:26:00,"CT_348_052221_CG",28.77,45964.5,60238.8733333333,28.8,NA,37.1931277142785
"2454",2021-05-23 09:26:30,"CT_348_052221_CG",28.75,46031.7,60306.0733333333,28.78,NA,37.2557226288391
"2455",2021-05-23 09:27:00,"CT_348_052221_CG",28.74,45988.9,60263.2733333333,28.77,NA,37.2336631995392
"2456",2021-05-23 09:27:30,"CT_348_052221_CG",28.73,45921.8,60196.1733333333,28.76,NA,37.1946207190104
"2457",2021-05-23 09:28:00,"CT_348_052221_CG",28.75,45952.3,60226.6733333333,28.78,NA,37.2002646773721
"2458",2021-05-23 09:28:30,"CT_348_052221_CG",28.75,45958.4,60232.7733333333,28.78,NA,37.2045248047889
"2459",2021-05-23 09:29:00,"CT_348_052221_CG",28.72,45934,60208.3733333333,28.75,NA,37.2109776732751
"2460",2021-05-23 09:29:30,"CT_348_052221_CG",28.72,45958.4,60232.7733333333,28.75,NA,37.2280288040862
"2461",2021-05-23 09:30:00,"CT_348_052221_CG",28.74,46031.7,60306.0733333333,28.77,NA,37.2635656474682
"2462",2021-05-23 09:30:30,"CT_348_052221_CG",28.75,45988.9,60263.2733333333,28.78,NA,37.2258266803344
"2463",2021-05-23 09:31:00,"CT_348_052221_CG",28.74,45988.9,60263.2733333333,28.77,NA,37.2336631995392
"2464",2021-05-23 09:31:30,"CT_348_052221_CG",28.75,45958.4,60232.7733333333,28.78,NA,37.2045248047889
"2465",2021-05-23 09:32:00,"CT_348_052221_CG",28.73,45988.9,60263.2733333333,28.76,NA,37.2415024980308
"2466",2021-05-23 09:32:30,"CT_348_052221_CG",28.74,45934,60208.3733333333,28.77,NA,37.1953129747784
"2467",2021-05-23 09:33:00,"CT_348_052221_CG",28.77,45982.8,60257.1733333333,28.8,NA,37.2059032857263
"2468",2021-05-23 09:33:30,"CT_348_052221_CG",28.75,46007.2,60281.5733333333,28.78,NA,37.2386087964238
"2469",2021-05-23 09:34:00,"CT_348_052221_CG",28.75,45909.6,60183.9733333333,28.78,NA,37.1704460972716
"2470",2021-05-23 09:34:30,"CT_348_052221_CG",28.75,46031.7,60306.0733333333,28.78,NA,37.2557226288391
"2471",2021-05-23 09:35:00,"CT_348_052221_CG",28.75,45958.4,60232.7733333333,28.78,NA,37.2045248047889
"2472",2021-05-23 09:35:30,"CT_348_052221_CG",28.73,45988.9,60263.2733333333,28.76,NA,37.2415024980308
"2473",2021-05-23 09:36:00,"CT_348_052221_CG",28.75,46056.2,60330.5733333333,28.78,NA,37.2728377930975
"2474",2021-05-23 09:36:30,"CT_348_052221_CG",28.78,45988.9,60263.2733333333,28.81,NA,37.2023337853844
"2475",2021-05-23 09:37:00,"CT_348_052221_CG",28.78,45976.7,60251.0733333333,28.81,NA,37.1938183405751
"2476",2021-05-23 09:37:30,"CT_348_052221_CG",28.77,46050,60324.3733333333,28.8,NA,37.2528232296945
"2477",2021-05-23 09:38:00,"CT_348_052221_CG",28.79,46013.3,60287.6733333333,28.82,NA,37.2115365500165
"2478",2021-05-23 09:38:30,"CT_348_052221_CG",28.8,45976.7,60251.0733333333,28.83,NA,37.1781739817806
"2479",2021-05-23 09:39:00,"CT_348_052221_CG",28.78,46031.7,60306.0733333333,28.81,NA,37.2322102499652
"2480",2021-05-23 09:39:30,"CT_348_052221_CG",28.78,46001.1,60275.4733333333,28.81,NA,37.2108495601241
"2481",2021-05-23 09:40:00,"CT_348_052221_CG",28.77,46037.8,60312.1733333333,28.8,NA,37.2443042816527
"2482",2021-05-23 09:40:30,"CT_348_052221_CG",28.79,46007.2,60281.5733333333,28.82,NA,37.207279381398
"2483",2021-05-23 09:41:00,"CT_348_052221_CG",28.78,46001.1,60275.4733333333,28.81,NA,37.2108495601241
"2484",2021-05-23 09:41:30,"CT_348_052221_CG",28.75,46031.7,60306.0733333333,28.78,NA,37.2557226288391
"2485",2021-05-23 09:42:00,"CT_348_052221_CG",28.77,46001.1,60275.4733333333,28.8,NA,37.2186795997615
"2486",2021-05-23 09:42:30,"CT_348_052221_CG",28.78,46001.1,60275.4733333333,28.81,NA,37.2108495601241
"2487",2021-05-23 09:43:00,"CT_348_052221_CG",28.79,46056.2,60330.5733333333,28.82,NA,37.2414786386928
"2488",2021-05-23 09:43:30,"CT_348_052221_CG",28.78,46050,60324.3733333333,28.81,NA,37.2449857719693
"2489",2021-05-23 09:44:00,"CT_348_052221_CG",28.78,45982.8,60257.1733333333,28.81,NA,37.1980760217383
"2490",2021-05-23 09:44:30,"CT_348_052221_CG",28.79,46001.1,60275.4733333333,28.82,NA,37.2030222952346
"2491",2021-05-23 09:45:00,"CT_348_052221_CG",28.79,46001.1,60275.4733333333,28.82,NA,37.2030222952346
"2492",2021-05-23 09:45:30,"CT_348_052221_CG",28.79,46013.3,60287.6733333333,28.82,NA,37.2115365500165
"2493",2021-05-23 09:46:00,"CT_348_052221_CG",28.78,45982.8,60257.1733333333,28.81,NA,37.1980760217383
"2494",2021-05-23 09:46:30,"CT_348_052221_CG",28.77,46001.1,60275.4733333333,28.8,NA,37.2186795997615
"2495",2021-05-23 09:47:00,"CT_348_052221_CG",28.79,46013.3,60287.6733333333,28.82,NA,37.2115365500165
"2496",2021-05-23 09:47:30,"CT_348_052221_CG",28.79,45958.4,60232.7733333333,28.82,NA,37.1732250008505
"2497",2021-05-23 09:48:00,"CT_348_052221_CG",28.8,46025.6,60299.9733333333,28.83,NA,37.2122927225347
"2498",2021-05-23 09:48:30,"CT_348_052221_CG",28.8,45909.6,60183.9733333333,28.83,NA,37.1313652717041
"2499",2021-05-23 09:49:00,"CT_348_052221_CG",28.8,46013.3,60287.6733333333,28.83,NA,37.2037102093655
"2500",2021-05-23 09:49:30,"CT_348_052221_CG",28.8,45982.8,60257.1733333333,28.83,NA,37.1824298136395
"2501",2021-05-23 09:50:00,"CT_348_052221_CG",28.81,46037.8,60312.1733333333,28.84,NA,37.2129785098789
"2502",2021-05-23 09:50:30,"CT_348_052221_CG",28.8,46080.6,60354.9733333333,28.83,NA,37.2506739137046
"2503",2021-05-23 09:51:00,"CT_348_052221_CG",28.81,46062.3,60336.6733333333,28.84,NA,37.2300717074564
"2504",2021-05-23 09:51:30,"CT_348_052221_CG",28.81,46037.8,60312.1733333333,28.84,NA,37.2129785098789
"2505",2021-05-23 09:52:00,"CT_348_052221_CG",28.8,46013.3,60287.6733333333,28.83,NA,37.2037102093655
"2506",2021-05-23 09:52:30,"CT_348_052221_CG",28.79,46037.8,60312.1733333333,28.82,NA,37.2286358447814
"2507",2021-05-23 09:53:00,"CT_348_052221_CG",28.8,46007.2,60281.5733333333,28.83,NA,37.1994539653634
"2508",2021-05-23 09:53:30,"CT_348_052221_CG",28.81,46105.1,60379.4733333333,28.84,NA,37.2599356663883
"2509",2021-05-23 09:54:00,"CT_348_052221_CG",28.8,46111.3,60385.6733333333,28.83,NA,37.2721005108117
"2510",2021-05-23 09:54:30,"CT_348_052221_CG",28.83,46031.7,60306.0733333333,28.86,NA,37.1930784635878
"2511",2021-05-23 09:55:00,"CT_348_052221_CG",28.8,46092.9,60367.2733333333,28.83,NA,37.2592582605768
"2512",2021-05-23 09:55:30,"CT_348_052221_CG",28.8,46031.7,60306.0733333333,28.83,NA,37.2165492151716
"2513",2021-05-23 09:56:00,"CT_348_052221_CG",28.81,46062.3,60336.6733333333,28.84,NA,37.2300717074564
"2514",2021-05-23 09:56:30,"CT_348_052221_CG",28.81,46062.3,60336.6733333333,28.84,NA,37.2300717074564
"2515",2021-05-23 09:57:00,"CT_348_052221_CG",28.83,46037.8,60312.1733333333,28.86,NA,37.1973322665191
"2516",2021-05-23 09:57:30,"CT_348_052221_CG",28.81,46086.8,60361.1733333333,28.84,NA,37.2471662342568
"2517",2021-05-23 09:58:00,"CT_348_052221_CG",28.81,46135.8,60410.1733333333,28.84,NA,37.2813592754783
"2518",2021-05-23 09:58:30,"CT_348_052221_CG",28.83,46086.8,60361.1733333333,28.86,NA,37.2315051463764
"2519",2021-05-23 09:59:00,"CT_348_052221_CG",28.84,46092.9,60367.2733333333,28.87,NA,37.2279323857415
"2520",2021-05-23 09:59:30,"CT_348_052221_CG",28.83,46105.1,60379.4733333333,28.86,NA,37.2442690336447
"2521",2021-05-23 10:00:00,"CT_348_052221_CG",28.83,46080.6,60354.9733333333,28.86,NA,37.227180937345
"2522",2021-05-23 10:00:30,"CT_348_052221_CG",28.84,46080.6,60354.9733333333,28.87,NA,37.2193554922936
"2523",2021-05-23 10:01:00,"CT_348_052221_CG",28.84,46056.2,60330.5733333333,28.87,NA,37.2023421576025
"2524",2021-05-23 10:01:30,"CT_348_052221_CG",28.83,46129.7,60404.0733333333,28.86,NA,37.261428213755
"2525",2021-05-23 10:02:00,"CT_348_052221_CG",28.83,46086.8,60361.1733333333,28.86,NA,37.2315051463764
"2526",2021-05-23 10:02:30,"CT_348_052221_CG",28.86,45958.4,60232.7733333333,28.89,NA,37.1185569798541
"2527",2021-05-23 10:03:00,"CT_348_052221_CG",28.87,46068.4,60342.7733333333,28.9,NA,37.1873944853005
"2528",2021-05-23 10:03:30,"CT_348_052221_CG",28.85,46068.4,60342.7733333333,28.88,NA,37.2030278330229
"2529",2021-05-23 10:04:00,"CT_348_052221_CG",28.84,46080.6,60354.9733333333,28.87,NA,37.2193554922936
"2530",2021-05-23 10:04:30,"CT_348_052221_CG",28.85,46080.6,60354.9733333333,28.88,NA,37.2115328186061
"2531",2021-05-23 10:05:00,"CT_348_052221_CG",28.86,46056.2,60330.5733333333,28.89,NA,37.1867069643187
"2532",2021-05-23 10:05:30,"CT_348_052221_CG",28.85,46056.2,60330.5733333333,28.88,NA,37.194523176608
"2533",2021-05-23 10:06:00,"CT_348_052221_CG",28.89,46129.7,60404.0733333333,28.92,NA,37.2144725199426
"2534",2021-05-23 10:06:30,"CT_348_052221_CG",28.89,46068.4,60342.7733333333,28.92,NA,37.1717722047191
"2535",2021-05-23 10:07:00,"CT_348_052221_CG",28.89,46105.1,60379.4733333333,28.92,NA,37.1973356704971
"2536",2021-05-23 10:07:30,"CT_348_052221_CG",28.89,46135.8,60410.1733333333,28.92,NA,37.2187221081143
"2537",2021-05-23 10:08:00,"CT_348_052221_CG",28.9,46117.4,60391.7733333333,28.93,NA,37.1980895318908
"2538",2021-05-23 10:08:30,"CT_348_052221_CG",28.89,46160.4,60434.7733333333,28.92,NA,37.2358606255562
"2539",2021-05-23 10:09:00,"CT_348_052221_CG",28.89,46117.4,60391.7733333333,28.92,NA,37.2059039281476
"2540",2021-05-23 10:09:30,"CT_348_052221_CG",28.92,46141.9,60416.2733333333,28.95,NA,37.199525783028
"2541",2021-05-23 10:10:00,"CT_348_052221_CG",28.92,46129.7,60404.0733333333,28.95,NA,37.1910320531109
"2542",2021-05-23 10:10:30,"CT_348_052221_CG",28.9,46160.4,60434.7733333333,28.93,NA,37.2280397314556
"2543",2021-05-23 10:11:00,"CT_348_052221_CG",28.91,46129.7,60404.0733333333,28.94,NA,37.1988427766248
"2544",2021-05-23 10:11:30,"CT_348_052221_CG",28.95,46160.4,60434.7733333333,28.98,NA,37.1889767549932
"2545",2021-05-23 10:12:00,"CT_348_052221_CG",28.91,46117.4,60391.7733333333,28.94,NA,37.1902779012462
"2546",2021-05-23 10:12:30,"CT_348_052221_CG",28.9,46141.9,60416.2733333333,28.93,NA,37.2151536801152
"2547",2021-05-23 10:13:00,"CT_348_052221_CG",28.91,46141.9,60416.2733333333,28.94,NA,37.2073383487343
"2548",2021-05-23 10:13:30,"CT_348_052221_CG",28.91,46068.4,60342.7733333333,28.94,NA,37.1561609808946
"2549",2021-05-23 10:14:00,"CT_348_052221_CG",28.91,46105.1,60379.4733333333,28.94,NA,37.1817133597947
"2550",2021-05-23 10:14:30,"CT_348_052221_CG",28.94,46117.4,60391.7733333333,28.97,NA,37.1668595900157
"2551",2021-05-23 10:15:00,"CT_348_052221_CG",28.92,46092.9,60367.2733333333,28.95,NA,37.1654136112445
"2552",2021-05-23 10:15:30,"CT_348_052221_CG",28.94,46129.7,60404.0733333333,28.97,NA,37.1754188958883
"2553",2021-05-23 10:16:00,"CT_348_052221_CG",28.91,46160.4,60434.7733333333,28.94,NA,37.2202216053551
"2554",2021-05-23 10:16:30,"CT_348_052221_CG",28.95,46117.4,60391.7733333333,28.98,NA,37.1590590088534
"2555",2021-05-23 10:17:00,"CT_348_052221_CG",28.95,46160.4,60434.7733333333,28.98,NA,37.1889767549932
"2556",2021-05-23 10:17:30,"CT_348_052221_CG",28.95,46141.9,60416.2733333333,28.98,NA,37.1761046669867
"2557",2021-05-23 10:18:00,"CT_348_052221_CG",28.96,46160.4,60434.7733333333,28.99,NA,37.181172449429
"2558",2021-05-23 10:18:30,"CT_348_052221_CG",28.92,46092.9,60367.2733333333,28.95,NA,37.1654136112445
"2559",2021-05-23 10:19:00,"CT_348_052221_CG",28.91,46086.8,60361.1733333333,28.94,NA,37.1689716112416
"2560",2021-05-23 10:19:30,"CT_348_052221_CG",28.92,46086.8,60361.1733333333,28.95,NA,37.1611673647522
"2561",2021-05-23 10:20:00,"CT_348_052221_CG",28.9,46092.9,60367.2733333333,28.93,NA,37.1810267089684
"2562",2021-05-23 10:20:30,"CT_348_052221_CG",28.92,46117.4,60391.7733333333,28.95,NA,37.1824690349165
"2563",2021-05-23 10:21:00,"CT_348_052221_CG",28.92,46086.8,60361.1733333333,28.95,NA,37.1611673647522
"2564",2021-05-23 10:21:30,"CT_348_052221_CG",28.94,46117.4,60391.7733333333,28.97,NA,37.1668595900157
"2565",2021-05-23 10:22:00,"CT_348_052221_CG",28.95,46111.3,60385.6733333333,28.98,NA,37.1548151935781
"2566",2021-05-23 10:22:30,"CT_348_052221_CG",28.94,46191.1,60465.4733333333,28.97,NA,37.2181508264524
"2567",2021-05-23 10:23:00,"CT_348_052221_CG",28.91,46068.4,60342.7733333333,28.94,NA,37.1561609808946
"2568",2021-05-23 10:23:30,"CT_348_052221_CG",28.94,46111.3,60385.6733333333,28.97,NA,37.1626148547527
"2569",2021-05-23 10:24:00,"CT_348_052221_CG",28.92,46135.8,60410.1733333333,28.95,NA,37.1952788770182
"2570",2021-05-23 10:24:30,"CT_348_052221_CG",28.95,46111.3,60385.6733333333,28.98,NA,37.1548151935781
"2571",2021-05-23 10:25:00,"CT_348_052221_CG",28.95,46105.1,60379.4733333333,28.98,NA,37.1505018916117
"2572",2021-05-23 10:25:30,"CT_348_052221_CG",28.91,46135.8,60410.1733333333,28.94,NA,37.2030905216149
"2573",2021-05-23 10:26:00,"CT_348_052221_CG",28.92,46135.8,60410.1733333333,28.95,NA,37.1952788770182
"2574",2021-05-23 10:26:30,"CT_348_052221_CG",28.94,46172.6,60446.9733333333,28.97,NA,37.2052746955003
"2575",2021-05-23 10:27:00,"CT_348_052221_CG",28.91,46129.7,60404.0733333333,28.94,NA,37.1988427766248
"2576",2021-05-23 10:27:30,"CT_348_052221_CG",28.92,46111.3,60385.6733333333,28.95,NA,37.1782224586639
"2577",2021-05-23 10:28:00,"CT_348_052221_CG",28.9,46117.4,60391.7733333333,28.93,NA,37.1980895318908
"2578",2021-05-23 10:28:30,"CT_348_052221_CG",28.91,46117.4,60391.7733333333,28.94,NA,37.1902779012462
"2579",2021-05-23 10:29:00,"CT_348_052221_CG",28.9,46160.4,60434.7733333333,28.93,NA,37.2280397314556
"2580",2021-05-23 10:29:30,"CT_348_052221_CG",28.89,46166.5,60440.8733333333,28.92,NA,37.2401106273343
"2581",2021-05-23 10:30:00,"CT_348_052221_CG",28.9,46197.2,60471.5733333333,28.93,NA,37.2536747720308
"2582",2021-05-23 10:30:30,"CT_348_052221_CG",28.95,46209.5,60483.8733333333,28.98,NA,37.2231436305309
"2583",2021-05-23 10:31:00,"CT_348_052221_CG",28.95,46184.9,60459.2733333333,28.98,NA,37.2060247353536
"2584",2021-05-23 10:31:30,"CT_348_052221_CG",28.92,46209.5,60483.8733333333,28.95,NA,37.2465953525631
"2585",2021-05-23 10:32:00,"CT_348_052221_CG",28.95,46166.5,60440.8733333333,28.98,NA,37.1932212304808
"2586",2021-05-23 10:32:30,"CT_348_052221_CG",28.94,46172.6,60446.9733333333,28.97,NA,37.2052746955003
"2587",2021-05-23 10:33:00,"CT_348_052221_CG",28.92,46129.7,60404.0733333333,28.95,NA,37.1910320531109
"2588",2021-05-23 10:33:30,"CT_348_052221_CG",28.91,46160.4,60434.7733333333,28.94,NA,37.2202216053551
"2589",2021-05-23 10:34:00,"CT_348_052221_CG",28.92,46141.9,60416.2733333333,28.95,NA,37.199525783028
"2590",2021-05-23 10:34:30,"CT_348_052221_CG",28.92,46160.4,60434.7733333333,28.95,NA,37.2124062459562
"2591",2021-05-23 10:35:00,"CT_348_052221_CG",28.94,46135.8,60410.1733333333,28.97,NA,37.1796638786448
"2592",2021-05-23 10:35:30,"CT_348_052221_CG",28.95,46166.5,60440.8733333333,28.98,NA,37.1932212304808
"2593",2021-05-23 10:36:00,"CT_348_052221_CG",28.96,46129.7,60404.0733333333,28.99,NA,37.1598167831009
"2594",2021-05-23 10:36:30,"CT_348_052221_CG",28.92,46184.9,60459.2733333333,28.95,NA,37.2294653185634
"2595",2021-05-23 10:37:00,"CT_348_052221_CG",28.94,46215.7,60490.0733333333,28.97,NA,37.2352737695089
"2596",2021-05-23 10:37:30,"CT_348_052221_CG",28.95,46105.1,60379.4733333333,28.98,NA,37.1505018916117
"2597",2021-05-23 10:38:00,"CT_348_052221_CG",28.92,46148.1,60422.4733333333,28.95,NA,37.20384239458
"2598",2021-05-23 10:38:30,"CT_348_052221_CG",28.94,46129.7,60404.0733333333,28.97,NA,37.1754188958883
"2599",2021-05-23 10:39:00,"CT_348_052221_CG",28.94,46215.7,60490.0733333333,28.97,NA,37.2352737695089
"2600",2021-05-23 10:39:30,"CT_348_052221_CG",28.91,46111.3,60385.6733333333,28.94,NA,37.1860304039914
"2601",2021-05-23 10:40:00,"CT_348_052221_CG",28.94,46191.1,60465.4733333333,28.97,NA,37.2181508264524
"2602",2021-05-23 10:40:30,"CT_348_052221_CG",28.94,46184.9,60459.2733333333,28.97,NA,37.2138354984895
"2603",2021-05-23 10:41:00,"CT_348_052221_CG",28.94,46141.9,60416.2733333333,28.97,NA,37.1839089434504
"2604",2021-05-23 10:41:30,"CT_348_052221_CG",28.92,46160.4,60434.7733333333,28.95,NA,37.2124062459562
"2605",2021-05-23 10:42:00,"CT_348_052221_CG",28.96,46111.3,60385.6733333333,28.99,NA,37.1470182911983
"2606",2021-05-23 10:42:30,"CT_348_052221_CG",28.97,46148.1,60422.4733333333,29,NA,37.1648163297562
"2607",2021-05-23 10:43:00,"CT_348_052221_CG",28.96,46129.7,60404.0733333333,28.99,NA,37.1598167831009
"2608",2021-05-23 10:43:30,"CT_348_052221_CG",28.94,46160.4,60434.7733333333,28.97,NA,37.196783822072
"2609",2021-05-23 10:44:00,"CT_348_052221_CG",28.95,46184.9,60459.2733333333,28.98,NA,37.2060247353536
"2610",2021-05-23 10:44:30,"CT_348_052221_CG",28.95,46135.8,60410.1733333333,28.98,NA,37.171860522276
"2611",2021-05-23 10:45:00,"CT_348_052221_CG",28.94,46172.6,60446.9733333333,28.97,NA,37.2052746955003
"2612",2021-05-23 10:45:30,"CT_348_052221_CG",28.94,46135.8,60410.1733333333,28.97,NA,37.1796638786448
"2613",2021-05-23 10:46:00,"CT_348_052221_CG",28.95,46135.8,60410.1733333333,28.98,NA,37.171860522276
"2614",2021-05-23 10:46:30,"CT_348_052221_CG",28.92,46148.1,60422.4733333333,28.95,NA,37.20384239458
"2615",2021-05-23 10:47:00,"CT_348_052221_CG",28.95,46086.8,60361.1733333333,28.98,NA,37.1377711880304
"2616",2021-05-23 10:47:30,"CT_348_052221_CG",28.91,46080.6,60354.9733333333,28.94,NA,37.1646549023211
"2617",2021-05-23 10:48:00,"CT_348_052221_CG",28.94,46092.9,60367.2733333333,28.97,NA,37.1498115601585
"2618",2021-05-23 10:48:30,"CT_348_052221_CG",28.89,46117.4,60391.7733333333,28.92,NA,37.2059039281476
"2619",2021-05-23 10:49:00,"CT_348_052221_CG",28.87,46111.3,60385.6733333333,28.9,NA,37.2172898380413
"2620",2021-05-23 10:49:30,"CT_348_052221_CG",28.87,46068.4,60342.7733333333,28.9,NA,37.1873944853005
"2621",2021-05-23 10:50:00,"CT_348_052221_CG",28.91,46117.4,60391.7733333333,28.94,NA,37.1902779012462
"2622",2021-05-23 10:50:30,"CT_348_052221_CG",28.9,46148.1,60422.4733333333,28.93,NA,37.2194721644857
"2623",2021-05-23 10:51:00,"CT_348_052221_CG",28.9,46092.9,60367.2733333333,28.93,NA,37.1810267089684
"2624",2021-05-23 10:51:30,"CT_348_052221_CG",28.9,46086.8,60361.1733333333,28.93,NA,37.176778620348
"2625",2021-05-23 10:52:00,"CT_348_052221_CG",28.89,46037.8,60312.1733333333,28.92,NA,37.1504599816193
"2626",2021-05-23 10:52:30,"CT_348_052221_CG",28.86,46031.7,60306.0733333333,28.89,NA,37.1696326414899
"2627",2021-05-23 10:53:00,"CT_348_052221_CG",28.85,46092.9,60367.2733333333,28.88,NA,37.2201078504107
"2628",2021-05-23 10:53:30,"CT_348_052221_CG",28.87,46135.8,60410.1733333333,28.9,NA,37.2343647663454
"2629",2021-05-23 10:54:00,"CT_348_052221_CG",28.86,46105.1,60379.4733333333,28.89,NA,37.220789886504
"2630",2021-05-23 10:54:30,"CT_348_052221_CG",28.86,46043.9,60318.2733333333,28.89,NA,37.1781347914668
"2631",2021-05-23 10:55:00,"CT_348_052221_CG",28.86,46080.6,60354.9733333333,28.89,NA,37.2037129149815
"2632",2021-05-23 10:55:30,"CT_348_052221_CG",28.87,46117.4,60391.7733333333,28.9,NA,37.2215410226919
"2633",2021-05-23 10:56:00,"CT_348_052221_CG",28.87,46117.4,60391.7733333333,28.9,NA,37.2215410226919
"2634",2021-05-23 10:56:30,"CT_348_052221_CG",28.86,46092.9,60367.2733333333,28.89,NA,37.2122860858275
"2635",2021-05-23 10:57:00,"CT_348_052221_CG",28.9,46160.4,60434.7733333333,28.93,NA,37.2280397314556
"2636",2021-05-23 10:57:30,"CT_348_052221_CG",28.9,46056.2,60330.5733333333,28.93,NA,37.1554697762348
"2637",2021-05-23 10:58:00,"CT_348_052221_CG",28.9,46111.3,60385.6733333333,28.93,NA,37.1938411132952
"2638",2021-05-23 10:58:30,"CT_348_052221_CG",28.9,46086.8,60361.1733333333,28.93,NA,37.176778620348
"2639",2021-05-23 10:59:00,"CT_348_052221_CG",28.91,46043.9,60318.2733333333,28.94,NA,37.1391045080565
"2640",2021-05-23 10:59:30,"CT_348_052221_CG",28.91,46092.9,60367.2733333333,28.94,NA,37.1732187786288
