"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2611",2021-05-23 10:45:00,"CT_332_052221_CG",28.96,41345.1,60188.68,28.9586666666667,NA,37.0343888158968
"2612",2021-05-23 10:45:30,"CT_332_052221_CG",28.97,41358.5,60202.08,28.9686666666667,NA,37.0359347912385
"2613",2021-05-23 10:46:00,"CT_332_052221_CG",28.97,41345.1,60188.68,28.9686666666667,NA,37.0266157346168
"2614",2021-05-23 10:46:30,"CT_332_052221_CG",28.97,41327.3,60170.88,28.9686666666667,NA,37.0142373016286
"2615",2021-05-23 10:47:00,"CT_332_052221_CG",28.96,41394.1,60237.68,28.9586666666667,NA,37.068475273685
"2616",2021-05-23 10:47:30,"CT_332_052221_CG",28.96,41305.1,60148.68,28.9586666666667,NA,37.0065670628195
"2617",2021-05-23 10:48:00,"CT_332_052221_CG",28.96,41358.5,60202.08,28.9586666666667,NA,37.0437098924585
"2618",2021-05-23 10:48:30,"CT_332_052221_CG",28.94,41345.1,60188.68,28.9386666666667,NA,37.0499432316753
"2619",2021-05-23 10:49:00,"CT_332_052221_CG",28.93,41309.6,60153.18,28.9286666666667,NA,37.033016522761
"2620",2021-05-23 10:49:30,"CT_332_052221_CG",28.93,41345.1,60188.68,28.9286666666667,NA,37.0577245687555
"2621",2021-05-23 10:50:00,"CT_332_052221_CG",28.93,41336.2,60179.78,28.9286666666667,NA,37.0515298958388
"2622",2021-05-23 10:50:30,"CT_332_052221_CG",28.93,41345.1,60188.68,28.9286666666667,NA,37.0577245687555
"2623",2021-05-23 10:51:00,"CT_332_052221_CG",28.93,41345.1,60188.68,28.9286666666667,NA,37.0577245687555
"2624",2021-05-23 10:51:30,"CT_332_052221_CG",28.94,41282.9,60126.48,28.9386666666667,NA,37.0066631695199
"2625",2021-05-23 10:52:00,"CT_332_052221_CG",28.93,41336.2,60179.78,28.9286666666667,NA,37.0515298958388
"2626",2021-05-23 10:52:30,"CT_332_052221_CG",28.92,41340.7,60184.28,28.9186666666667,NA,37.0624454393547
"2627",2021-05-23 10:53:00,"CT_332_052221_CG",28.92,41327.3,60170.88,28.9186666666667,NA,37.0531168024809
"2628",2021-05-23 10:53:30,"CT_332_052221_CG",28.92,41318.4,60161.98,28.9186666666667,NA,37.046921135999
"2629",2021-05-23 10:54:00,"CT_332_052221_CG",28.91,41318.4,60161.98,28.9086666666667,NA,37.0547039515846
"2630",2021-05-23 10:54:30,"CT_332_052221_CG",28.92,41309.6,60153.18,28.9186666666667,NA,37.0407952557794
"2631",2021-05-23 10:55:00,"CT_332_052221_CG",28.92,41327.3,60170.88,28.9186666666667,NA,37.0531168024809
"2632",2021-05-23 10:55:30,"CT_332_052221_CG",28.92,41371.8,60215.38,28.9186666666667,NA,37.0840977594165
"2633",2021-05-23 10:56:00,"CT_332_052221_CG",28.92,41345.1,60188.68,28.9186666666667,NA,37.0655086603519
"2634",2021-05-23 10:56:30,"CT_332_052221_CG",28.92,41340.7,60184.28,28.9186666666667,NA,37.0624454393547
"2635",2021-05-23 10:57:00,"CT_332_052221_CG",28.93,41354,60197.58,28.9286666666667,NA,37.0639194165832
"2636",2021-05-23 10:57:30,"CT_332_052221_CG",28.94,41354,60197.58,28.9386666666667,NA,37.0561367364365
"2637",2021-05-23 10:58:00,"CT_332_052221_CG",28.93,41345.1,60188.68,28.9286666666667,NA,37.0577245687555
"2638",2021-05-23 10:58:30,"CT_332_052221_CG",28.93,41309.6,60153.18,28.9286666666667,NA,37.033016522761
"2639",2021-05-23 10:59:00,"CT_332_052221_CG",28.93,41309.6,60153.18,28.9286666666667,NA,37.033016522761
"2640",2021-05-23 10:59:30,"CT_332_052221_CG",28.94,41309.6,60153.18,28.9386666666667,NA,37.0252405422906
"2641",2021-05-23 11:00:00,"CT_332_052221_CG",28.93,41354,60197.58,28.9286666666667,NA,37.0639194165832
"2642",2021-05-23 11:00:30,"CT_332_052221_CG",28.93,41309.6,60153.18,28.9286666666667,NA,37.033016522761
"2643",2021-05-23 11:01:00,"CT_332_052221_CG",28.94,41327.3,60170.88,28.9386666666667,NA,37.0375567467163
"2644",2021-05-23 11:01:30,"CT_332_052221_CG",28.93,41322.9,60166.48,28.9286666666667,NA,37.0422730139943
"2645",2021-05-23 11:02:00,"CT_332_052221_CG",28.93,41318.4,60161.98,28.9286666666667,NA,37.0391410747414
"2646",2021-05-23 11:02:30,"CT_332_052221_CG",28.93,41318.4,60161.98,28.9286666666667,NA,37.0391410747414
"2647",2021-05-23 11:03:00,"CT_332_052221_CG",28.93,41322.9,60166.48,28.9286666666667,NA,37.0422730139943
"2648",2021-05-23 11:03:30,"CT_332_052221_CG",28.93,41345.1,60188.68,28.9286666666667,NA,37.0577245687555
"2649",2021-05-23 11:04:00,"CT_332_052221_CG",28.94,41340.7,60184.28,28.9386666666667,NA,37.046881338856
"2650",2021-05-23 11:04:30,"CT_332_052221_CG",28.93,41354,60197.58,28.9286666666667,NA,37.0639194165832
"2651",2021-05-23 11:05:00,"CT_332_052221_CG",28.93,41322.9,60166.48,28.9286666666667,NA,37.0422730139943
"2652",2021-05-23 11:05:30,"CT_332_052221_CG",28.93,41318.4,60161.98,28.9286666666667,NA,37.0391410747414
"2653",2021-05-23 11:06:00,"CT_332_052221_CG",28.93,41318.4,60161.98,28.9286666666667,NA,37.0391410747414
"2654",2021-05-23 11:06:30,"CT_332_052221_CG",28.94,41322.9,60166.48,28.9386666666667,NA,37.0344950267874
"2655",2021-05-23 11:07:00,"CT_332_052221_CG",28.94,41309.6,60153.18,28.9386666666667,NA,37.0252405422906
"2656",2021-05-23 11:07:30,"CT_332_052221_CG",28.93,41345.1,60188.68,28.9286666666667,NA,37.0577245687555
"2657",2021-05-23 11:08:00,"CT_332_052221_CG",28.94,41345.1,60188.68,28.9386666666667,NA,37.0499432316753
"2658",2021-05-23 11:08:30,"CT_332_052221_CG",28.94,41354,60197.58,28.9386666666667,NA,37.0561367364365
"2659",2021-05-23 11:09:00,"CT_332_052221_CG",28.96,41327.3,60170.88,28.9586666666667,NA,37.022007699904
"2660",2021-05-23 11:09:30,"CT_332_052221_CG",28.94,41345.1,60188.68,28.9386666666667,NA,37.0499432316753
"2661",2021-05-23 11:10:00,"CT_332_052221_CG",28.96,41345.1,60188.68,28.9586666666667,NA,37.0343888158968
"2662",2021-05-23 11:10:30,"CT_332_052221_CG",28.97,41327.3,60170.88,28.9686666666667,NA,37.0142373016286
"2663",2021-05-23 11:11:00,"CT_332_052221_CG",28.96,41358.5,60202.08,28.9586666666667,NA,37.0437098924585
"2664",2021-05-23 11:11:30,"CT_332_052221_CG",28.97,41345.1,60188.68,28.9686666666667,NA,37.0266157346168
"2665",2021-05-23 11:12:00,"CT_332_052221_CG",28.97,41309.6,60153.18,28.9686666666667,NA,37.0019291032622
"2666",2021-05-23 11:12:30,"CT_332_052221_CG",28.97,41362.9,60206.48,28.9686666666667,NA,37.0389948663402
"2667",2021-05-23 11:13:00,"CT_332_052221_CG",28.97,41362.9,60206.48,28.9686666666667,NA,37.0389948663402
"2668",2021-05-23 11:13:30,"CT_332_052221_CG",28.97,41318.4,60161.98,28.9686666666667,NA,37.008048347162
"2669",2021-05-23 11:14:00,"CT_332_052221_CG",28.96,41362.9,60206.48,28.9586666666667,NA,37.046770630852
"2670",2021-05-23 11:14:30,"CT_332_052221_CG",28.96,41354,60197.58,28.9586666666667,NA,37.0405796360045
"2671",2021-05-23 11:15:00,"CT_332_052221_CG",28.96,41336.2,60179.78,28.9586666666667,NA,37.0281981705298
"2672",2021-05-23 11:15:30,"CT_332_052221_CG",28.97,41327.3,60170.88,28.9686666666667,NA,37.0142373016286
"2673",2021-05-23 11:16:00,"CT_332_052221_CG",28.96,41354,60197.58,28.9586666666667,NA,37.0405796360045
"2674",2021-05-23 11:16:30,"CT_332_052221_CG",28.96,41318.4,60161.98,28.9586666666667,NA,37.0158174040201
"2675",2021-05-23 11:17:00,"CT_332_052221_CG",28.97,41318.4,60161.98,28.9686666666667,NA,37.008048347162
"2676",2021-05-23 11:17:30,"CT_332_052221_CG",28.97,41345.1,60188.68,28.9686666666667,NA,37.0266157346168
"2677",2021-05-23 11:18:00,"CT_332_052221_CG",28.98,41380.8,60224.38,28.9786666666667,NA,37.0436685366582
"2678",2021-05-23 11:18:30,"CT_332_052221_CG",28.98,41376.3,60219.88,28.9786666666667,NA,37.0405394154295
"2679",2021-05-23 11:19:00,"CT_332_052221_CG",28.98,41376.3,60219.88,28.9786666666667,NA,37.0405394154295
"2680",2021-05-23 11:19:30,"CT_332_052221_CG",28.98,41358.5,60202.08,28.9786666666667,NA,37.0281624401131
"2681",2021-05-23 11:20:00,"CT_332_052221_CG",28.99,41362.9,60206.48,28.9886666666667,NA,37.023451587041
"2682",2021-05-23 11:20:30,"CT_332_052221_CG",28.99,41358.5,60202.08,28.9886666666667,NA,37.0203928377928
"2683",2021-05-23 11:21:00,"CT_332_052221_CG",28.99,41362.9,60206.48,28.9886666666667,NA,37.023451587041
"2684",2021-05-23 11:21:30,"CT_332_052221_CG",28.99,41345.1,60188.68,28.9886666666667,NA,37.0110778188264
"2685",2021-05-23 11:22:00,"CT_332_052221_CG",28.99,41345.1,60188.68,28.9886666666667,NA,37.0110778188264
"2686",2021-05-23 11:22:30,"CT_332_052221_CG",29.01,41354,60197.58,29.0086666666667,NA,37.0017350072328
"2687",2021-05-23 11:23:00,"CT_332_052221_CG",29.01,41322.9,60166.48,29.0086666666667,NA,36.9801260999517
"2688",2021-05-23 11:23:30,"CT_332_052221_CG",29.02,41389.7,60233.28,29.0186666666667,NA,37.0187766548051
"2689",2021-05-23 11:24:00,"CT_332_052221_CG",29.01,41340.7,60184.28,29.0086666666667,NA,36.9924936382682
"2690",2021-05-23 11:24:30,"CT_332_052221_CG",29.02,41371.8,60215.38,29.0186666666667,NA,37.0063403998377
"2691",2021-05-23 11:25:00,"CT_332_052221_CG",29.02,41376.3,60219.88,29.0186666666667,NA,37.0094667662691
"2692",2021-05-23 11:25:30,"CT_332_052221_CG",29.02,41376.3,60219.88,29.0186666666667,NA,37.0094667662691
"2693",2021-05-23 11:26:00,"CT_332_052221_CG",29.03,41394.1,60237.68,29.0286666666667,NA,37.0140697441468
"2694",2021-05-23 11:26:30,"CT_332_052221_CG",29.03,41376.3,60219.88,29.0286666666667,NA,37.0017054687922
"2695",2021-05-23 11:27:00,"CT_332_052221_CG",29.02,41362.9,60206.48,29.0186666666667,NA,37.0001572730733
"2696",2021-05-23 11:27:30,"CT_332_052221_CG",29.03,41354,60197.58,29.0286666666667,NA,36.98621637759
"2697",2021-05-23 11:28:00,"CT_332_052221_CG",29.03,41354,60197.58,29.0286666666667,NA,36.98621637759
"2698",2021-05-23 11:28:30,"CT_332_052221_CG",29.02,41371.8,60215.38,29.0186666666667,NA,37.0063403998377
"2699",2021-05-23 11:29:00,"CT_332_052221_CG",29.02,41362.9,60206.48,29.0186666666667,NA,37.0001572730733
"2700",2021-05-23 11:29:30,"CT_332_052221_CG",29.03,41322.9,60166.48,29.0286666666667,NA,36.9646168269435
"2701",2021-05-23 11:30:00,"CT_332_052221_CG",29.03,41336.2,60179.78,29.0286666666667,NA,36.9738536732745
"2702",2021-05-23 11:30:30,"CT_332_052221_CG",29.01,41358.5,60202.08,29.0086666666667,NA,37.0048618744141
"2703",2021-05-23 11:31:00,"CT_332_052221_CG",29.02,41358.5,60202.08,29.0186666666667,NA,36.9971005107809
"2704",2021-05-23 11:31:30,"CT_332_052221_CG",29.01,41376.3,60219.88,29.0086666666667,NA,37.017230808384
"2705",2021-05-23 11:32:00,"CT_332_052221_CG",29.01,41358.5,60202.08,29.0086666666667,NA,37.0048618744141
"2706",2021-05-23 11:32:30,"CT_332_052221_CG",29.02,41376.3,60219.88,29.0186666666667,NA,37.0094667662691
"2707",2021-05-23 11:33:00,"CT_332_052221_CG",29.01,41394.1,60237.68,29.0086666666667,NA,37.0296004401724
"2708",2021-05-23 11:33:30,"CT_332_052221_CG",29.02,41327.3,60170.88,29.0186666666667,NA,36.9754265100129
"2709",2021-05-23 11:34:00,"CT_332_052221_CG",29.01,41327.3,60170.88,29.0086666666667,NA,36.9831831793257
"2710",2021-05-23 11:34:30,"CT_332_052221_CG",29.01,41354,60197.58,29.0086666666667,NA,37.0017350072328
"2711",2021-05-23 11:35:00,"CT_332_052221_CG",29.01,41376.3,60219.88,29.0086666666667,NA,37.017230808384
"2712",2021-05-23 11:35:30,"CT_332_052221_CG",29.02,41340.7,60184.28,29.0186666666667,NA,36.9847349528902
"2713",2021-05-23 11:36:00,"CT_332_052221_CG",29.03,41358.5,60202.08,29.0286666666667,NA,36.989341890803
"2714",2021-05-23 11:36:30,"CT_332_052221_CG",29.01,41354,60197.58,29.0086666666667,NA,37.0017350072328
"2715",2021-05-23 11:37:00,"CT_332_052221_CG",29.01,41371.8,60215.38,29.0086666666667,NA,37.014103764787
"2716",2021-05-23 11:37:30,"CT_332_052221_CG",29.01,41358.5,60202.08,29.0086666666667,NA,37.0048618744141
"2717",2021-05-23 11:38:00,"CT_332_052221_CG",29.01,41358.5,60202.08,29.0086666666667,NA,37.0048618744141
"2718",2021-05-23 11:38:30,"CT_332_052221_CG",29.01,41345.1,60188.68,29.0086666666667,NA,36.9955508901398
"2719",2021-05-23 11:39:00,"CT_332_052221_CG",29.01,41376.3,60219.88,29.0086666666667,NA,37.017230808384
"2720",2021-05-23 11:39:30,"CT_332_052221_CG",29.01,41358.5,60202.08,29.0086666666667,NA,37.0048618744141
"2721",2021-05-23 11:40:00,"CT_332_052221_CG",28.99,41340.7,60184.28,28.9886666666667,NA,37.0080192421865
"2722",2021-05-23 11:40:30,"CT_332_052221_CG",29.01,41394.1,60237.68,29.0086666666667,NA,37.0296004401724
"2723",2021-05-23 11:41:00,"CT_332_052221_CG",28.99,41358.5,60202.08,28.9886666666667,NA,37.0203928377928
"2724",2021-05-23 11:41:30,"CT_332_052221_CG",28.99,41345.1,60188.68,28.9886666666667,NA,37.0110778188264
"2725",2021-05-23 11:42:00,"CT_332_052221_CG",28.99,41376.3,60219.88,28.9886666666667,NA,37.0327671316763
"2726",2021-05-23 11:42:30,"CT_332_052221_CG",29.01,41362.9,60206.48,29.0086666666667,NA,37.0079192987821
"2727",2021-05-23 11:43:00,"CT_332_052221_CG",28.99,41380.8,60224.38,28.9886666666667,NA,37.0358955749788
"2728",2021-05-23 11:43:30,"CT_332_052221_CG",29.01,41358.5,60202.08,29.0086666666667,NA,37.0048618744141
"2729",2021-05-23 11:44:00,"CT_332_052221_CG",28.98,41394.1,60237.68,28.9786666666667,NA,37.0529170892448
"2730",2021-05-23 11:44:30,"CT_332_052221_CG",28.97,41376.3,60219.88,28.9686666666667,NA,37.0483144489726
"2731",2021-05-23 11:45:00,"CT_332_052221_CG",28.99,41358.5,60202.08,28.9886666666667,NA,37.0203928377928
"2732",2021-05-23 11:45:30,"CT_332_052221_CG",28.99,41394.1,60237.68,28.9886666666667,NA,37.0451421238318
"2733",2021-05-23 11:46:00,"CT_332_052221_CG",28.98,41345.1,60188.68,28.9786666666667,NA,37.0188454026896
"2734",2021-05-23 11:46:30,"CT_332_052221_CG",28.99,41358.5,60202.08,28.9886666666667,NA,37.0203928377928
"2735",2021-05-23 11:47:00,"CT_332_052221_CG",28.98,41362.9,60206.48,28.9786666666667,NA,37.0312218521663
"2736",2021-05-23 11:47:30,"CT_332_052221_CG",28.98,41327.3,60170.88,28.9786666666667,NA,37.0064696517212
"2737",2021-05-23 11:48:00,"CT_332_052221_CG",28.99,41376.3,60219.88,28.9886666666667,NA,37.0327671316763
"2738",2021-05-23 11:48:30,"CT_332_052221_CG",29.01,41362.9,60206.48,29.0086666666667,NA,37.0079192987821
"2739",2021-05-23 11:49:00,"CT_332_052221_CG",29.02,41327.3,60170.88,29.0186666666667,NA,36.9754265100129
"2740",2021-05-23 11:49:30,"CT_332_052221_CG",29.03,41358.5,60202.08,29.0286666666667,NA,36.989341890803
"2741",2021-05-23 11:50:00,"CT_332_052221_CG",29.02,41345.1,60188.68,29.0186666666667,NA,36.9877915427423
"2742",2021-05-23 11:50:30,"CT_332_052221_CG",29.03,41412,60255.58,29.0286666666667,NA,37.0265041849703
"2743",2021-05-23 11:51:00,"CT_332_052221_CG",29.04,41407.5,60251.08,29.0386666666667,NA,37.0156148957742
"2744",2021-05-23 11:51:30,"CT_332_052221_CG",29.03,41407.5,60251.08,29.0286666666667,NA,37.0233781418676
"2745",2021-05-23 11:52:00,"CT_332_052221_CG",29.03,41394.1,60237.68,29.0286666666667,NA,37.0140697441468
"2746",2021-05-23 11:52:30,"CT_332_052221_CG",29.02,41412,60255.58,29.0186666666667,NA,37.0342708531698
"2747",2021-05-23 11:53:00,"CT_332_052221_CG",29.04,41443.2,60286.78,29.0386666666667,NA,37.0404106939327
"2748",2021-05-23 11:53:30,"CT_332_052221_CG",29.03,41362.9,60206.48,29.0286666666667,NA,36.9923979912628
"2749",2021-05-23 11:54:00,"CT_332_052221_CG",29.03,41407.5,60251.08,29.0286666666667,NA,37.0233781418676
"2750",2021-05-23 11:54:30,"CT_332_052221_CG",29.04,41425.4,60268.98,29.0386666666667,NA,37.0280471723418
"2751",2021-05-23 11:55:00,"CT_332_052221_CG",29.06,41358.5,60202.08,29.0586666666667,NA,36.9660824799498
"2752",2021-05-23 11:55:30,"CT_332_052221_CG",29.06,41425.4,60268.98,29.0586666666667,NA,37.0125235288347
"2753",2021-05-23 11:56:00,"CT_332_052221_CG",29.07,41412,60255.58,29.0686666666667,NA,36.995464952538
"2754",2021-05-23 11:56:30,"CT_332_052221_CG",29.06,41407.5,60251.08,29.0586666666667,NA,37.0000966336657
"2755",2021-05-23 11:57:00,"CT_332_052221_CG",29.07,41389.7,60233.28,29.0686666666667,NA,36.9799875165102
"2756",2021-05-23 11:57:30,"CT_332_052221_CG",29.07,41407.5,60251.08,29.0686666666667,NA,36.9923416150806
"2757",2021-05-23 11:58:00,"CT_332_052221_CG",29.07,41407.5,60251.08,29.0686666666667,NA,36.9923416150806
"2758",2021-05-23 11:58:30,"CT_332_052221_CG",29.07,41429.8,60273.38,29.0686666666667,NA,37.007819923628
"2759",2021-05-23 11:59:00,"CT_332_052221_CG",29.09,41389.7,60233.28,29.0886666666667,NA,36.9644910428555
"2760",2021-05-23 11:59:30,"CT_332_052221_CG",29.08,41407.5,60251.08,29.0786666666667,NA,36.9845893364295
"2761",2021-05-23 12:00:00,"CT_332_052221_CG",29.08,41407.5,60251.08,29.0786666666667,NA,36.9845893364295
"2762",2021-05-23 12:00:30,"CT_332_052221_CG",29.09,41452.2,60295.78,29.0886666666667,NA,37.0078534988944
"2763",2021-05-23 12:01:00,"CT_332_052221_CG",29.09,41425.4,60268.98,29.0886666666667,NA,36.9892586268987
"2764",2021-05-23 12:01:30,"CT_332_052221_CG",29.09,41398.6,60242.18,29.0886666666667,NA,36.970665332642
"2765",2021-05-23 12:02:00,"CT_332_052221_CG",29.11,41380.8,60224.38,29.1086666666667,NA,36.9428340693419
"2766",2021-05-23 12:02:30,"CT_332_052221_CG",29.11,41434.3,60277.88,29.1086666666667,NA,36.9799347029865
"2767",2021-05-23 12:03:00,"CT_332_052221_CG",29.11,41443.2,60286.78,29.1086666666667,NA,36.9861071936761
"2768",2021-05-23 12:03:30,"CT_332_052221_CG",29.13,41416.4,60259.98,29.1286666666667,NA,36.9520382956263
"2769",2021-05-23 12:04:00,"CT_332_052221_CG",29.12,41416.4,60259.98,29.1186666666667,NA,36.959778227971
"2770",2021-05-23 12:04:30,"CT_332_052221_CG",29.13,41398.6,60242.18,29.1286666666667,NA,36.9396998727458
"2771",2021-05-23 12:05:00,"CT_332_052221_CG",29.12,41434.3,60277.88,29.1186666666667,NA,36.9721893522205
"2772",2021-05-23 12:05:30,"CT_332_052221_CG",29.13,41447.7,60291.28,29.1286666666667,NA,36.9737361969144
"2773",2021-05-23 12:06:00,"CT_332_052221_CG",29.13,41447.7,60291.28,29.1286666666667,NA,36.9737361969144
"2774",2021-05-23 12:06:30,"CT_332_052221_CG",29.14,41416.4,60259.98,29.1386666666667,NA,36.9443010960167
"2775",2021-05-23 12:07:00,"CT_332_052221_CG",29.14,41429.8,60273.38,29.1386666666667,NA,36.9535880222065
"2776",2021-05-23 12:07:30,"CT_332_052221_CG",29.13,41412,60255.58,29.1286666666667,NA,36.9489882837229
"2777",2021-05-23 12:08:00,"CT_332_052221_CG",29.13,41447.7,60291.28,29.1286666666667,NA,36.9737361969144
"2778",2021-05-23 12:08:30,"CT_332_052221_CG",29.14,41434.3,60277.88,29.1386666666667,NA,36.9567068544039
"2779",2021-05-23 12:09:00,"CT_332_052221_CG",29.13,41398.6,60242.18,29.1286666666667,NA,36.9396998727458
"2780",2021-05-23 12:09:30,"CT_332_052221_CG",29.12,41389.7,60233.28,29.1186666666667,NA,36.9412668520887
"2781",2021-05-23 12:10:00,"CT_332_052221_CG",29.13,41416.4,60259.98,29.1286666666667,NA,36.9520382956263
"2782",2021-05-23 12:10:30,"CT_332_052221_CG",29.14,41416.4,60259.98,29.1386666666667,NA,36.9443010960167
"2783",2021-05-23 12:11:00,"CT_332_052221_CG",29.14,41483.5,60327.08,29.1386666666667,NA,36.9908089835488
"2784",2021-05-23 12:11:30,"CT_332_052221_CG",29.16,41470.1,60313.68,29.1586666666667,NA,36.9660381859667
"2785",2021-05-23 12:12:00,"CT_332_052221_CG",29.14,41398.6,60242.18,29.1386666666667,NA,36.9319653403642
"2786",2021-05-23 12:12:30,"CT_332_052221_CG",29.16,41447.7,60291.28,29.1586666666667,NA,36.950518724316
"2787",2021-05-23 12:13:00,"CT_332_052221_CG",29.13,41465.6,60309.18,29.1286666666667,NA,36.986145866868
"2788",2021-05-23 12:13:30,"CT_332_052221_CG",29.14,41443.2,60286.78,29.1386666666667,NA,36.9628753421915
"2789",2021-05-23 12:14:00,"CT_332_052221_CG",29.14,41412,60255.58,29.1386666666667,NA,36.9412517434491
"2790",2021-05-23 12:14:30,"CT_332_052221_CG",29.16,41456.6,60300.18,29.1586666666667,NA,36.9566848073255
"2791",2021-05-23 12:15:00,"CT_332_052221_CG",29.16,41380.8,60224.38,29.1586666666667,NA,36.9041747360586
"2792",2021-05-23 12:15:30,"CT_332_052221_CG",29.17,41438.8,60282.38,29.1686666666667,NA,36.9366204526905
"2793",2021-05-23 12:16:00,"CT_332_052221_CG",29.16,41398.6,60242.18,29.1586666666667,NA,36.9165044657604
"2794",2021-05-23 12:16:30,"CT_332_052221_CG",29.16,41438.8,60282.38,29.1586666666667,NA,36.944352814909
"2795",2021-05-23 12:17:00,"CT_332_052221_CG",29.16,41456.6,60300.18,29.1586666666667,NA,36.9566848073255
"2796",2021-05-23 12:17:30,"CT_332_052221_CG",29.14,41447.7,60291.28,29.1386666666667,NA,36.9659943066331
"2797",2021-05-23 12:18:00,"CT_332_052221_CG",29.17,41416.4,60259.98,29.1686666666667,NA,36.9211058808133
"2798",2021-05-23 12:18:30,"CT_332_052221_CG",29.16,41447.7,60291.28,29.1586666666667,NA,36.950518724316
"2799",2021-05-23 12:19:00,"CT_332_052221_CG",29.16,41492.4,60335.98,29.1586666666667,NA,36.9814894566366
"2800",2021-05-23 12:19:30,"CT_332_052221_CG",29.16,41465.6,60309.18,29.1586666666667,NA,36.9629203487052
"2801",2021-05-23 12:20:00,"CT_332_052221_CG",29.16,41434.3,60277.88,29.1586666666667,NA,36.9412352863442
"2802",2021-05-23 12:20:30,"CT_332_052221_CG",29.17,41447.7,60291.28,29.1686666666667,NA,36.9427850297228
"2803",2021-05-23 12:21:00,"CT_332_052221_CG",29.16,41447.7,60291.28,29.1586666666667,NA,36.950518724316
"2804",2021-05-23 12:21:30,"CT_332_052221_CG",29.14,41438.8,60282.38,29.1386666666667,NA,36.9598257310118
"2805",2021-05-23 12:22:00,"CT_332_052221_CG",29.14,41412,60255.58,29.1386666666667,NA,36.9412517434491
"2806",2021-05-23 12:22:30,"CT_332_052221_CG",29.14,41429.8,60273.38,29.1386666666667,NA,36.9535880222065
"2807",2021-05-23 12:23:00,"CT_332_052221_CG",29.16,41429.8,60273.38,29.1586666666667,NA,36.938117802161
"2808",2021-05-23 12:23:30,"CT_332_052221_CG",29.14,41447.7,60291.28,29.1386666666667,NA,36.9659943066331
"2809",2021-05-23 12:24:00,"CT_332_052221_CG",29.14,41447.7,60291.28,29.1386666666667,NA,36.9659943066331
"2810",2021-05-23 12:24:30,"CT_332_052221_CG",29.14,41420.9,60264.48,29.1386666666667,NA,36.9474197959692
"2811",2021-05-23 12:25:00,"CT_332_052221_CG",29.13,41412,60255.58,29.1286666666667,NA,36.9489882837229
"2812",2021-05-23 12:25:30,"CT_332_052221_CG",29.14,41429.8,60273.38,29.1386666666667,NA,36.9535880222065
