"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2623",2021-05-23 10:51:00,"CT_338_052221_CG",29.07,37943,60252.4266666667,28.9786666666667,NA,37.063172080642
"2624",2021-05-23 10:51:30,"CT_338_052221_CG",29.09,37960.7,60270.1266666667,28.9986666666667,NA,37.0599245277823
"2625",2021-05-23 10:52:00,"CT_338_052221_CG",29.08,37943,60252.4266666667,28.9886666666667,NA,37.0553948933975
"2626",2021-05-23 10:52:30,"CT_338_052221_CG",29.09,37937.1,60246.5266666667,28.9986666666667,NA,37.0435192527247
"2627",2021-05-23 10:53:00,"CT_338_052221_CG",29.06,37931.2,60240.6266666667,28.9686666666667,NA,37.0627443550712
"2628",2021-05-23 10:53:30,"CT_338_052221_CG",29.07,37963.7,60273.1266666667,28.9786666666667,NA,37.0775678931776
"2629",2021-05-23 10:54:00,"CT_338_052221_CG",29.06,37922.4,60231.8266666667,28.9686666666667,NA,37.0566235848919
"2630",2021-05-23 10:54:30,"CT_338_052221_CG",29.08,37937.1,60246.5266666667,28.9886666666667,NA,37.0512928010426
"2631",2021-05-23 10:55:00,"CT_338_052221_CG",29.07,37943,60252.4266666667,28.9786666666667,NA,37.063172080642
"2632",2021-05-23 10:55:30,"CT_338_052221_CG",29.07,37943,60252.4266666667,28.9786666666667,NA,37.063172080642
"2633",2021-05-23 10:56:00,"CT_338_052221_CG",29.04,37937.1,60246.5266666667,28.9486666666667,NA,37.0824145069599
"2634",2021-05-23 10:56:30,"CT_338_052221_CG",29.07,37943,60252.4266666667,28.9786666666667,NA,37.063172080642
"2635",2021-05-23 10:57:00,"CT_338_052221_CG",29.08,37925.3,60234.7266666667,28.9886666666667,NA,37.04308884648
"2636",2021-05-23 10:57:30,"CT_338_052221_CG",29.1,37931.2,60240.6266666667,29.0086666666667,NA,37.0316482143286
"2637",2021-05-23 10:58:00,"CT_338_052221_CG",29.09,37972.5,60281.9266666667,28.9986666666667,NA,37.0681276254513
"2638",2021-05-23 10:58:30,"CT_338_052221_CG",29.09,37946,60255.4266666667,28.9986666666667,NA,37.0497058436934
"2639",2021-05-23 10:59:00,"CT_338_052221_CG",29.12,37931.2,60240.6266666667,29.0286666666667,NA,37.0161166315389
"2640",2021-05-23 10:59:30,"CT_338_052221_CG",29.1,37957.8,60267.2266666667,29.0086666666667,NA,37.0501346428932
"2641",2021-05-23 11:00:00,"CT_338_052221_CG",29.1,37943,60252.4266666667,29.0086666666667,NA,37.0398487685211
"2642",2021-05-23 11:00:30,"CT_338_052221_CG",29.08,37943,60252.4266666667,28.9886666666667,NA,37.0553948933975
"2643",2021-05-23 11:01:00,"CT_338_052221_CG",29.09,37919.5,60228.9266666667,28.9986666666667,NA,37.0312856090719
"2644",2021-05-23 11:01:30,"CT_338_052221_CG",29.09,37937.1,60246.5266666667,28.9986666666667,NA,37.0435192527247
"2645",2021-05-23 11:02:00,"CT_338_052221_CG",29.09,37922.4,60231.8266666667,28.9986666666667,NA,37.0333013329413
"2646",2021-05-23 11:02:30,"CT_338_052221_CG",29.09,37931.2,60240.6266666667,28.9986666666667,NA,37.0394181256864
"2647",2021-05-23 11:03:00,"CT_338_052221_CG",29.09,37943,60252.4266666667,28.9986666666667,NA,37.0476204564536
"2648",2021-05-23 11:03:30,"CT_338_052221_CG",29.09,37943,60252.4266666667,28.9986666666667,NA,37.0476204564536
"2649",2021-05-23 11:04:00,"CT_338_052221_CG",29.09,37934.2,60243.6266666667,28.9986666666667,NA,37.0415034349358
"2650",2021-05-23 11:04:30,"CT_338_052221_CG",29.09,37943,60252.4266666667,28.9986666666667,NA,37.0476204564536
"2651",2021-05-23 11:05:00,"CT_338_052221_CG",29.09,37943,60252.4266666667,28.9986666666667,NA,37.0476204564536
"2652",2021-05-23 11:05:30,"CT_338_052221_CG",29.09,37922.4,60231.8266666667,28.9986666666667,NA,37.0333013329413
"2653",2021-05-23 11:06:00,"CT_338_052221_CG",29.06,37937.1,60246.5266666667,28.9686666666667,NA,37.0668481488915
"2654",2021-05-23 11:06:30,"CT_338_052221_CG",29.07,37937.1,60246.5266666667,28.9786666666667,NA,37.059069099335
"2655",2021-05-23 11:07:00,"CT_338_052221_CG",29.1,37946,60255.4266666667,29.0086666666667,NA,37.0419337040736
"2656",2021-05-23 11:07:30,"CT_338_052221_CG",29.1,37954.8,60264.2266666667,29.0086666666667,NA,37.048049629376
"2657",2021-05-23 11:08:00,"CT_338_052221_CG",29.1,37919.5,60228.9266666667,29.0086666666667,NA,37.0235174591346
"2658",2021-05-23 11:08:30,"CT_338_052221_CG",29.08,37934.2,60243.6266666667,28.9886666666667,NA,37.0492765464807
"2659",2021-05-23 11:09:00,"CT_338_052221_CG",29.09,37925.3,60234.7266666667,28.9986666666667,NA,37.0353170753391
"2660",2021-05-23 11:09:30,"CT_338_052221_CG",29.14,37954.8,60264.2266666667,29.0486666666667,NA,37.0169832418234
"2661",2021-05-23 11:10:00,"CT_338_052221_CG",29.13,37943,60252.4266666667,29.0386666666667,NA,37.0165501859121
"2662",2021-05-23 11:10:30,"CT_338_052221_CG",29.13,37943,60252.4266666667,29.0386666666667,NA,37.0165501859121
"2663",2021-05-23 11:11:00,"CT_338_052221_CG",29.13,37954.8,60264.2266666667,29.0386666666667,NA,37.024745720655
"2664",2021-05-23 11:11:30,"CT_338_052221_CG",29.14,37963.7,60273.1266666667,29.0486666666667,NA,37.0231634842643
"2665",2021-05-23 11:12:00,"CT_338_052221_CG",29.13,37972.5,60281.9266666667,29.0386666666667,NA,37.0370395971977
"2666",2021-05-23 11:12:30,"CT_338_052221_CG",29.13,37960.7,60270.1266666667,29.0386666666667,NA,37.0288436029123
"2667",2021-05-23 11:13:00,"CT_338_052221_CG",29.13,37948.9,60258.3266666667,29.0386666666667,NA,37.0206479149882
"2668",2021-05-23 11:13:30,"CT_338_052221_CG",29.13,37943,60252.4266666667,29.0386666666667,NA,37.0165501859121
"2669",2021-05-23 11:14:00,"CT_338_052221_CG",29.13,37948.9,60258.3266666667,29.0386666666667,NA,37.0206479149882
"2670",2021-05-23 11:14:30,"CT_338_052221_CG",29.14,37954.8,60264.2266666667,29.0486666666667,NA,37.0169832418234
"2671",2021-05-23 11:15:00,"CT_338_052221_CG",29.13,37922.4,60231.8266666667,29.0386666666667,NA,37.0022434612247
"2672",2021-05-23 11:15:30,"CT_338_052221_CG",29.12,37972.5,60281.9266666667,29.0286666666667,NA,37.0448074828078
"2673",2021-05-23 11:16:00,"CT_338_052221_CG",29.15,37922.4,60231.8266666667,29.0586666666667,NA,36.9867309868661
"2674",2021-05-23 11:16:30,"CT_338_052221_CG",29.16,37993.2,60302.6266666667,29.0686666666667,NA,37.0281215325625
"2675",2021-05-23 11:17:00,"CT_338_052221_CG",29.13,37931.2,60240.6266666667,29.0386666666667,NA,37.0083549575329
"2676",2021-05-23 11:17:30,"CT_338_052221_CG",29.12,37925.3,60234.7266666667,29.0286666666667,NA,37.0120182449636
"2677",2021-05-23 11:18:00,"CT_338_052221_CG",29.15,37963.7,60273.1266666667,29.0586666666667,NA,37.015402411017
"2678",2021-05-23 11:18:30,"CT_338_052221_CG",29.14,37919.5,60228.9266666667,29.0486666666667,NA,36.9924723107657
"2679",2021-05-23 11:19:00,"CT_338_052221_CG",29.14,37954.8,60264.2266666667,29.0486666666667,NA,37.0169832418234
"2680",2021-05-23 11:19:30,"CT_338_052221_CG",29.16,37948.9,60258.3266666667,29.0686666666667,NA,36.9973713670545
"2681",2021-05-23 11:20:00,"CT_338_052221_CG",29.14,37925.3,60234.7266666667,29.0486666666667,NA,36.9964994143825
"2682",2021-05-23 11:20:30,"CT_338_052221_CG",29.19,37960.7,60270.1266666667,29.0986666666667,NA,36.982304535096
"2683",2021-05-23 11:21:00,"CT_338_052221_CG",29.16,37960.7,60270.1266666667,29.0686666666667,NA,37.0055617345771
"2684",2021-05-23 11:21:30,"CT_338_052221_CG",29.15,37943,60252.4266666667,29.0586666666667,NA,37.001031518962
"2685",2021-05-23 11:22:00,"CT_338_052221_CG",29.2,37972.5,60281.9266666667,29.1086666666667,NA,36.9827411996681
"2686",2021-05-23 11:22:30,"CT_338_052221_CG",29.18,37969.6,60279.0266666667,29.0886666666667,NA,36.9962292062363
"2687",2021-05-23 11:23:00,"CT_338_052221_CG",29.19,37984.3,60293.7266666667,29.0986666666667,NA,36.9986755583351
"2688",2021-05-23 11:23:30,"CT_338_052221_CG",29.21,37987.3,60296.7266666667,29.1186666666667,NA,36.9852576161384
"2689",2021-05-23 11:24:00,"CT_338_052221_CG",29.18,37972.5,60281.9266666667,29.0886666666667,NA,36.9982413257827
"2690",2021-05-23 11:24:30,"CT_338_052221_CG",29.19,37960.7,60270.1266666667,29.0986666666667,NA,36.982304535096
"2691",2021-05-23 11:25:00,"CT_338_052221_CG",29.21,37972.5,60281.9266666667,29.1186666666667,NA,36.9749952420046
"2692",2021-05-23 11:25:30,"CT_338_052221_CG",29.16,37969.6,60279.0266666667,29.0686666666667,NA,37.0117394176441
"2693",2021-05-23 11:26:00,"CT_338_052221_CG",29.21,37925.3,60234.7266666667,29.1186666666667,NA,36.9422698004076
"2694",2021-05-23 11:26:30,"CT_338_052221_CG",29.16,37960.7,60270.1266666667,29.0686666666667,NA,37.0055617345771
"2695",2021-05-23 11:27:00,"CT_338_052221_CG",29.19,37946,60255.4266666667,29.0986666666667,NA,36.9721079481159
"2696",2021-05-23 11:27:30,"CT_338_052221_CG",29.24,37957.8,60267.2266666667,29.1486666666667,NA,36.9415878261489
"2697",2021-05-23 11:28:00,"CT_338_052221_CG",29.23,37960.7,60270.1266666667,29.1386666666667,NA,36.9513332496998
"2698",2021-05-23 11:28:30,"CT_338_052221_CG",29.18,37972.5,60281.9266666667,29.0886666666667,NA,36.9982413257827
"2699",2021-05-23 11:29:00,"CT_338_052221_CG",29.2,37981.4,60290.8266666667,29.1086666666667,NA,36.9889137694199
"2700",2021-05-23 11:29:30,"CT_338_052221_CG",29.18,37972.5,60281.9266666667,29.0886666666667,NA,36.9982413257827
"2701",2021-05-23 11:30:00,"CT_338_052221_CG",29.15,37948.9,60258.3266666667,29.0586666666667,NA,37.0051274743202
"2702",2021-05-23 11:30:30,"CT_338_052221_CG",29.16,37981.4,60290.8266666667,29.0686666666667,NA,37.0199303220731
"2703",2021-05-23 11:31:00,"CT_338_052221_CG",29.2,37969.6,60279.0266666667,29.1086666666667,NA,36.9807299504556
"2704",2021-05-23 11:31:30,"CT_338_052221_CG",29.23,37966.6,60276.0266666667,29.1386666666667,NA,36.955422352209
"2705",2021-05-23 11:32:00,"CT_338_052221_CG",29.2,37969.6,60279.0266666667,29.1086666666667,NA,36.9807299504556
"2706",2021-05-23 11:32:30,"CT_338_052221_CG",29.19,37957.8,60267.2266666667,29.0986666666667,NA,36.9802929259419
"2707",2021-05-23 11:33:00,"CT_338_052221_CG",29.2,37963.7,60273.1266666667,29.1086666666667,NA,36.9766381555978
"2708",2021-05-23 11:33:30,"CT_338_052221_CG",29.23,37996.1,60305.5266666667,29.1386666666667,NA,36.9758690098833
"2709",2021-05-23 11:34:00,"CT_338_052221_CG",29.24,37969.6,60279.0266666667,29.1486666666667,NA,36.9497642647619
"2710",2021-05-23 11:34:30,"CT_338_052221_CG",29.19,37943,60252.4266666667,29.0986666666667,NA,36.9700270703005
"2711",2021-05-23 11:35:00,"CT_338_052221_CG",29.24,37996.1,60305.5266666667,29.1486666666667,NA,36.9681277182987
"2712",2021-05-23 11:35:30,"CT_338_052221_CG",29.19,37957.8,60267.2266666667,29.0986666666667,NA,36.9802929259419
"2713",2021-05-23 11:36:00,"CT_338_052221_CG",29.19,37972.5,60281.9266666667,29.0986666666667,NA,36.9904898938336
"2714",2021-05-23 11:36:30,"CT_338_052221_CG",29.21,37957.8,60267.2266666667,29.1186666666667,NA,36.9648026840647
"2715",2021-05-23 11:37:00,"CT_338_052221_CG",29.19,37972.5,60281.9266666667,29.0986666666667,NA,36.9904898938336
"2716",2021-05-23 11:37:30,"CT_338_052221_CG",29.16,37948.9,60258.3266666667,29.0686666666667,NA,36.9973713670545
"2717",2021-05-23 11:38:00,"CT_338_052221_CG",29.16,37972.5,60281.9266666667,29.0686666666667,NA,37.0137524081629
"2718",2021-05-23 11:38:30,"CT_338_052221_CG",29.18,37975.5,60284.9266666667,29.0886666666667,NA,37.0003228482022
"2719",2021-05-23 11:39:00,"CT_338_052221_CG",29.2,37960.7,60270.1266666667,29.1086666666667,NA,36.9745576112478
"2720",2021-05-23 11:39:30,"CT_338_052221_CG",29.15,37972.5,60281.9266666667,29.0586666666667,NA,37.0215120611612
"2721",2021-05-23 11:40:00,"CT_338_052221_CG",29.16,37972.5,60281.9266666667,29.0686666666667,NA,37.0137524081629
"2722",2021-05-23 11:40:30,"CT_338_052221_CG",29.21,37981.4,60290.8266666667,29.1186666666667,NA,36.981166476941
"2723",2021-05-23 11:41:00,"CT_338_052221_CG",29.18,37937.1,60246.5266666667,29.0886666666667,NA,36.9736808542664
"2724",2021-05-23 11:41:30,"CT_338_052221_CG",29.16,37963.7,60273.1266666667,29.0686666666667,NA,37.0076440802027
"2725",2021-05-23 11:42:00,"CT_338_052221_CG",29.2,37960.7,60270.1266666667,29.1086666666667,NA,36.9745576112478
"2726",2021-05-23 11:42:30,"CT_338_052221_CG",29.13,37960.7,60270.1266666667,29.0386666666667,NA,37.0288436029123
"2727",2021-05-23 11:43:00,"CT_338_052221_CG",29.16,37957.8,60267.2266666667,29.0686666666667,NA,37.0035488192771
"2728",2021-05-23 11:43:30,"CT_338_052221_CG",29.16,37972.5,60281.9266666667,29.0686666666667,NA,37.0137524081629
"2729",2021-05-23 11:44:00,"CT_338_052221_CG",29.13,37954.8,60264.2266666667,29.0386666666667,NA,37.024745720655
"2730",2021-05-23 11:44:30,"CT_338_052221_CG",29.15,37960.7,60270.1266666667,29.0586666666667,NA,37.0133196146594
"2731",2021-05-23 11:45:00,"CT_338_052221_CG",29.15,37987.3,60296.7266666667,29.0586666666667,NA,37.0317877658563
"2732",2021-05-23 11:45:30,"CT_338_052221_CG",29.14,37931.2,60240.6266666667,29.0486666666667,NA,37.0005960267382
"2733",2021-05-23 11:46:00,"CT_338_052221_CG",29.19,37960.7,60270.1266666667,29.0986666666667,NA,36.982304535096
"2734",2021-05-23 11:46:30,"CT_338_052221_CG",29.18,37972.5,60281.9266666667,29.0886666666667,NA,36.9982413257827
"2735",2021-05-23 11:47:00,"CT_338_052221_CG",29.15,37963.7,60273.1266666667,29.0586666666667,NA,37.015402411017
"2736",2021-05-23 11:47:30,"CT_338_052221_CG",29.19,37960.7,60270.1266666667,29.0986666666667,NA,36.982304535096
"2737",2021-05-23 11:48:00,"CT_338_052221_CG",29.16,37960.7,60270.1266666667,29.0686666666667,NA,37.0055617345771
"2738",2021-05-23 11:48:30,"CT_338_052221_CG",29.2,37969.6,60279.0266666667,29.1086666666667,NA,36.9807299504556
"2739",2021-05-23 11:49:00,"CT_338_052221_CG",29.19,37957.8,60267.2266666667,29.0986666666667,NA,36.9802929259419
"2740",2021-05-23 11:49:30,"CT_338_052221_CG",29.21,37957.8,60267.2266666667,29.1186666666667,NA,36.9648026840647
"2741",2021-05-23 11:50:00,"CT_338_052221_CG",29.25,38005,60314.4266666667,29.1586666666667,NA,36.9665555202941
"2742",2021-05-23 11:50:30,"CT_338_052221_CG",29.21,37981.4,60290.8266666667,29.1186666666667,NA,36.981166476941
"2743",2021-05-23 11:51:00,"CT_338_052221_CG",29.25,37975.5,60284.9266666667,29.1586666666667,NA,36.946117124814
"2744",2021-05-23 11:51:30,"CT_338_052221_CG",29.23,37972.5,60281.9266666667,29.1386666666667,NA,36.9595115310604
"2745",2021-05-23 11:52:00,"CT_338_052221_CG",29.19,37972.5,60281.9266666667,29.0986666666667,NA,36.9904898938336
"2746",2021-05-23 11:52:30,"CT_338_052221_CG",29.18,37957.8,60267.2266666667,29.0886666666667,NA,36.9880421517022
"2747",2021-05-23 11:53:00,"CT_338_052221_CG",29.24,37999.1,60308.5266666667,29.1486666666667,NA,36.9702066968439
"2748",2021-05-23 11:53:30,"CT_338_052221_CG",29.19,37960.7,60270.1266666667,29.0986666666667,NA,36.982304535096
"2749",2021-05-23 11:54:00,"CT_338_052221_CG",29.21,37984.3,60293.7266666667,29.1186666666667,NA,36.9831773663224
"2750",2021-05-23 11:54:30,"CT_338_052221_CG",29.2,37960.7,60270.1266666667,29.1086666666667,NA,36.9745576112478
"2751",2021-05-23 11:55:00,"CT_338_052221_CG",29.24,37948.9,60258.3266666667,29.1486666666667,NA,36.9354210532164
"2752",2021-05-23 11:55:30,"CT_338_052221_CG",29.25,37993.2,60302.6266666667,29.1586666666667,NA,36.9583799332265
"2753",2021-05-23 11:56:00,"CT_338_052221_CG",29.24,37937.1,60246.5266666667,29.1486666666667,NA,36.9272451501222
"2754",2021-05-23 11:56:30,"CT_338_052221_CG",29.26,37993.2,60302.6266666667,29.1686666666667,NA,36.9506445398989
"2755",2021-05-23 11:57:00,"CT_338_052221_CG",29.27,37981.4,60290.8266666667,29.1786666666667,NA,36.9347401271903
"2756",2021-05-23 11:57:30,"CT_338_052221_CG",29.25,37993.2,60302.6266666667,29.1586666666667,NA,36.9583799332265
"2757",2021-05-23 11:58:00,"CT_338_052221_CG",29.23,37969.6,60279.0266666667,29.1386666666667,NA,36.9575015861527
"2758",2021-05-23 11:58:30,"CT_338_052221_CG",29.31,37987.3,60296.7266666667,29.2186666666667,NA,36.9079261130982
"2759",2021-05-23 11:59:00,"CT_338_052221_CG",29.3,38010.9,60320.3266666667,29.2086666666667,NA,36.9319805077419
"2760",2021-05-23 11:59:30,"CT_338_052221_CG",29.3,37996.1,60305.5266666667,29.2086666666667,NA,36.9217373102983
"2761",2021-05-23 12:00:00,"CT_338_052221_CG",29.25,37993.2,60302.6266666667,29.1586666666667,NA,36.9583799332265
"2762",2021-05-23 12:00:30,"CT_338_052221_CG",29.27,37993.2,60302.6266666667,29.1786666666667,NA,36.9429118765336
"2763",2021-05-23 12:01:00,"CT_338_052221_CG",29.3,38005,60314.4266666667,29.2086666666667,NA,36.9278970134744
"2764",2021-05-23 12:01:30,"CT_338_052221_CG",29.31,37999.1,60308.5266666667,29.2186666666667,NA,36.916090957373
"2765",2021-05-23 12:02:00,"CT_338_052221_CG",29.29,37987.3,60296.7266666667,29.1986666666667,NA,36.9233705867987
"2766",2021-05-23 12:02:30,"CT_338_052221_CG",29.32,38019.8,60329.2266666667,29.2286666666667,NA,36.9226917607825
"2767",2021-05-23 12:03:00,"CT_338_052221_CG",29.26,37993.2,60302.6266666667,29.1686666666667,NA,36.9506445398989
"2768",2021-05-23 12:03:30,"CT_338_052221_CG",29.32,37987.3,60296.7266666667,29.2286666666667,NA,36.9002079617771
"2769",2021-05-23 12:04:00,"CT_338_052221_CG",29.32,38010.9,60320.3266666667,29.2286666666667,NA,36.9165344292549
"2770",2021-05-23 12:04:30,"CT_338_052221_CG",29.33,38019.8,60329.2266666667,29.2386666666667,NA,36.9149714778914
"2771",2021-05-23 12:05:00,"CT_338_052221_CG",29.31,37999.1,60308.5266666667,29.2186666666667,NA,36.916090957373
"2772",2021-05-23 12:05:30,"CT_338_052221_CG",29.32,37981.4,60290.8266666667,29.2286666666667,NA,36.8961265352055
"2773",2021-05-23 12:06:00,"CT_338_052221_CG",29.31,38043.4,60352.8266666667,29.2186666666667,NA,36.9467464382892
"2774",2021-05-23 12:06:30,"CT_338_052221_CG",29.31,38019.8,60329.2266666667,29.2186666666667,NA,36.930414767439
"2775",2021-05-23 12:07:00,"CT_338_052221_CG",29.35,38005,60314.4266666667,29.2586666666667,NA,36.8893066442961
"2776",2021-05-23 12:07:30,"CT_338_052221_CG",29.36,38016.8,60326.2266666667,29.2686666666667,NA,36.8897532259436
"2777",2021-05-23 12:08:00,"CT_338_052221_CG",29.35,37999.1,60308.5266666667,29.2586666666667,NA,36.8852276317037
"2778",2021-05-23 12:08:30,"CT_338_052221_CG",29.31,37984.3,60293.7266666667,29.2186666666667,NA,36.9058503537922
"2779",2021-05-23 12:09:00,"CT_338_052221_CG",29.33,37975.5,60284.9266666667,29.2386666666667,NA,36.8843315174509
"2780",2021-05-23 12:09:30,"CT_338_052221_CG",29.31,38016.8,60326.2266666667,29.2186666666667,NA,36.9283387948614
"2781",2021-05-23 12:10:00,"CT_338_052221_CG",29.31,37996.1,60305.5266666667,29.2186666666667,NA,36.9140151206327
"2782",2021-05-23 12:10:30,"CT_338_052221_CG",29.31,37984.3,60293.7266666667,29.2186666666667,NA,36.9058503537922
"2783",2021-05-23 12:11:00,"CT_338_052221_CG",29.29,37987.3,60296.7266666667,29.1986666666667,NA,36.9233705867987
"2784",2021-05-23 12:11:30,"CT_338_052221_CG",29.33,38049.4,60358.8266666667,29.2386666666667,NA,36.9354466188254
"2785",2021-05-23 12:12:00,"CT_338_052221_CG",29.33,38007.9,60317.3266666667,29.2386666666667,NA,36.9067404576225
"2786",2021-05-23 12:12:30,"CT_338_052221_CG",29.33,37996.1,60305.5266666667,29.2386666666667,NA,36.8985789112567
"2787",2021-05-23 12:13:00,"CT_338_052221_CG",29.33,37993.2,60302.6266666667,29.2386666666667,NA,36.8965731540832
"2788",2021-05-23 12:13:30,"CT_338_052221_CG",29.37,37996.1,60305.5266666667,29.2786666666667,NA,36.8677391366947
"2789",2021-05-23 12:14:00,"CT_338_052221_CG",29.33,38007.9,60317.3266666667,29.2386666666667,NA,36.9067404576225
"2790",2021-05-23 12:14:30,"CT_338_052221_CG",29.36,38016.8,60326.2266666667,29.2686666666667,NA,36.8897532259436
"2791",2021-05-23 12:15:00,"CT_338_052221_CG",29.33,38028.6,60338.0266666667,29.2386666666667,NA,36.9210584818942
"2792",2021-05-23 12:15:30,"CT_338_052221_CG",29.36,38005,60314.4266666667,29.2686666666667,NA,36.8815967329669
"2793",2021-05-23 12:16:00,"CT_338_052221_CG",29.32,38007.9,60317.3266666667,29.2286666666667,NA,36.9144589632778
"2794",2021-05-23 12:16:30,"CT_338_052221_CG",29.35,37987.3,60296.7266666667,29.2586666666667,NA,36.8770698346545
"2795",2021-05-23 12:17:00,"CT_338_052221_CG",29.33,37981.4,60290.8266666667,29.2386666666667,NA,36.8884119869001
"2796",2021-05-23 12:17:30,"CT_338_052221_CG",29.36,38007.9,60317.3266666667,29.2686666666667,NA,36.8836012666174
"2797",2021-05-23 12:18:00,"CT_338_052221_CG",29.35,37993.2,60302.6266666667,29.2586666666667,NA,36.8811486951564
"2798",2021-05-23 12:18:30,"CT_338_052221_CG",29.35,38031.6,60341.0266666667,29.2586666666667,NA,36.9076977131428
"2799",2021-05-23 12:19:00,"CT_338_052221_CG",29.35,37984.3,60293.7266666667,29.2586666666667,NA,36.8749958669533
"2800",2021-05-23 12:19:30,"CT_338_052221_CG",29.33,38005,60314.4266666667,29.2386666666667,NA,36.9047346256445
"2801",2021-05-23 12:20:00,"CT_338_052221_CG",29.36,38016.8,60326.2266666667,29.2686666666667,NA,36.8897532259436
"2802",2021-05-23 12:20:30,"CT_338_052221_CG",29.32,38031.6,60341.0266666667,29.2286666666667,NA,36.9308556808777
"2803",2021-05-23 12:21:00,"CT_338_052221_CG",29.36,38022.7,60332.1266666667,29.2686666666667,NA,36.8938315864619
