"Plot Title: CT_343_Cabral"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739343, SEN S/N: 20739343)","Temp, °C (LGR S/N: 20739343, SEN S/N: 20739343)"
4283,08/05/21 02:00:00 AM,33408.0,26.90
4284,08/05/21 02:20:00 AM,33467.2,26.89
4285,08/05/21 02:40:00 AM,33391.9,26.86
4286,08/05/21 03:00:00 AM,33349.0,26.85
4287,08/05/21 03:20:00 AM,33359.7,26.81
4288,08/05/21 03:40:00 AM,33443.0,26.80
4289,08/05/21 04:00:00 AM,33389.2,26.78
4290,08/05/21 04:20:00 AM,33453.7,26.76
4291,08/05/21 04:40:00 AM,33389.2,26.73
4292,08/05/21 05:00:00 AM,33365.1,26.69
4293,08/05/21 05:20:00 AM,33397.3,26.64
4294,08/05/21 05:40:00 AM,33483.4,26.60
4295,08/05/21 06:00:00 AM,33389.2,26.57
4296,08/05/21 06:20:00 AM,33231.5,26.52
4297,08/05/21 06:40:00 AM,33314.2,26.49
4298,08/05/21 07:00:00 AM,33311.6,26.48
4299,08/05/21 07:20:00 AM,33349.0,26.47
4300,08/05/21 07:40:00 AM,33456.4,26.47
4301,08/05/21 08:00:00 AM,33397.3,26.50
4302,08/05/21 08:20:00 AM,33478.0,26.55
4303,08/05/21 08:40:00 AM,33610.5,26.65
4304,08/05/21 09:00:00 AM,33722.0,26.79
4305,08/05/21 09:20:00 AM,33793.0,26.98
4306,08/05/21 09:40:00 AM,33754.8,26.99
4307,08/05/21 10:00:00 AM,33749.3,27.03
4308,08/05/21 10:20:00 AM,33886.3,27.11
4309,08/05/21 10:40:00 AM,33880.8,27.24
4310,08/05/21 11:00:00 AM,33817.7,27.35
4311,08/05/21 11:20:00 AM,33894.6,27.41
4312,08/05/21 11:40:00 AM,33911.1,27.50
4313,08/05/21 12:00:00 PM,33982.8,27.61
4314,08/05/21 12:20:00 PM,34024.2,27.69
4315,08/05/21 12:40:00 PM,33795.8,27.74
4316,08/05/21 01:00:00 PM,33875.3,27.81
4317,08/05/21 01:20:00 PM,33924.8,27.86
4318,08/05/21 01:40:00 PM,33955.2,27.97
4319,08/05/21 02:00:00 PM,33902.8,28.02
4320,08/05/21 02:20:00 PM,33927.6,28.06
4321,08/05/21 02:40:00 PM,33894.6,28.06
4322,08/05/21 03:00:00 PM,33845.1,28.01
4323,08/05/21 03:20:00 PM,34693.6,28.02
4324,08/05/21 03:40:00 PM,34568.2,28.05
4325,08/05/21 04:00:00 PM,34488.8,28.04
4326,08/05/21 04:20:00 PM,34364.7,28.02
4327,08/05/21 04:40:00 PM,34367.5,28.04
4328,08/05/21 05:00:00 PM,34330.9,28.00
4329,08/05/21 05:20:00 PM,34272.0,27.96
4330,08/05/21 05:40:00 PM,34235.7,27.99
4331,08/05/21 06:00:00 PM,34288.8,27.94
4332,08/05/21 06:20:00 PM,34227.3,27.92
4333,08/05/21 06:40:00 PM,34300.1,27.89
4334,08/05/21 07:00:00 PM,34210.5,27.86
4335,08/05/21 07:20:00 PM,34235.7,27.81
4336,08/05/21 07:40:00 PM,34126.9,27.77
4337,08/05/21 08:00:00 PM,34168.7,27.75
4338,08/05/21 08:20:00 PM,34160.3,27.71
4339,08/05/21 08:40:00 PM,34154.7,27.69
4340,08/05/21 09:00:00 PM,34160.3,27.66
4341,08/05/21 09:20:00 PM,34121.3,27.66
4342,08/05/21 09:40:00 PM,34165.9,27.64
4343,08/05/21 10:00:00 PM,34085.2,27.62
4344,08/05/21 10:20:00 PM,34093.5,27.60
4345,08/05/21 10:40:00 PM,34188.2,27.59
4346,08/05/21 11:00:00 PM,34138.0,27.55
4347,08/05/21 11:20:00 PM,34063.0,27.54
4348,08/05/21 11:40:00 PM,34140.8,27.52
4349,08/06/21 12:00:00 AM,34101.9,27.50
4350,08/06/21 12:20:00 AM,34124.1,27.47
4351,08/06/21 12:40:00 AM,34057.5,27.45
4352,08/06/21 01:00:00 AM,34051.9,27.40
4353,08/06/21 01:20:00 AM,34060.2,27.35
4354,08/06/21 01:40:00 AM,33963.4,27.31
4355,08/06/21 02:00:00 AM,34035.3,27.28
4356,08/06/21 02:20:00 AM,34024.2,27.25
4357,08/06/21 02:40:00 AM,33993.8,27.23
4358,08/06/21 03:00:00 AM,33880.8,27.20
4359,08/06/21 03:20:00 AM,33911.1,27.18
4360,08/06/21 03:40:00 AM,33902.8,27.15
4361,08/06/21 04:00:00 AM,33993.8,27.13
4362,08/06/21 04:20:00 AM,34063.0,27.13
4363,08/06/21 04:40:00 AM,33963.4,27.13
4364,08/06/21 05:00:00 AM,34007.6,27.11
4365,08/06/21 05:20:00 AM,34004.9,27.11
4366,08/06/21 05:40:00 AM,34024.2,27.11
4367,08/06/21 06:00:00 AM,34002.1,27.08
4368,08/06/21 06:20:00 AM,34002.1,27.08
4369,08/06/21 06:40:00 AM,34013.2,27.05
4370,08/06/21 07:00:00 AM,34113.0,27.06
4371,08/06/21 07:20:00 AM,34068.6,27.08
4372,08/06/21 07:40:00 AM,34154.7,27.08
4373,08/06/21 08:00:00 AM,34174.2,27.06
4374,08/06/21 08:20:00 AM,34207.7,27.09
4375,08/06/21 08:40:00 AM,34230.1,27.14
4376,08/06/21 09:00:00 AM,34375.9,27.23
4377,08/06/21 09:20:00 AM,34474.7,27.30
4378,08/06/21 09:40:00 AM,34390.0,27.39
4379,08/06/21 10:00:00 AM,34452.1,27.44
4380,08/06/21 10:20:00 AM,34367.5,27.51
4381,08/06/21 10:40:00 AM,34579.6,27.65
4382,08/06/21 11:00:00 AM,34625.1,27.71
4383,08/06/21 11:20:00 AM,34571.1,27.72
4384,08/06/21 11:40:00 AM,34722.2,27.87
4385,08/06/21 12:00:00 PM,34713.6,28.04
4386,08/06/21 12:20:00 PM,34773.7,28.16
4387,08/06/21 12:40:00 PM,34599.5,28.20
4388,08/06/21 01:00:00 PM,34630.8,28.23
4389,08/06/21 01:20:00 PM,34556.9,28.30
4390,08/06/21 01:40:00 PM,34628.0,28.40
4391,08/06/21 02:00:00 PM,34642.2,28.45
4392,08/06/21 02:20:00 PM,34531.3,28.52
4393,08/06/21 02:40:00 PM,34491.7,28.53
4394,08/06/21 03:00:00 PM,34471.8,28.50
4395,08/06/21 03:20:00 PM,34375.9,28.55
4396,08/06/21 03:40:00 PM,34480.3,28.56
4397,08/06/21 04:00:00 PM,34480.3,28.57
4398,08/06/21 04:20:00 PM,34440.8,28.57
4399,08/06/21 04:40:00 PM,34373.1,28.55
4400,08/06/21 05:00:00 PM,34347.8,28.43
4401,08/06/21 05:20:00 PM,34314.1,28.38
4402,08/06/21 05:40:00 PM,34266.4,28.31
4403,08/06/21 06:00:00 PM,34277.6,28.25
4404,08/06/21 06:20:00 PM,34207.7,28.25
4405,08/06/21 06:40:00 PM,34043.6,28.20
4406,08/06/21 07:00:00 PM,34210.5,28.15
4407,08/06/21 07:20:00 PM,34216.1,28.12
4408,08/06/21 07:40:00 PM,34140.8,28.13
4409,08/06/21 08:00:00 PM,34065.8,27.99
4410,08/06/21 08:20:00 PM,34132.5,28.01
4411,08/06/21 08:40:00 PM,34096.3,27.92
4412,08/06/21 09:00:00 PM,34082.4,27.94
4413,08/06/21 09:20:00 PM,34093.5,27.86
4414,08/06/21 09:40:00 PM,34015.9,27.71
4415,08/06/21 10:00:00 PM,33991.0,27.70
4416,08/06/21 10:20:00 PM,33985.5,27.65
4417,08/06/21 10:40:00 PM,34018.7,27.66
4418,08/06/21 11:00:00 PM,34032.5,27.59
4419,08/06/21 11:20:00 PM,34096.3,27.60
4420,08/06/21 11:40:00 PM,34132.5,27.55
4421,08/07/21 12:00:00 AM,34049.2,27.54
4422,08/07/21 12:20:00 AM,34113.0,27.50
4423,08/07/21 12:40:00 AM,34057.5,27.45
4424,08/07/21 01:00:00 AM,34018.7,27.42
4425,08/07/21 01:20:00 AM,33933.1,27.42
4426,08/07/21 01:40:00 AM,33908.3,27.44
4427,08/07/21 02:00:00 AM,33935.9,27.44
4428,08/07/21 02:20:00 AM,33949.6,27.42
4429,08/07/21 02:40:00 AM,34004.9,27.39
4430,08/07/21 03:00:00 AM,33999.3,27.36
4431,08/07/21 03:20:00 AM,34040.8,27.34
4432,08/07/21 03:40:00 AM,33963.4,27.33
4433,08/07/21 04:00:00 AM,33938.6,27.31
4434,08/07/21 04:20:00 AM,33952.4,27.28
4435,08/07/21 04:40:00 AM,33908.3,27.23
4436,08/07/21 05:00:00 AM,33886.3,27.23
4437,08/07/21 05:20:00 AM,33930.3,27.20
4438,08/07/21 05:40:00 AM,33977.2,27.20
4439,08/07/21 06:00:00 AM,33946.9,27.19
4440,08/07/21 06:20:00 AM,33845.1,27.15
4441,08/07/21 06:40:00 AM,33902.8,27.15
4442,08/07/21 07:00:00 AM,33966.2,27.11
4443,08/07/21 07:20:00 AM,33952.4,27.08
4444,08/07/21 07:40:00 AM,33889.1,27.10
4445,08/07/21 08:00:00 AM,33963.4,27.08
4446,08/07/21 08:20:00 AM,34255.2,27.19
4447,08/07/21 08:40:00 AM,34497.3,27.26
4448,08/07/21 09:00:00 AM,34662.2,27.33
4449,08/07/21 09:20:00 AM,34576.7,27.36
4450,08/07/21 09:40:00 AM,34483.2,27.45
4451,08/07/21 10:00:00 AM,34542.7,27.64
4452,08/07/21 10:20:00 AM,34522.8,27.72
4453,08/07/21 10:40:00 AM,34359.0,27.82
4454,08/07/21 11:00:00 AM,34345.0,27.92
4455,08/07/21 11:20:00 AM,34497.3,28.02
4456,08/07/21 11:40:00 AM,34531.3,28.10
4457,08/07/21 12:00:00 PM,34283.2,28.25
4458,08/07/21 12:20:00 PM,34488.8,28.28
4459,08/07/21 12:40:00 PM,34503.0,28.38
4460,08/07/21 01:00:00 PM,34491.7,28.36
4461,08/07/21 01:20:00 PM,34423.8,28.47
4462,08/07/21 01:40:00 PM,34294.5,28.48
4463,08/07/21 02:00:00 PM,34272.0,28.48
4464,08/07/21 02:20:00 PM,34562.5,28.62
4465,08/07/21 02:40:00 PM,34503.0,28.60
4466,08/07/21 03:00:00 PM,34330.9,28.58
4467,08/07/21 03:20:00 PM,34412.6,28.67
4468,08/07/21 03:40:00 PM,34216.1,28.46
4469,08/07/21 04:00:00 PM,34157.5,28.53
4470,08/07/21 04:20:00 PM,33941.4,28.52
4471,08/07/21 04:40:00 PM,33913.8,28.55
4472,08/07/21 05:00:00 PM,33842.4,28.53
4473,08/07/21 05:20:00 PM,33825.9,28.48
4474,08/07/21 05:40:00 PM,33754.8,28.38
4475,08/07/21 06:00:00 PM,33694.7,28.38
4476,08/07/21 06:20:00 PM,33651.2,28.36
4477,08/07/21 06:40:00 PM,33443.0,28.30
4478,08/07/21 07:00:00 PM,33575.2,28.13
4479,08/07/21 07:20:00 PM,33499.6,28.12
4480,08/07/21 07:40:00 PM,33475.3,28.07
4481,08/07/21 08:00:00 PM,33494.2,28.00
4482,08/07/21 08:20:00 PM,33502.3,27.97
4483,08/07/21 08:40:00 PM,33529.3,27.96
4484,08/07/21 09:00:00 PM,33594.2,27.92
4485,08/07/21 09:20:00 PM,33510.4,27.91
4486,08/07/21 09:40:00 PM,33502.3,27.86
4487,08/07/21 10:00:00 PM,33453.7,27.81
4488,08/07/21 10:20:00 PM,33496.9,27.76
4489,08/07/21 10:40:00 PM,33505.0,27.74
4490,08/07/21 11:00:00 PM,33421.5,27.70
4491,08/07/21 11:20:00 PM,33448.4,27.66
4492,08/07/21 11:40:00 PM,33408.0,27.64
4493,08/08/21 12:00:00 AM,33426.8,27.59
4494,08/08/21 12:20:00 AM,33418.8,27.54
4495,08/08/21 12:40:00 AM,33386.5,27.50
4496,08/08/21 01:00:00 AM,33434.9,27.46
4497,08/08/21 01:20:00 AM,33402.7,27.44
4498,08/08/21 01:40:00 AM,33365.1,27.40
4499,08/08/21 02:00:00 AM,33362.4,27.37
4500,08/08/21 02:20:00 AM,33418.8,27.35
4501,08/08/21 02:40:00 AM,33426.8,27.34
4502,08/08/21 03:00:00 AM,33424.1,27.31
4503,08/08/21 03:20:00 AM,33410.7,27.30
4504,08/08/21 03:40:00 AM,33469.9,27.28
4505,08/08/21 04:00:00 AM,33351.7,27.25
4506,08/08/21 04:20:00 AM,33429.5,27.23
4507,08/08/21 04:40:00 AM,33521.2,27.20
4508,08/08/21 05:00:00 AM,33472.6,27.18
4509,08/08/21 05:20:00 AM,33556.3,27.15
4510,08/08/21 05:40:00 AM,33432.2,27.11
4511,08/08/21 06:00:00 AM,33440.3,27.13
4512,08/08/21 06:20:00 AM,33469.9,27.10
4513,08/08/21 06:40:00 AM,33510.4,27.09
4514,08/08/21 07:00:00 AM,33359.7,27.10
4515,08/08/21 07:20:00 AM,33459.1,27.14
4516,08/08/21 07:40:00 AM,33255.5,27.19
4517,08/08/21 08:00:00 AM,33367.8,27.15
4518,08/08/21 08:20:00 AM,33456.4,27.20
4519,08/08/21 08:40:00 AM,33521.2,27.23
4520,08/08/21 09:00:00 AM,33461.8,27.26
4521,08/08/21 09:20:00 AM,33700.2,27.36
4522,08/08/21 09:40:00 AM,33752.0,27.46
4523,08/08/21 10:00:00 AM,33801.3,27.50
4524,08/08/21 10:20:00 AM,33583.4,27.46
4525,08/08/21 10:40:00 AM,33613.2,27.47
4526,08/08/21 11:00:00 AM,33670.2,27.52
4527,08/08/21 11:20:00 AM,33640.3,27.54
4528,08/08/21 11:40:00 AM,36138.8,27.56
4529,08/08/21 12:00:00 PM,35838.3,27.59
4530,08/08/21 12:20:00 PM,35748.0,27.61
4531,08/08/21 12:40:00 PM,35718.0,27.74
4532,08/08/21 01:00:00 PM,35724.0,27.76
4533,08/08/21 01:20:00 PM,35763.0,27.91
4534,08/08/21 01:40:00 PM,35775.1,28.06
4535,08/08/21 02:00:00 PM,35823.2,28.21
4536,08/08/21 02:20:00 PM,35769.0,28.20
4537,08/08/21 02:40:00 PM,35886.6,28.18
4538,08/08/21 03:00:00 PM,35847.3,28.21
4539,08/08/21 03:20:00 PM,35880.5,28.27
4540,08/08/21 03:40:00 PM,35721.0,28.33
4541,08/08/21 04:00:00 PM,35835.3,28.38
4542,08/08/21 04:20:00 PM,35862.4,28.41
4543,08/08/21 04:40:00 PM,35742.0,28.37
4544,08/08/21 05:00:00 PM,35883.5,28.27
4545,08/08/21 05:20:00 PM,35944.0,28.26
4546,08/08/21 05:40:00 PM,35919.8,28.16
4547,08/08/21 06:00:00 PM,35820.2,28.17
4548,08/08/21 06:20:00 PM,35769.0,28.07
4549,08/08/21 06:40:00 PM,35892.6,28.02
4550,08/08/21 07:00:00 PM,35748.0,28.00
4551,08/08/21 07:20:00 PM,35763.0,28.01
4552,08/08/21 07:40:00 PM,35739.0,27.97
4553,08/08/21 08:00:00 PM,35640.2,27.94
4554,08/08/21 08:20:00 PM,35574.6,27.86
4555,08/08/21 08:40:00 PM,35435.1,27.81
4556,08/08/21 09:00:00 PM,35420.3,27.79
4557,08/08/21 09:20:00 PM,35553.8,27.75
4558,08/08/21 09:40:00 PM,35565.7,27.71
4559,08/08/21 10:00:00 PM,35547.8,27.60
4560,08/08/21 10:20:00 PM,35535.9,27.57
4561,08/08/21 10:40:00 PM,35506.2,27.56
4562,08/08/21 11:00:00 PM,35607.4,27.57
4563,08/08/21 11:20:00 PM,35568.6,27.52
4564,08/08/21 11:40:00 PM,35544.8,27.51
4565,08/09/21 12:00:00 AM,35556.7,27.47
4566,08/09/21 12:20:00 AM,35616.3,27.45
4567,08/09/21 12:40:00 AM,35583.5,27.42
4568,08/09/21 01:00:00 AM,35637.2,27.40
4569,08/09/21 01:20:00 AM,35640.2,27.37
4570,08/09/21 01:40:00 AM,35688.1,27.35
4571,08/09/21 02:00:00 AM,35763.0,27.29
4572,08/09/21 02:20:00 AM,35841.3,27.28
4573,08/09/21 02:40:00 AM,35847.3,27.25
4574,08/09/21 03:00:00 AM,35730.0,27.24
4575,08/09/21 03:20:00 AM,35709.0,27.19
4576,08/09/21 03:40:00 AM,35781.1,27.15
4577,08/09/21 04:00:00 AM,35736.0,27.10
4578,08/09/21 04:20:00 AM,35718.0,27.06
4579,08/09/21 04:40:00 AM,35706.0,27.00
4580,08/09/21 05:00:00 AM,35664.1,26.96
4581,08/09/21 05:20:00 AM,35637.2,26.94
4582,08/09/21 05:40:00 AM,35757.0,26.89
4583,08/09/21 06:00:00 AM,35799.1,26.84
4584,08/09/21 06:20:00 AM,35811.2,26.76
4585,08/09/21 06:40:00 AM,35778.1,26.75
4586,08/09/21 07:00:00 AM,35676.1,26.73
4587,08/09/21 07:20:00 AM,35649.2,26.66
4588,08/09/21 07:40:00 AM,35607.4,26.61
4589,08/09/21 08:00:00 AM,35826.2,26.65
4590,08/09/21 08:20:00 AM,35998.6,26.81
4591,08/09/21 08:40:00 AM,36016.9,26.99
4592,08/09/21 09:00:00 AM,36086.9,27.14
4593,08/09/21 09:20:00 AM,36175.5,27.14
4594,08/09/21 09:40:00 AM,36120.4,27.01
4595,08/09/21 10:00:00 AM,36239.8,27.28
4596,08/09/21 10:20:00 AM,36418.6,27.46
4597,08/09/21 10:40:00 AM,36592.7,27.54
4598,08/09/21 11:00:00 AM,36533.5,27.55
4599,08/09/21 11:20:00 AM,36332.1,27.59
4600,08/09/21 11:40:00 AM,36387.7,27.62
4601,08/09/21 12:00:00 PM,36471.3,27.64
4602,08/09/21 12:20:00 PM,36443.4,27.61
4603,08/09/21 12:40:00 PM,36415.5,27.62
4604,08/09/21 01:00:00 PM,36455.8,27.61
4605,08/09/21 01:20:00 PM,36689.6,27.70
4606,08/09/21 01:40:00 PM,36837.3,27.90
4607,08/09/21 02:00:00 PM,36705.2,27.85
4608,08/09/21 02:20:00 PM,36805.8,27.85
4609,08/09/21 02:40:00 PM,36758.6,27.92
4610,08/09/21 03:00:00 PM,36837.3,27.95
4611,08/09/21 03:20:00 PM,36652.0,27.96
4612,08/09/21 03:40:00 PM,36727.2,28.04
4613,08/09/21 04:00:00 PM,36711.5,28.00
4614,08/09/21 04:20:00 PM,36897.3,27.92
4615,08/09/21 04:40:00 PM,36818.4,27.89
4616,08/09/21 05:00:00 PM,36878.4,27.85
4617,08/09/21 05:20:00 PM,36903.7,27.81
4618,08/09/21 05:40:00 PM,36821.6,27.77
4619,08/09/21 06:00:00 PM,37021.0,27.75
4620,08/09/21 06:20:00 PM,37087.9,27.71
4621,08/09/21 06:40:00 PM,37154.9,27.69
4622,08/09/21 07:00:00 PM,36733.5,27.66
4623,08/09/21 07:20:00 PM,36505.5,27.65
4624,08/09/21 07:40:00 PM,36421.7,27.62
4625,08/09/21 08:00:00 PM,36319.8,27.57
4626,08/09/21 08:20:00 PM,36215.3,27.54
4627,08/09/21 08:40:00 PM,36304.4,27.52
4628,08/09/21 09:00:00 PM,36390.8,27.52
4629,08/09/21 09:20:00 PM,36434.1,27.54
4630,08/09/21 09:40:00 PM,36347.6,27.44
4631,08/09/21 10:00:00 PM,36353.7,27.37
4632,08/09/21 10:20:00 PM,36387.7,27.35
4633,08/09/21 10:40:00 PM,36424.8,27.36
4634,08/09/21 11:00:00 PM,36452.7,27.35
4635,08/09/21 11:20:00 PM,36477.5,27.31
4636,08/09/21 11:40:00 PM,36446.5,27.28
4637,08/10/21 12:00:00 AM,36446.5,27.25
4638,08/10/21 12:20:00 AM,36443.4,27.25
4639,08/10/21 12:40:00 AM,36409.4,27.23
4640,08/10/21 01:00:00 AM,36424.8,27.21
4641,08/10/21 01:20:00 AM,36455.8,27.21
4642,08/10/21 01:40:00 AM,36437.2,27.19
4643,08/10/21 02:00:00 AM,36437.2,27.15
4644,08/10/21 02:20:00 AM,36424.8,27.13
4645,08/10/21 02:40:00 AM,36403.2,27.10
4646,08/10/21 03:00:00 AM,36390.8,27.08
4647,08/10/21 03:20:00 AM,36400.1,27.04
4648,08/10/21 03:40:00 AM,36359.9,27.03
4649,08/10/21 04:00:00 AM,36363.0,26.98
4650,08/10/21 04:20:00 AM,36332.1,26.94
4651,08/10/21 04:40:00 AM,36332.1,26.90
4652,08/10/21 05:00:00 AM,36350.7,26.86
4653,08/10/21 05:20:00 AM,36319.8,26.81
4654,08/10/21 05:40:00 AM,36298.3,26.78
4655,08/10/21 06:00:00 AM,36298.3,26.73
4656,08/10/21 06:20:00 AM,36329.1,26.71
4657,08/10/21 06:40:00 AM,36347.6,26.68
4658,08/10/21 07:00:00 AM,36313.7,26.69
4659,08/10/21 07:20:00 AM,36310.6,26.65
4660,08/10/21 07:40:00 AM,36209.2,26.63
4661,08/10/21 08:00:00 AM,36218.4,26.64
4662,08/10/21 08:20:00 AM,36279.8,26.76
4663,08/10/21 08:40:00 AM,36236.8,26.76
4664,08/10/21 09:00:00 AM,36301.3,26.98
4665,08/10/21 09:20:00 AM,36384.6,27.14
4666,08/10/21 09:40:00 AM,36462.0,27.26
4667,08/10/21 10:00:00 AM,36412.5,27.21
4668,08/10/21 10:20:00 AM,36421.7,27.25
4669,08/10/21 10:40:00 AM,36412.5,27.31
4670,08/10/21 11:00:00 AM,36458.9,27.41
4671,08/10/21 11:20:00 AM,36455.8,27.55
4672,08/10/21 11:40:00 AM,36533.5,27.67
4673,08/10/21 12:00:00 PM,36545.9,27.76
4674,08/10/21 12:20:00 PM,36530.4,27.80
4675,08/10/21 12:40:00 PM,36549.0,27.76
4676,08/10/21 01:00:00 PM,36344.5,27.67
4677,08/10/21 01:20:00 PM,36196.9,27.54
4678,08/10/21 01:40:00 PM,36326.0,27.54
4679,08/10/21 02:00:00 PM,36319.8,27.60
4680,08/10/21 02:20:00 PM,36310.6,27.59
4681,08/10/21 02:40:00 PM,36335.2,27.61
4682,08/10/21 03:00:00 PM,36366.1,27.65
4683,08/10/21 03:20:00 PM,36363.0,27.69
4684,08/10/21 03:40:00 PM,36381.5,27.72
4685,08/10/21 04:00:00 PM,36390.8,27.76
4686,08/10/21 04:20:00 PM,36363.0,27.72
4687,08/10/21 04:40:00 PM,36366.1,27.70
4688,08/10/21 05:00:00 PM,36319.8,27.70
4689,08/10/21 05:20:00 PM,36295.2,27.67
4690,08/10/21 05:40:00 PM,36319.8,27.65
4691,08/10/21 06:00:00 PM,36276.7,27.62
4692,08/10/21 06:20:00 PM,36313.7,27.59
4693,08/10/21 06:40:00 PM,36307.5,27.59
4694,08/10/21 07:00:00 PM,36276.7,27.54
4695,08/10/21 07:20:00 PM,36289.0,27.50
4696,08/10/21 07:40:00 PM,36206.1,27.46
4697,08/10/21 08:00:00 PM,36279.8,27.45
4698,08/10/21 08:20:00 PM,36261.3,27.42
4699,08/10/21 08:40:00 PM,36279.8,27.40
4700,08/10/21 09:00:00 PM,36310.6,27.37
4701,08/10/21 09:20:00 PM,36344.5,27.37
4702,08/10/21 09:40:00 PM,36298.3,27.33
4703,08/10/21 10:00:00 PM,36307.5,27.31
4704,08/10/21 10:20:00 PM,36344.5,27.31
4705,08/10/21 10:40:00 PM,36319.8,27.28
4706,08/10/21 11:00:00 PM,36289.0,27.29
4707,08/10/21 11:20:00 PM,36344.5,27.28
4708,08/10/21 11:40:00 PM,36421.7,27.28
4709,08/11/21 12:00:00 AM,36446.5,27.29
4710,08/11/21 12:20:00 AM,36449.6,27.28
4711,08/11/21 12:40:00 AM,36465.1,27.28
4712,08/11/21 01:00:00 AM,36471.3,27.29
4713,08/11/21 01:20:00 AM,36458.9,27.25
4714,08/11/21 01:40:00 AM,36440.3,27.20
4715,08/11/21 02:00:00 AM,36390.8,27.10
4716,08/11/21 02:20:00 AM,36375.4,27.05
4717,08/11/21 02:40:00 AM,36341.4,27.04
4718,08/11/21 03:00:00 AM,36366.1,26.99
4719,08/11/21 03:20:00 AM,36316.7,26.95
4720,08/11/21 03:40:00 AM,36261.3,26.89
4721,08/11/21 04:00:00 AM,36276.7,26.85
4722,08/11/21 04:20:00 AM,36246.0,26.83
4723,08/11/21 04:40:00 AM,36261.3,26.81
4724,08/11/21 05:00:00 AM,36218.4,26.76
4725,08/11/21 05:20:00 AM,36166.3,26.74
4726,08/11/21 05:40:00 AM,36151.0,26.68
4727,08/11/21 06:00:00 AM,36154.0,26.63
4728,08/11/21 06:20:00 AM,36175.5,26.59
4729,08/11/21 06:40:00 AM,36138.8,26.55
4730,08/11/21 07:00:00 AM,36132.6,26.53
4731,08/11/21 07:20:00 AM,36114.3,26.50
4732,08/11/21 07:40:00 AM,36135.7,26.48
4733,08/11/21 08:00:00 AM,36108.2,26.43
4734,08/11/21 08:20:00 AM,36086.9,26.42
4735,08/11/21 08:40:00 AM,36062.5,26.40
4736,08/11/21 09:00:00 AM,36056.4,26.39
4737,08/11/21 09:20:00 AM,36099.1,26.63
4738,08/11/21 09:40:00 AM,36099.1,26.64
4739,08/11/21 10:00:00 AM,36157.1,26.81
4740,08/11/21 10:20:00 AM,36206.1,27.00
4741,08/11/21 10:40:00 AM,36239.8,27.08
4742,08/11/21 11:00:00 AM,36273.6,27.16
4743,08/11/21 11:20:00 AM,36319.8,27.25
4744,08/11/21 11:40:00 AM,36298.3,27.30
4745,08/11/21 12:00:00 PM,36329.1,27.42
4746,08/11/21 12:20:00 PM,36329.1,27.55
4747,08/11/21 12:40:00 PM,36329.1,27.57
4748,08/11/21 01:00:00 PM,36347.6,27.61
4749,08/11/21 01:20:00 PM,36375.4,27.61
4750,08/11/21 01:40:00 PM,36390.8,27.67
4751,08/11/21 02:00:00 PM,36418.6,27.70
4752,08/11/21 02:20:00 PM,36431.0,27.76
4753,08/11/21 02:40:00 PM,36440.3,27.86
4754,08/11/21 03:00:00 PM,36517.9,27.91
4755,08/11/21 03:20:00 PM,36570.8,28.01
4756,08/11/21 03:40:00 PM,36561.5,28.05
4757,08/11/21 04:00:00 PM,36511.7,28.01
4758,08/11/21 04:20:00 PM,36493.1,27.97
4759,08/11/21 04:40:00 PM,36440.3,27.91
4760,08/11/21 05:00:00 PM,36387.7,27.86
4761,08/11/21 05:20:00 PM,36390.8,27.86
4762,08/11/21 05:40:00 PM,36335.2,27.86
4763,08/11/21 06:00:00 PM,36273.6,27.84
4764,08/11/21 06:20:00 PM,36239.8,27.81
4765,08/11/21 06:40:00 PM,36239.8,27.80
4766,08/11/21 07:00:00 PM,36200.0,27.76
4767,08/11/21 07:20:00 PM,36335.2,27.76
4768,08/11/21 07:40:00 PM,36363.0,27.75
4769,08/11/21 08:00:00 PM,36310.6,27.70
4770,08/11/21 08:20:00 PM,36332.1,27.62
4771,08/11/21 08:40:00 PM,36350.7,27.62
4772,08/11/21 09:00:00 PM,36375.4,27.59
4773,08/11/21 09:20:00 PM,36421.7,27.60
4774,08/11/21 09:40:00 PM,36387.7,27.59
4775,08/11/21 10:00:00 PM,36350.7,27.54
4776,08/11/21 10:20:00 PM,36295.2,27.47
4777,08/11/21 10:40:00 PM,36273.6,27.49
4778,08/11/21 11:00:00 PM,36273.6,27.45
4779,08/11/21 11:20:00 PM,36329.1,27.42
4780,08/11/21 11:40:00 PM,36307.5,27.40
4781,08/12/21 12:00:00 AM,36307.5,27.35
4782,08/12/21 12:20:00 AM,36279.8,27.26
4783,08/12/21 12:40:00 AM,36252.1,27.24
4784,08/12/21 01:00:00 AM,36276.7,27.25
4785,08/12/21 01:20:00 AM,36307.5,27.24
4786,08/12/21 01:40:00 AM,36276.7,27.23
4787,08/12/21 02:00:00 AM,36322.9,27.19
4788,08/12/21 02:20:00 AM,36224.5,27.10
4789,08/12/21 02:40:00 AM,36218.4,27.03
4790,08/12/21 03:00:00 AM,36209.2,27.00
4791,08/12/21 03:20:00 AM,36135.7,27.00
4792,08/12/21 03:40:00 AM,36172.4,26.98
4793,08/12/21 04:00:00 AM,36126.5,26.95
4794,08/12/21 04:20:00 AM,36154.0,26.93
4795,08/12/21 04:40:00 AM,36163.2,26.93
4796,08/12/21 05:00:00 AM,36141.8,26.90
