"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","14:39:51","9","default","11256939","Oxy_09","56.128","min","100.991","%a.s.","Humid","21.064","deg","125031","µV","27.765","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237764.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:39:52","9","default","11256939","Oxy_09","56.145","min","100.996","%a.s.","Humid","21.065","deg","125039","µV","27.751","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237773.70","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:39:53","9","default","11256939","Oxy_09","56.161","min","100.997","%a.s.","Humid","21.065","deg","125028","µV","27.751","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237775.45","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:39:54","9","default","11256939","Oxy_09","56.177","min","101.001","%a.s.","Humid","21.065","deg","125038","µV","27.746","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237762.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:39:55","9","default","11256939","Oxy_09","56.194","min","100.967","%a.s.","Humid","21.067","deg","125031","µV","27.763","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237764.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:39:56","9","default","11256939","Oxy_09","56.211","min","100.995","%a.s.","Humid","21.066","deg","125041","µV","27.744","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237767.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:39:57","9","default","11256939","Oxy_09","56.227","min","100.995","%a.s.","Humid","21.065","deg","125033","µV","27.752","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237758.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:39:58","9","default","11256939","Oxy_09","56.244","min","101.014","%a.s.","Humid","21.064","deg","125037","µV","27.743","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237765.18","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:39:59","9","default","11256939","Oxy_09","56.261","min","101.019","%a.s.","Humid","21.063","deg","125039","µV","27.746","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237767.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:00","9","default","11256939","Oxy_09","56.278","min","100.990","%a.s.","Humid","21.065","deg","125038","µV","27.758","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237762.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:01","9","default","11256939","Oxy_09","56.294","min","100.997","%a.s.","Humid","21.064","deg","125039","µV","27.759","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237762.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:02","9","default","11256939","Oxy_09","56.311","min","101.004","%a.s.","Humid","21.064","deg","125041","µV","27.752","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237769.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:03","9","default","11256939","Oxy_09","56.328","min","100.986","%a.s.","Humid","21.065","deg","125044","µV","27.761","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237764.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:04","9","default","11256939","Oxy_09","56.344","min","100.967","%a.s.","Humid","21.068","deg","125056","µV","27.754","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237752.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:05","9","default","11256939","Oxy_09","56.361","min","100.956","%a.s.","Humid","21.070","deg","125062","µV","27.747","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237756.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:06","9","default","11256939","Oxy_09","56.378","min","100.987","%a.s.","Humid","21.068","deg","125062","µV","27.735","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237761.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:07","9","default","11256939","Oxy_09","56.395","min","100.965","%a.s.","Humid","21.069","deg","125063","µV","27.747","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237757.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:08","9","default","11256939","Oxy_09","56.411","min","100.973","%a.s.","Humid","21.068","deg","125069","µV","27.748","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237753.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:09","9","default","11256939","Oxy_09","56.428","min","100.956","%a.s.","Humid","21.068","deg","125059","µV","27.764","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237760.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:10","9","default","11256939","Oxy_09","56.444","min","100.939","%a.s.","Humid","21.070","deg","125062","µV","27.764","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237746.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:11","9","default","11256939","Oxy_09","56.461","min","100.941","%a.s.","Humid","21.070","deg","125065","µV","27.762","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237754.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:12","9","default","11256939","Oxy_09","56.477","min","100.942","%a.s.","Humid","21.070","deg","125068","µV","27.760","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237745.81","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:13","9","default","11256939","Oxy_09","56.494","min","100.913","%a.s.","Humid","21.075","deg","125082","µV","27.746","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237763.03","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:14","9","default","11256939","Oxy_09","56.511","min","100.972","%a.s.","Humid","21.067","deg","125087","µV","27.758","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237760.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:15","9","default","11256939","Oxy_09","56.528","min","100.915","%a.s.","Humid","21.074","deg","125079","µV","27.752","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237765.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:16","9","default","11256939","Oxy_09","56.544","min","100.892","%a.s.","Humid","21.075","deg","125085","µV","27.766","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237757.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:17","9","default","11256939","Oxy_09","56.561","min","100.953","%a.s.","Humid","21.070","deg","125084","µV","27.750","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237748.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:18","9","default","11256939","Oxy_09","56.578","min","100.930","%a.s.","Humid","21.072","deg","125090","µV","27.755","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237759.35","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:19","9","default","11256939","Oxy_09","56.594","min","100.914","%a.s.","Humid","21.073","deg","125090","µV","27.762","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237748.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:20","9","default","11256939","Oxy_09","56.611","min","100.957","%a.s.","Humid","21.070","deg","125094","µV","27.746","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237752.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:21","9","default","11256939","Oxy_09","56.628","min","100.939","%a.s.","Humid","21.072","deg","125086","µV","27.747","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237749.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:22","9","default","11256939","Oxy_09","56.645","min","100.903","%a.s.","Humid","21.076","deg","125095","µV","27.747","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237761.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:23","9","default","11256939","Oxy_09","56.661","min","100.946","%a.s.","Humid","21.071","deg","125094","µV","27.748","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237751.03","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:24","9","default","11256939","Oxy_09","56.678","min","100.910","%a.s.","Humid","21.074","deg","125099","µV","27.757","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237749.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:25","9","default","11256939","Oxy_09","56.695","min","100.904","%a.s.","Humid","21.076","deg","125098","µV","27.745","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237752.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:26","9","default","11256939","Oxy_09","56.711","min","100.894","%a.s.","Humid","21.077","deg","125108","µV","27.747","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237744.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","14:40:27","9","default","11256939","Oxy_09","56.727","min","100.889","%a.s.","Humid","21.076","deg","125109","µV","27.760","°C","1017.000","hPa","36.4","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","237741.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","191107-136","7/29/2022 11:32:58 AM","0000-00","0","no battery","V","","µV","","µV"
