"Plot Title: CT_332_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739332, SEN S/N: 20739332)","Temp, °C (LGR S/N: 20739332, SEN S/N: 20739332)"
8587,05/26/21 10:01:30 PM,40725.5,27.99
8588,05/26/21 10:02:00 PM,40682.2,27.99
8589,05/26/21 10:02:30 PM,40708.2,27.97
8590,05/26/21 10:03:00 PM,40682.2,27.97
8591,05/26/21 10:03:30 PM,40651.9,27.96
8592,05/26/21 10:04:00 PM,40682.2,27.96
8593,05/26/21 10:04:30 PM,40699.5,27.96
8594,05/26/21 10:05:00 PM,40673.5,27.96
8595,05/26/21 10:05:30 PM,40686.5,27.96
8596,05/26/21 10:06:00 PM,40716.8,27.95
8597,05/26/21 10:06:30 PM,40664.8,27.96
8598,05/26/21 10:07:00 PM,40647.5,27.95
8599,05/26/21 10:07:30 PM,40690.8,27.95
8600,05/26/21 10:08:00 PM,40656.2,27.95
8601,05/26/21 10:08:30 PM,40673.5,27.95
8602,05/26/21 10:09:00 PM,40664.8,27.95
8603,05/26/21 10:09:30 PM,40634.6,27.94
8604,05/26/21 10:10:00 PM,40634.6,27.94
8605,05/26/21 10:10:30 PM,40656.2,27.94
8606,05/26/21 10:11:00 PM,40669.2,27.92
8607,05/26/21 10:11:30 PM,40690.8,27.92
8608,05/26/21 10:12:00 PM,40673.5,27.92
8609,05/26/21 10:12:30 PM,40669.2,27.92
8610,05/26/21 10:13:00 PM,40682.2,27.92
8611,05/26/21 10:13:30 PM,40651.9,27.92
8612,05/26/21 10:14:00 PM,40669.2,27.92
8613,05/26/21 10:14:30 PM,40669.2,27.92
8614,05/26/21 10:15:00 PM,40634.6,27.92
8615,05/26/21 10:15:30 PM,40669.2,27.92
8616,05/26/21 10:16:00 PM,40673.5,27.92
8617,05/26/21 10:16:30 PM,40625.9,27.92
8618,05/26/21 10:17:00 PM,40682.2,27.92
8619,05/26/21 10:17:30 PM,40643.2,27.92
8620,05/26/21 10:18:00 PM,40634.6,27.92
8621,05/26/21 10:18:30 PM,40669.2,27.91
8622,05/26/21 10:19:00 PM,40656.2,27.92
8623,05/26/21 10:19:30 PM,40656.2,27.92
8624,05/26/21 10:20:00 PM,40651.9,27.91
8625,05/26/21 10:20:30 PM,40634.6,27.92
8626,05/26/21 10:21:00 PM,40673.5,27.92
8627,05/26/21 10:21:30 PM,40625.9,27.92
8628,05/26/21 10:22:00 PM,40634.6,27.91
8629,05/26/21 10:22:30 PM,40643.2,27.91
8630,05/26/21 10:23:00 PM,40664.8,27.91
8631,05/26/21 10:23:30 PM,40647.5,27.92
8632,05/26/21 10:24:00 PM,40651.9,27.92
8633,05/26/21 10:24:30 PM,40634.6,27.92
8634,05/26/21 10:25:00 PM,40656.2,27.92
8635,05/26/21 10:25:30 PM,40669.2,27.91
8636,05/26/21 10:26:00 PM,40647.5,27.91
8637,05/26/21 10:26:30 PM,40634.6,27.92
8638,05/26/21 10:27:00 PM,40656.2,27.92
8639,05/26/21 10:27:30 PM,40669.2,27.91
8640,05/26/21 10:28:00 PM,40647.5,27.90
8641,05/26/21 10:28:30 PM,40634.6,27.91
8642,05/26/21 10:29:00 PM,40682.2,27.91
8643,05/26/21 10:29:30 PM,40669.2,27.91
8644,05/26/21 10:30:00 PM,40647.5,27.90
8645,05/26/21 10:30:30 PM,40664.8,27.91
8646,05/26/21 10:31:00 PM,40643.2,27.91
8647,05/26/21 10:31:30 PM,40647.5,27.91
8648,05/26/21 10:32:00 PM,40682.2,27.91
8649,05/26/21 10:32:30 PM,40656.2,27.91
8650,05/26/21 10:33:00 PM,40669.2,27.91
8651,05/26/21 10:33:30 PM,40682.2,27.91
8652,05/26/21 10:34:00 PM,40651.9,27.91
8653,05/26/21 10:34:30 PM,40682.2,27.91
8654,05/26/21 10:35:00 PM,40669.2,27.90
8655,05/26/21 10:35:30 PM,40651.9,27.91
8656,05/26/21 10:36:00 PM,40699.5,27.91
8657,05/26/21 10:36:30 PM,40634.6,27.91
8658,05/26/21 10:37:00 PM,40721.2,27.91
8659,05/26/21 10:37:30 PM,40686.5,27.91
8660,05/26/21 10:38:00 PM,40699.5,27.91
8661,05/26/21 10:38:30 PM,40699.5,27.90
8662,05/26/21 10:39:00 PM,40669.2,27.91
8663,05/26/21 10:39:30 PM,40651.9,27.90
8664,05/26/21 10:40:00 PM,40699.5,27.90
8665,05/26/21 10:40:30 PM,40664.8,27.90
8666,05/26/21 10:41:00 PM,40690.8,27.91
8667,05/26/21 10:41:30 PM,40699.5,27.90
8668,05/26/21 10:42:00 PM,40656.2,27.90
8669,05/26/21 10:42:30 PM,40669.2,27.90
8670,05/26/21 10:43:00 PM,40673.5,27.90
8671,05/26/21 10:43:30 PM,40703.8,27.91
8672,05/26/21 10:44:00 PM,40686.5,27.90
8673,05/26/21 10:44:30 PM,40664.8,27.90
8674,05/26/21 10:45:00 PM,40673.5,27.90
8675,05/26/21 10:45:30 PM,40669.2,27.90
8676,05/26/21 10:46:00 PM,40703.8,27.90
8677,05/26/21 10:46:30 PM,40725.5,27.91
8678,05/26/21 10:47:00 PM,40699.5,27.91
8679,05/26/21 10:47:30 PM,40669.2,27.90
8680,05/26/21 10:48:00 PM,40699.5,27.90
8681,05/26/21 10:48:30 PM,40664.8,27.90
8682,05/26/21 10:49:00 PM,40682.2,27.90
8683,05/26/21 10:49:30 PM,40669.2,27.90
8684,05/26/21 10:50:00 PM,40703.8,27.90
8685,05/26/21 10:50:30 PM,40651.9,27.90
8686,05/26/21 10:51:00 PM,40703.8,27.90
8687,05/26/21 10:51:30 PM,40699.5,27.91
8688,05/26/21 10:52:00 PM,40686.5,27.90
8689,05/26/21 10:52:30 PM,40699.5,27.91
8690,05/26/21 10:53:00 PM,40651.9,27.91
8691,05/26/21 10:53:30 PM,40699.5,27.91
8692,05/26/21 10:54:00 PM,40686.5,27.90
8693,05/26/21 10:54:30 PM,40669.2,27.90
8694,05/26/21 10:55:00 PM,40673.5,27.90
8695,05/26/21 10:55:30 PM,40699.5,27.90
8696,05/26/21 10:56:00 PM,40734.2,27.90
8697,05/26/21 10:56:30 PM,40703.8,27.90
8698,05/26/21 10:57:00 PM,40682.2,27.90
8699,05/26/21 10:57:30 PM,40721.2,27.90
8700,05/26/21 10:58:00 PM,40699.5,27.90
8701,05/26/21 10:58:30 PM,40699.5,27.89
8702,05/26/21 10:59:00 PM,40699.5,27.90
8703,05/26/21 10:59:30 PM,40690.8,27.90
8704,05/26/21 11:00:00 PM,40682.2,27.90
8705,05/26/21 11:00:30 PM,40721.2,27.90
8706,05/26/21 11:01:00 PM,40734.2,27.90
8707,05/26/21 11:01:30 PM,40725.5,27.89
8708,05/26/21 11:02:00 PM,40690.8,27.87
8709,05/26/21 11:02:30 PM,40682.2,27.87
8710,05/26/21 11:03:00 PM,40664.8,27.90
8711,05/26/21 11:03:30 PM,40682.2,27.90
8712,05/26/21 11:04:00 PM,40734.2,27.90
8713,05/26/21 11:04:30 PM,40699.5,27.90
8714,05/26/21 11:05:00 PM,40721.2,27.90
8715,05/26/21 11:05:30 PM,40716.8,27.90
8716,05/26/21 11:06:00 PM,40716.8,27.90
8717,05/26/21 11:06:30 PM,40751.6,27.90
8718,05/26/21 11:07:00 PM,40703.8,27.90
8719,05/26/21 11:07:30 PM,40716.8,27.90
8720,05/26/21 11:08:00 PM,40716.8,27.89
8721,05/26/21 11:08:30 PM,40734.2,27.90
8722,05/26/21 11:09:00 PM,40716.8,27.90
8723,05/26/21 11:09:30 PM,40690.8,27.89
8724,05/26/21 11:10:00 PM,40690.8,27.89
8725,05/26/21 11:10:30 PM,40682.2,27.89
8726,05/26/21 11:11:00 PM,40716.8,27.87
8727,05/26/21 11:11:30 PM,40716.8,27.87
8728,05/26/21 11:12:00 PM,40699.5,27.89
8729,05/26/21 11:12:30 PM,40682.2,27.89
8730,05/26/21 11:13:00 PM,40742.9,27.89
8731,05/26/21 11:13:30 PM,40682.2,27.90
8732,05/26/21 11:14:00 PM,40699.5,27.89
8733,05/26/21 11:14:30 PM,40708.2,27.89
8734,05/26/21 11:15:00 PM,40721.2,27.89
8735,05/26/21 11:15:30 PM,40686.5,27.89
8736,05/26/21 11:16:00 PM,40673.5,27.89
8737,05/26/21 11:16:30 PM,40690.8,27.89
8738,05/26/21 11:17:00 PM,40686.5,27.89
8739,05/26/21 11:17:30 PM,40686.5,27.89
8740,05/26/21 11:18:00 PM,40708.2,27.89
8741,05/26/21 11:18:30 PM,40699.5,27.89
8742,05/26/21 11:19:00 PM,40682.2,27.89
8743,05/26/21 11:19:30 PM,40751.6,27.89
8744,05/26/21 11:20:00 PM,40708.2,27.89
8745,05/26/21 11:20:30 PM,40708.2,27.89
8746,05/26/21 11:21:00 PM,40686.5,27.89
8747,05/26/21 11:21:30 PM,40716.8,27.89
8748,05/26/21 11:22:00 PM,40686.5,27.89
8749,05/26/21 11:22:30 PM,40686.5,27.89
8750,05/26/21 11:23:00 PM,40686.5,27.89
8751,05/26/21 11:23:30 PM,40716.8,27.87
8752,05/26/21 11:24:00 PM,40669.2,27.89
8753,05/26/21 11:24:30 PM,40738.5,27.89
8754,05/26/21 11:25:00 PM,40725.5,27.89
8755,05/26/21 11:25:30 PM,40708.2,27.87
8756,05/26/21 11:26:00 PM,40699.5,27.87
8757,05/26/21 11:26:30 PM,40690.8,27.89
8758,05/26/21 11:27:00 PM,40686.5,27.87
8759,05/26/21 11:27:30 PM,40734.2,27.89
8760,05/26/21 11:28:00 PM,40686.5,27.87
8761,05/26/21 11:28:30 PM,40725.5,27.87
8762,05/26/21 11:29:00 PM,40669.2,27.87
8763,05/26/21 11:29:30 PM,40716.8,27.86
8764,05/26/21 11:30:00 PM,40669.2,27.86
8765,05/26/21 11:30:30 PM,40651.9,27.86
8766,05/26/21 11:31:00 PM,40721.2,27.86
8767,05/26/21 11:31:30 PM,40716.8,27.87
8768,05/26/21 11:32:00 PM,40699.5,27.87
8769,05/26/21 11:32:30 PM,40669.2,27.86
8770,05/26/21 11:33:00 PM,40721.2,27.87
8771,05/26/21 11:33:30 PM,40716.8,27.86
8772,05/26/21 11:34:00 PM,40686.5,27.87
8773,05/26/21 11:34:30 PM,40699.5,27.87
8774,05/26/21 11:35:00 PM,40703.8,27.87
8775,05/26/21 11:35:30 PM,40647.5,27.86
8776,05/26/21 11:36:00 PM,40686.5,27.86
8777,05/26/21 11:36:30 PM,40721.2,27.86
8778,05/26/21 11:37:00 PM,40686.5,27.86
8779,05/26/21 11:37:30 PM,40703.8,27.87
8780,05/26/21 11:38:00 PM,40686.5,27.85
8781,05/26/21 11:38:30 PM,40699.5,27.85
8782,05/26/21 11:39:00 PM,40643.2,27.86
8783,05/26/21 11:39:30 PM,40686.5,27.86
8784,05/26/21 11:40:00 PM,40686.5,27.85
8785,05/26/21 11:40:30 PM,40721.2,27.85
8786,05/26/21 11:41:00 PM,40656.2,27.86
8787,05/26/21 11:41:30 PM,40721.2,27.86
8788,05/26/21 11:42:00 PM,40708.2,27.85
8789,05/26/21 11:42:30 PM,40703.8,27.86
8790,05/26/21 11:43:00 PM,40703.8,27.85
8791,05/26/21 11:43:30 PM,40725.5,27.85
8792,05/26/21 11:44:00 PM,40673.5,27.85
8793,05/26/21 11:44:30 PM,40699.5,27.85
8794,05/26/21 11:45:00 PM,40690.8,27.84
8795,05/26/21 11:45:30 PM,40716.8,27.85
8796,05/26/21 11:46:00 PM,40669.2,27.85
8797,05/26/21 11:46:30 PM,40686.5,27.85
8798,05/26/21 11:47:00 PM,40673.5,27.84
8799,05/26/21 11:47:30 PM,40651.9,27.84
8800,05/26/21 11:48:00 PM,40669.2,27.84
8801,05/26/21 11:48:30 PM,40686.5,27.84
8802,05/26/21 11:49:00 PM,40686.5,27.84
8803,05/26/21 11:49:30 PM,40643.2,27.84
8804,05/26/21 11:50:00 PM,40643.2,27.84
8805,05/26/21 11:50:30 PM,40673.5,27.82
8806,05/26/21 11:51:00 PM,40703.8,27.84
8807,05/26/21 11:51:30 PM,40690.8,27.82
8808,05/26/21 11:52:00 PM,40656.2,27.82
8809,05/26/21 11:52:30 PM,40673.5,27.81
8810,05/26/21 11:53:00 PM,40721.2,27.82
8811,05/26/21 11:53:30 PM,40690.8,27.82
8812,05/26/21 11:54:00 PM,40664.8,27.82
8813,05/26/21 11:54:30 PM,40673.5,27.82
8814,05/26/21 11:55:00 PM,40673.5,27.82
8815,05/26/21 11:55:30 PM,40699.5,27.84
8816,05/26/21 11:56:00 PM,40682.2,27.84
8817,05/26/21 11:56:30 PM,40699.5,27.82
8818,05/26/21 11:57:00 PM,40703.8,27.84
8819,05/26/21 11:57:30 PM,40651.9,27.82
8820,05/26/21 11:58:00 PM,40664.8,27.82
8821,05/26/21 11:58:30 PM,40673.5,27.81
8822,05/26/21 11:59:00 PM,40647.5,27.82
8823,05/26/21 11:59:30 PM,40664.8,27.80
8824,05/27/21 12:00:00 AM,40690.8,27.81
8825,05/27/21 12:00:30 AM,40682.2,27.81
8826,05/27/21 12:01:00 AM,40669.2,27.81
8827,05/27/21 12:01:30 AM,40708.2,27.81
8828,05/27/21 12:02:00 AM,40686.5,27.81
8829,05/27/21 12:02:30 AM,40673.5,27.82
8830,05/27/21 12:03:00 AM,40647.5,27.82
8831,05/27/21 12:03:30 AM,40656.2,27.82
8832,05/27/21 12:04:00 AM,40664.8,27.82
8833,05/27/21 12:04:30 AM,40686.5,27.82
8834,05/27/21 12:05:00 AM,40682.2,27.82
8835,05/27/21 12:05:30 AM,40669.2,27.81
8836,05/27/21 12:06:00 AM,40721.2,27.81
8837,05/27/21 12:06:30 AM,40651.9,27.81
8838,05/27/21 12:07:00 AM,40647.5,27.81
8839,05/27/21 12:07:30 AM,40699.5,27.81
8840,05/27/21 12:08:00 AM,40669.2,27.81
8841,05/27/21 12:08:30 AM,40673.5,27.81
8842,05/27/21 12:09:00 AM,40673.5,27.81
8843,05/27/21 12:09:30 AM,40669.2,27.81
8844,05/27/21 12:10:00 AM,40708.2,27.81
8845,05/27/21 12:10:30 AM,40721.2,27.81
8846,05/27/21 12:11:00 AM,40699.5,27.80
8847,05/27/21 12:11:30 AM,40673.5,27.81
8848,05/27/21 12:12:00 AM,40664.8,27.81
8849,05/27/21 12:12:30 AM,40699.5,27.81
8850,05/27/21 12:13:00 AM,40725.5,27.81
8851,05/27/21 12:13:30 AM,40664.8,27.81
8852,05/27/21 12:14:00 AM,40656.2,27.81
8853,05/27/21 12:14:30 AM,40690.8,27.81
8854,05/27/21 12:15:00 AM,40673.5,27.81
8855,05/27/21 12:15:30 AM,40690.8,27.81
8856,05/27/21 12:16:00 AM,40673.5,27.81
8857,05/27/21 12:16:30 AM,40690.8,27.80
8858,05/27/21 12:17:00 AM,40703.8,27.81
8859,05/27/21 12:17:30 AM,40690.8,27.80
8860,05/27/21 12:18:00 AM,40708.2,27.80
8861,05/27/21 12:18:30 AM,40690.8,27.80
8862,05/27/21 12:19:00 AM,40669.2,27.81
8863,05/27/21 12:19:30 AM,40682.2,27.80
8864,05/27/21 12:20:00 AM,40686.5,27.81
8865,05/27/21 12:20:30 AM,40703.8,27.81
8866,05/27/21 12:21:00 AM,40686.5,27.81
8867,05/27/21 12:21:30 AM,40656.2,27.80
8868,05/27/21 12:22:00 AM,40686.5,27.80
8869,05/27/21 12:22:30 AM,40643.2,27.80
8870,05/27/21 12:23:00 AM,40673.5,27.80
8871,05/27/21 12:23:30 AM,40690.8,27.80
8872,05/27/21 12:24:00 AM,40690.8,27.80
8873,05/27/21 12:24:30 AM,40690.8,27.79
8874,05/27/21 12:25:00 AM,40690.8,27.80
8875,05/27/21 12:25:30 AM,40673.5,27.80
8876,05/27/21 12:26:00 AM,40664.8,27.80
8877,05/27/21 12:26:30 AM,40673.5,27.79
8878,05/27/21 12:27:00 AM,40643.2,27.79
8879,05/27/21 12:27:30 AM,40682.2,27.79
8880,05/27/21 12:28:00 AM,40664.8,27.79
8881,05/27/21 12:28:30 AM,40708.2,27.79
8882,05/27/21 12:29:00 AM,40682.2,27.79
8883,05/27/21 12:29:30 AM,40690.8,27.79
8884,05/27/21 12:30:00 AM,40699.5,27.79
8885,05/27/21 12:30:30 AM,40699.5,27.77
8886,05/27/21 12:31:00 AM,40699.5,27.79
8887,05/27/21 12:31:30 AM,40673.5,27.79
8888,05/27/21 12:32:00 AM,40682.2,27.77
8889,05/27/21 12:32:30 AM,40656.2,27.79
8890,05/27/21 12:33:00 AM,40647.5,27.79
8891,05/27/21 12:33:30 AM,40686.5,27.79
8892,05/27/21 12:34:00 AM,40690.8,27.79
8893,05/27/21 12:34:30 AM,40664.8,27.77
8894,05/27/21 12:35:00 AM,40682.2,27.77
8895,05/27/21 12:35:30 AM,40708.2,27.77
8896,05/27/21 12:36:00 AM,40690.8,27.79
8897,05/27/21 12:36:30 AM,40708.2,27.79
8898,05/27/21 12:37:00 AM,40656.2,27.79
8899,05/27/21 12:37:30 AM,40682.2,27.79
8900,05/27/21 12:38:00 AM,40703.8,27.76
8901,05/27/21 12:38:30 AM,40656.2,27.76
8902,05/27/21 12:39:00 AM,40690.8,27.76
8903,05/27/21 12:39:30 AM,40708.2,27.77
8904,05/27/21 12:40:00 AM,40625.9,27.77
8905,05/27/21 12:40:30 AM,40703.8,27.77
8906,05/27/21 12:41:00 AM,40690.8,27.79
8907,05/27/21 12:41:30 AM,40664.8,27.77
8908,05/27/21 12:42:00 AM,40673.5,27.77
8909,05/27/21 12:42:30 AM,40690.8,27.77
8910,05/27/21 12:43:00 AM,40682.2,27.77
8911,05/27/21 12:43:30 AM,40656.2,27.77
8912,05/27/21 12:44:00 AM,40664.8,27.76
8913,05/27/21 12:44:30 AM,40690.8,27.76
8914,05/27/21 12:45:00 AM,40651.9,27.76
8915,05/27/21 12:45:30 AM,40699.5,27.75
8916,05/27/21 12:46:00 AM,40612.9,27.74
8917,05/27/21 12:46:30 AM,40647.5,27.75
8918,05/27/21 12:47:00 AM,40634.6,27.74
8919,05/27/21 12:47:30 AM,40630.2,27.76
8920,05/27/21 12:48:00 AM,40651.9,27.76
8921,05/27/21 12:48:30 AM,40656.2,27.75
8922,05/27/21 12:49:00 AM,40634.6,27.75
8923,05/27/21 12:49:30 AM,40647.5,27.75
8924,05/27/21 12:50:00 AM,40669.2,27.75
8925,05/27/21 12:50:30 AM,40664.8,27.75
8926,05/27/21 12:51:00 AM,40617.3,27.75
8927,05/27/21 12:51:30 AM,40647.5,27.74
8928,05/27/21 12:52:00 AM,40651.9,27.75
8929,05/27/21 12:52:30 AM,40643.2,27.75
8930,05/27/21 12:53:00 AM,40647.5,27.72
8931,05/27/21 12:53:30 AM,40682.2,27.74
8932,05/27/21 12:54:00 AM,40634.6,27.74
8933,05/27/21 12:54:30 AM,40617.3,27.74
8934,05/27/21 12:55:00 AM,40651.9,27.74
8935,05/27/21 12:55:30 AM,40608.6,27.74
8936,05/27/21 12:56:00 AM,40625.9,27.72
8937,05/27/21 12:56:30 AM,40651.9,27.72
8938,05/27/21 12:57:00 AM,40634.6,27.72
8939,05/27/21 12:57:30 AM,40625.9,27.71
8940,05/27/21 12:58:00 AM,40651.9,27.74
8941,05/27/21 12:58:30 AM,40630.2,27.72
8942,05/27/21 12:59:00 AM,40617.3,27.72
8943,05/27/21 12:59:30 AM,40647.5,27.74
8944,05/27/21 01:00:00 AM,40643.2,27.74
8945,05/27/21 01:00:30 AM,40669.2,27.72
8946,05/27/21 01:01:00 AM,40625.9,27.74
8947,05/27/21 01:01:30 AM,40664.8,27.74
8948,05/27/21 01:02:00 AM,40651.9,27.72
8949,05/27/21 01:02:30 AM,40651.9,27.72
8950,05/27/21 01:03:00 AM,40625.9,27.72
8951,05/27/21 01:03:30 AM,40643.2,27.72
8952,05/27/21 01:04:00 AM,40651.9,27.72
8953,05/27/21 01:04:30 AM,40634.6,27.71
8954,05/27/21 01:05:00 AM,40625.9,27.71
8955,05/27/21 01:05:30 AM,40643.2,27.71
8956,05/27/21 01:06:00 AM,40565.5,27.70
8957,05/27/21 01:06:30 AM,40617.3,27.71
8958,05/27/21 01:07:00 AM,40617.3,27.71
8959,05/27/21 01:07:30 AM,40617.3,27.70
8960,05/27/21 01:08:00 AM,40578.4,27.69
8961,05/27/21 01:08:30 AM,40600.0,27.71
8962,05/27/21 01:09:00 AM,40625.9,27.71
8963,05/27/21 01:09:30 AM,40651.9,27.70
8964,05/27/21 01:10:00 AM,40651.9,27.71
8965,05/27/21 01:10:30 AM,40625.9,27.71
8966,05/27/21 01:11:00 AM,40608.6,27.70
8967,05/27/21 01:11:30 AM,40617.3,27.70
8968,05/27/21 01:12:00 AM,40595.7,27.71
8969,05/27/21 01:12:30 AM,40608.6,27.70
8970,05/27/21 01:13:00 AM,40625.9,27.70
8971,05/27/21 01:13:30 AM,40617.3,27.70
8972,05/27/21 01:14:00 AM,40625.9,27.69
8973,05/27/21 01:14:30 AM,40591.4,27.69
8974,05/27/21 01:15:00 AM,40634.6,27.70
8975,05/27/21 01:15:30 AM,40612.9,27.69
8976,05/27/21 01:16:00 AM,40643.2,27.69
8977,05/27/21 01:16:30 AM,40600.0,27.69
8978,05/27/21 01:17:00 AM,40617.3,27.69
8979,05/27/21 01:17:30 AM,40634.6,27.69
8980,05/27/21 01:18:00 AM,40591.4,27.69
8981,05/27/21 01:18:30 AM,40591.4,27.70
8982,05/27/21 01:19:00 AM,40630.2,27.70
8983,05/27/21 01:19:30 AM,40630.2,27.71
8984,05/27/21 01:20:00 AM,40600.0,27.70
8985,05/27/21 01:20:30 AM,40625.9,27.70
8986,05/27/21 01:21:00 AM,40608.6,27.70
8987,05/27/21 01:21:30 AM,40643.2,27.70
8988,05/27/21 01:22:00 AM,40556.9,27.70
8989,05/27/21 01:22:30 AM,40600.0,27.69
8990,05/27/21 01:23:00 AM,40617.3,27.69
8991,05/27/21 01:23:30 AM,40608.6,27.69
8992,05/27/21 01:24:00 AM,40625.9,27.69
8993,05/27/21 01:24:30 AM,40608.6,27.69
8994,05/27/21 01:25:00 AM,40634.6,27.69
8995,05/27/21 01:25:30 AM,40608.6,27.69
8996,05/27/21 01:26:00 AM,40617.3,27.69
8997,05/27/21 01:26:30 AM,40651.9,27.69
8998,05/27/21 01:27:00 AM,40634.6,27.69
8999,05/27/21 01:27:30 AM,40634.6,27.69
9000,05/27/21 01:28:00 AM,40617.3,27.69
9001,05/27/21 01:28:30 AM,40591.4,27.69
9002,05/27/21 01:29:00 AM,40643.2,27.69
9003,05/27/21 01:29:30 AM,40625.9,27.69
9004,05/27/21 01:30:00 AM,40608.6,27.69
9005,05/27/21 01:30:30 AM,40612.9,27.67
9006,05/27/21 01:31:00 AM,40630.2,27.66
9007,05/27/21 01:31:30 AM,40608.6,27.66
9008,05/27/21 01:32:00 AM,40582.7,27.67
9009,05/27/21 01:32:30 AM,40612.9,27.67
9010,05/27/21 01:33:00 AM,40595.7,27.67
9011,05/27/21 01:33:30 AM,40561.2,27.66
9012,05/27/21 01:34:00 AM,40612.9,27.66
9013,05/27/21 01:34:30 AM,40587.0,27.65
9014,05/27/21 01:35:00 AM,40561.2,27.65
9015,05/27/21 01:35:30 AM,40630.2,27.65
9016,05/27/21 01:36:00 AM,40591.4,27.64
9017,05/27/21 01:36:30 AM,40582.7,27.65
9018,05/27/21 01:37:00 AM,40578.4,27.65
9019,05/27/21 01:37:30 AM,40578.4,27.65
9020,05/27/21 01:38:00 AM,40578.4,27.64
9021,05/27/21 01:38:30 AM,40587.0,27.65
9022,05/27/21 01:39:00 AM,40578.4,27.65
9023,05/27/21 01:39:30 AM,40612.9,27.65
9024,05/27/21 01:40:00 AM,40578.4,27.65
9025,05/27/21 01:40:30 AM,40595.7,27.65
9026,05/27/21 01:41:00 AM,40604.3,27.65
9027,05/27/21 01:41:30 AM,40595.7,27.65
9028,05/27/21 01:42:00 AM,40543.9,27.64
9029,05/27/21 01:42:30 AM,40612.9,27.64
9030,05/27/21 01:43:00 AM,40561.2,27.64
9031,05/27/21 01:43:30 AM,40561.2,27.64
9032,05/27/21 01:44:00 AM,40591.4,27.65
9033,05/27/21 01:44:30 AM,40569.8,27.64
9034,05/27/21 01:45:00 AM,40561.2,27.64
9035,05/27/21 01:45:30 AM,40595.7,27.64
9036,05/27/21 01:46:00 AM,40587.0,27.64
9037,05/27/21 01:46:30 AM,40608.6,27.64
9038,05/27/21 01:47:00 AM,40552.6,27.64
9039,05/27/21 01:47:30 AM,40561.2,27.64
9040,05/27/21 01:48:00 AM,40587.0,27.64
9041,05/27/21 01:48:30 AM,40595.7,27.64
9042,05/27/21 01:49:00 AM,40578.4,27.62
9043,05/27/21 01:49:30 AM,40595.7,27.62
9044,05/27/21 01:50:00 AM,40595.7,27.64
9045,05/27/21 01:50:30 AM,40612.9,27.64
9046,05/27/21 01:51:00 AM,40587.0,27.64
9047,05/27/21 01:51:30 AM,40595.7,27.62
9048,05/27/21 01:52:00 AM,40561.2,27.64
9049,05/27/21 01:52:30 AM,40595.7,27.62
9050,05/27/21 01:53:00 AM,40595.7,27.62
9051,05/27/21 01:53:30 AM,40604.3,27.64
9052,05/27/21 01:54:00 AM,40543.9,27.64
9053,05/27/21 01:54:30 AM,40569.8,27.62
9054,05/27/21 01:55:00 AM,40595.7,27.62
9055,05/27/21 01:55:30 AM,40556.9,27.62
9056,05/27/21 01:56:00 AM,40604.3,27.64
9057,05/27/21 01:56:30 AM,40578.4,27.64
9058,05/27/21 01:57:00 AM,40578.4,27.62
9059,05/27/21 01:57:30 AM,40574.1,27.62
9060,05/27/21 01:58:00 AM,40535.3,27.62
9061,05/27/21 01:58:30 AM,40522.4,27.61
9062,05/27/21 01:59:00 AM,40591.4,27.62
9063,05/27/21 01:59:30 AM,40587.0,27.62
9064,05/27/21 02:00:00 AM,40556.9,27.62
9065,05/27/21 02:00:30 AM,40569.8,27.62
9066,05/27/21 02:01:00 AM,40574.1,27.62
9067,05/27/21 02:01:30 AM,40595.7,27.62
9068,05/27/21 02:02:00 AM,40578.4,27.62
9069,05/27/21 02:02:30 AM,40561.2,27.62
9070,05/27/21 02:03:00 AM,40569.8,27.61
9071,05/27/21 02:03:30 AM,40569.8,27.62
9072,05/27/21 02:04:00 AM,40574.1,27.62
9073,05/27/21 02:04:30 AM,40552.6,27.62
9074,05/27/21 02:05:00 AM,40604.3,27.64
9075,05/27/21 02:05:30 AM,40578.4,27.62
9076,05/27/21 02:06:00 AM,40569.8,27.61
9077,05/27/21 02:06:30 AM,40591.4,27.61
9078,05/27/21 02:07:00 AM,40569.8,27.62
9079,05/27/21 02:07:30 AM,40578.4,27.62
9080,05/27/21 02:08:00 AM,40561.2,27.62
9081,05/27/21 02:08:30 AM,40569.8,27.62
9082,05/27/21 02:09:00 AM,40608.6,27.62
9083,05/27/21 02:09:30 AM,40569.8,27.62
9084,05/27/21 02:10:00 AM,40552.6,27.62
9085,05/27/21 02:10:30 AM,40595.7,27.62
9086,05/27/21 02:11:00 AM,40569.8,27.61
9087,05/27/21 02:11:30 AM,40625.9,27.62
9088,05/27/21 02:12:00 AM,40595.7,27.62
9089,05/27/21 02:12:30 AM,40578.4,27.62
9090,05/27/21 02:13:00 AM,40539.6,27.62
9091,05/27/21 02:13:30 AM,40587.0,27.62
9092,05/27/21 02:14:00 AM,40569.8,27.61
9093,05/27/21 02:14:30 AM,40578.4,27.62
9094,05/27/21 02:15:00 AM,40539.6,27.62
9095,05/27/21 02:15:30 AM,40574.1,27.62
9096,05/27/21 02:16:00 AM,40543.9,27.61
9097,05/27/21 02:16:30 AM,40552.6,27.61
9098,05/27/21 02:17:00 AM,40574.1,27.62
9099,05/27/21 02:17:30 AM,40587.0,27.62
9100,05/27/21 02:18:00 AM,40591.4,27.62
