"Plot Title: CT_327_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739327, SEN S/N: 20739327)","Temp, °C (LGR S/N: 20739327, SEN S/N: 20739327)"
9068,05/27/21 02:17:00 AM,46591.9,27.64
9069,05/27/21 02:17:30 AM,46543.0,27.64
9070,05/27/21 02:18:00 AM,46585.8,27.64
9071,05/27/21 02:18:30 AM,46610.3,27.64
9072,05/27/21 02:19:00 AM,46591.9,27.64
9073,05/27/21 02:19:30 AM,46494.2,27.64
9074,05/27/21 02:20:00 AM,46585.8,27.64
9075,05/27/21 02:20:30 AM,46634.8,27.64
9076,05/27/21 02:21:00 AM,46543.0,27.64
9077,05/27/21 02:21:30 AM,46518.6,27.64
9078,05/27/21 02:22:00 AM,46543.0,27.64
9079,05/27/21 02:22:30 AM,46543.0,27.64
9080,05/27/21 02:23:00 AM,46530.8,27.64
9081,05/27/21 02:23:30 AM,46585.8,27.64
9082,05/27/21 02:24:00 AM,46591.9,27.64
9083,05/27/21 02:24:30 AM,46543.0,27.64
9084,05/27/21 02:25:00 AM,46585.8,27.64
9085,05/27/21 02:25:30 AM,46610.3,27.64
9086,05/27/21 02:26:00 AM,46518.6,27.63
9087,05/27/21 02:26:30 AM,46567.5,27.65
9088,05/27/21 02:27:00 AM,46591.9,27.65
9089,05/27/21 02:27:30 AM,46647.1,27.64
9090,05/27/21 02:28:00 AM,46610.3,27.64
9091,05/27/21 02:28:30 AM,46585.8,27.64
9092,05/27/21 02:29:00 AM,46536.9,27.64
9093,05/27/21 02:29:30 AM,46591.9,27.64
9094,05/27/21 02:30:00 AM,46567.5,27.64
9095,05/27/21 02:30:30 AM,46585.8,27.64
9096,05/27/21 02:31:00 AM,46567.5,27.63
9097,05/27/21 02:31:30 AM,46567.5,27.63
9098,05/27/21 02:32:00 AM,46567.5,27.63
9099,05/27/21 02:32:30 AM,46634.8,27.64
9100,05/27/21 02:33:00 AM,46591.9,27.63
9101,05/27/21 02:33:30 AM,46634.8,27.63
9102,05/27/21 02:34:00 AM,46518.6,27.63
9103,05/27/21 02:34:30 AM,46579.7,27.63
9104,05/27/21 02:35:00 AM,46567.5,27.63
9105,05/27/21 02:35:30 AM,46561.4,27.63
9106,05/27/21 02:36:00 AM,46543.0,27.63
9107,05/27/21 02:36:30 AM,46543.0,27.62
9108,05/27/21 02:37:00 AM,46567.5,27.62
9109,05/27/21 02:37:30 AM,46622.6,27.62
9110,05/27/21 02:38:00 AM,46512.5,27.63
9111,05/27/21 02:38:30 AM,46567.5,27.63
9112,05/27/21 02:39:00 AM,46622.6,27.63
9113,05/27/21 02:39:30 AM,46591.9,27.63
9114,05/27/21 02:40:00 AM,46561.4,27.62
9115,05/27/21 02:40:30 AM,46567.5,27.63
9116,05/27/21 02:41:00 AM,46555.2,27.62
9117,05/27/21 02:41:30 AM,46591.9,27.62
9118,05/27/21 02:42:00 AM,46591.9,27.62
9119,05/27/21 02:42:30 AM,46494.2,27.62
9120,05/27/21 02:43:00 AM,46610.3,27.62
9121,05/27/21 02:43:30 AM,46543.0,27.62
9122,05/27/21 02:44:00 AM,46591.9,27.62
9123,05/27/21 02:44:30 AM,46591.9,27.62
9124,05/27/21 02:45:00 AM,46622.6,27.62
9125,05/27/21 02:45:30 AM,46530.8,27.62
9126,05/27/21 02:46:00 AM,46567.5,27.61
9127,05/27/21 02:46:30 AM,46591.9,27.61
9128,05/27/21 02:47:00 AM,46585.8,27.62
9129,05/27/21 02:47:30 AM,46579.7,27.62
9130,05/27/21 02:48:00 AM,46585.8,27.62
9131,05/27/21 02:48:30 AM,46567.5,27.62
9132,05/27/21 02:49:00 AM,46543.0,27.62
9133,05/27/21 02:49:30 AM,46555.2,27.62
9134,05/27/21 02:50:00 AM,46591.9,27.62
9135,05/27/21 02:50:30 AM,46591.9,27.62
9136,05/27/21 02:51:00 AM,46530.8,27.62
9137,05/27/21 02:51:30 AM,46591.9,27.62
9138,05/27/21 02:52:00 AM,46543.0,27.61
9139,05/27/21 02:52:30 AM,46530.8,27.61
9140,05/27/21 02:53:00 AM,46543.0,27.61
9141,05/27/21 02:53:30 AM,46555.2,27.61
9142,05/27/21 02:54:00 AM,46512.5,27.59
9143,05/27/21 02:54:30 AM,46530.8,27.59
9144,05/27/21 02:55:00 AM,46567.5,27.59
9145,05/27/21 02:55:30 AM,46530.8,27.59
9146,05/27/21 02:56:00 AM,46530.8,27.59
9147,05/27/21 02:56:30 AM,46518.6,27.59
9148,05/27/21 02:57:00 AM,46536.9,27.59
9149,05/27/21 02:57:30 AM,46500.3,27.61
9150,05/27/21 02:58:00 AM,46530.8,27.61
9151,05/27/21 02:58:30 AM,46561.4,27.61
9152,05/27/21 02:59:00 AM,46518.6,27.59
9153,05/27/21 02:59:30 AM,46567.5,27.61
9154,05/27/21 03:00:00 AM,46567.5,27.61
9155,05/27/21 03:00:30 AM,46591.9,27.61
9156,05/27/21 03:01:00 AM,46579.7,27.61
9157,05/27/21 03:01:30 AM,46653.2,27.61
9158,05/27/21 03:02:00 AM,46591.9,27.61
9159,05/27/21 03:02:30 AM,46555.2,27.61
9160,05/27/21 03:03:00 AM,46604.2,27.61
9161,05/27/21 03:03:30 AM,46530.8,27.61
9162,05/27/21 03:04:00 AM,46555.2,27.61
9163,05/27/21 03:04:30 AM,46500.3,27.61
9164,05/27/21 03:05:00 AM,46604.2,27.59
9165,05/27/21 03:05:30 AM,46555.2,27.61
9166,05/27/21 03:06:00 AM,46567.5,27.61
9167,05/27/21 03:06:30 AM,46530.8,27.61
9168,05/27/21 03:07:00 AM,46512.5,27.61
9169,05/27/21 03:07:30 AM,46500.3,27.61
9170,05/27/21 03:08:00 AM,46555.2,27.61
9171,05/27/21 03:08:30 AM,46591.9,27.61
9172,05/27/21 03:09:00 AM,46579.7,27.59
9173,05/27/21 03:09:30 AM,46567.5,27.61
9174,05/27/21 03:10:00 AM,46543.0,27.59
9175,05/27/21 03:10:30 AM,46591.9,27.59
9176,05/27/21 03:11:00 AM,46610.3,27.61
9177,05/27/21 03:11:30 AM,46543.0,27.61
9178,05/27/21 03:12:00 AM,46518.6,27.61
9179,05/27/21 03:12:30 AM,46567.5,27.59
9180,05/27/21 03:13:00 AM,46543.0,27.61
9181,05/27/21 03:13:30 AM,46622.6,27.61
9182,05/27/21 03:14:00 AM,46579.7,27.61
9183,05/27/21 03:14:30 AM,46530.8,27.61
9184,05/27/21 03:15:00 AM,46604.2,27.61
9185,05/27/21 03:15:30 AM,46543.0,27.61
9186,05/27/21 03:16:00 AM,46530.8,27.61
9187,05/27/21 03:16:30 AM,46512.5,27.59
9188,05/27/21 03:17:00 AM,46567.5,27.59
9189,05/27/21 03:17:30 AM,46579.7,27.59
9190,05/27/21 03:18:00 AM,46567.5,27.59
9191,05/27/21 03:18:30 AM,46543.0,27.59
9192,05/27/21 03:19:00 AM,46579.7,27.61
9193,05/27/21 03:19:30 AM,46610.3,27.59
9194,05/27/21 03:20:00 AM,46567.5,27.61
9195,05/27/21 03:20:30 AM,46500.3,27.61
9196,05/27/21 03:21:00 AM,46561.4,27.59
9197,05/27/21 03:21:30 AM,46561.4,27.59
9198,05/27/21 03:22:00 AM,46512.5,27.59
9199,05/27/21 03:22:30 AM,46500.3,27.61
9200,05/27/21 03:23:00 AM,46536.9,27.59
9201,05/27/21 03:23:30 AM,46585.8,27.59
9202,05/27/21 03:24:00 AM,46512.5,27.59
9203,05/27/21 03:24:30 AM,46591.9,27.59
9204,05/27/21 03:25:00 AM,46536.9,27.59
9205,05/27/21 03:25:30 AM,46530.8,27.58
9206,05/27/21 03:26:00 AM,46567.5,27.58
9207,05/27/21 03:26:30 AM,46561.4,27.58
9208,05/27/21 03:27:00 AM,46494.2,27.58
9209,05/27/21 03:27:30 AM,46555.2,27.57
9210,05/27/21 03:28:00 AM,46488.1,27.57
9211,05/27/21 03:28:30 AM,46488.1,27.57
9212,05/27/21 03:29:00 AM,46500.3,27.57
9213,05/27/21 03:29:30 AM,46555.2,27.57
9214,05/27/21 03:30:00 AM,46451.5,27.57
9215,05/27/21 03:30:30 AM,46427.1,27.56
9216,05/27/21 03:31:00 AM,46512.5,27.56
9217,05/27/21 03:31:30 AM,46463.7,27.56
9218,05/27/21 03:32:00 AM,46475.9,27.56
9219,05/27/21 03:32:30 AM,46518.6,27.56
9220,05/27/21 03:33:00 AM,46475.9,27.56
9221,05/27/21 03:33:30 AM,46536.9,27.56
9222,05/27/21 03:34:00 AM,46451.5,27.56
9223,05/27/21 03:34:30 AM,46512.5,27.56
9224,05/27/21 03:35:00 AM,46463.7,27.56
9225,05/27/21 03:35:30 AM,46469.8,27.54
9226,05/27/21 03:36:00 AM,46439.3,27.54
9227,05/27/21 03:36:30 AM,46439.3,27.56
9228,05/27/21 03:37:00 AM,46463.7,27.54
9229,05/27/21 03:37:30 AM,46439.3,27.54
9230,05/27/21 03:38:00 AM,46439.3,27.54
9231,05/27/21 03:38:30 AM,46445.4,27.54
9232,05/27/21 03:39:00 AM,46463.7,27.56
9233,05/27/21 03:39:30 AM,46488.1,27.56
9234,05/27/21 03:40:00 AM,46512.5,27.56
9235,05/27/21 03:40:30 AM,46488.1,27.56
9236,05/27/21 03:41:00 AM,46451.5,27.56
9237,05/27/21 03:41:30 AM,46439.3,27.54
9238,05/27/21 03:42:00 AM,46500.3,27.54
9239,05/27/21 03:42:30 AM,46457.6,27.56
9240,05/27/21 03:43:00 AM,46494.2,27.56
9241,05/27/21 03:43:30 AM,46439.3,27.56
9242,05/27/21 03:44:00 AM,46475.9,27.54
9243,05/27/21 03:44:30 AM,46512.5,27.54
9244,05/27/21 03:45:00 AM,46488.1,27.54
9245,05/27/21 03:45:30 AM,46494.2,27.54
9246,05/27/21 03:46:00 AM,46494.2,27.54
9247,05/27/21 03:46:30 AM,46500.3,27.54
9248,05/27/21 03:47:00 AM,46439.3,27.56
9249,05/27/21 03:47:30 AM,46512.5,27.54
9250,05/27/21 03:48:00 AM,46488.1,27.54
9251,05/27/21 03:48:30 AM,46463.7,27.54
9252,05/27/21 03:49:00 AM,46463.7,27.54
9253,05/27/21 03:49:30 AM,46512.5,27.54
9254,05/27/21 03:50:00 AM,46494.2,27.54
9255,05/27/21 03:50:30 AM,46512.5,27.54
9256,05/27/21 03:51:00 AM,46463.7,27.54
9257,05/27/21 03:51:30 AM,46475.9,27.54
9258,05/27/21 03:52:00 AM,46439.3,27.56
9259,05/27/21 03:52:30 AM,46475.9,27.56
9260,05/27/21 03:53:00 AM,46561.4,27.56
9261,05/27/21 03:53:30 AM,46512.5,27.54
9262,05/27/21 03:54:00 AM,46555.2,27.56
9263,05/27/21 03:54:30 AM,46549.1,27.56
9264,05/27/21 03:55:00 AM,46555.2,27.54
9265,05/27/21 03:55:30 AM,46500.3,27.54
9266,05/27/21 03:56:00 AM,46512.5,27.54
9267,05/27/21 03:56:30 AM,46488.1,27.54
9268,05/27/21 03:57:00 AM,46494.2,27.54
9269,05/27/21 03:57:30 AM,46512.5,27.54
9270,05/27/21 03:58:00 AM,46536.9,27.54
9271,05/27/21 03:58:30 AM,46475.9,27.53
9272,05/27/21 03:59:00 AM,46543.0,27.53
9273,05/27/21 03:59:30 AM,46536.9,27.54
9274,05/27/21 04:00:00 AM,46518.6,27.53
9275,05/27/21 04:00:30 AM,46475.9,27.53
9276,05/27/21 04:01:00 AM,46512.5,27.53
9277,05/27/21 04:01:30 AM,46469.8,27.53
9278,05/27/21 04:02:00 AM,46555.2,27.52
9279,05/27/21 04:02:30 AM,46530.8,27.52
9280,05/27/21 04:03:00 AM,46469.8,27.53
9281,05/27/21 04:03:30 AM,46500.3,27.53
9282,05/27/21 04:04:00 AM,46512.5,27.53
9283,05/27/21 04:04:30 AM,46506.4,27.53
9284,05/27/21 04:05:00 AM,46469.8,27.52
9285,05/27/21 04:05:30 AM,46494.2,27.53
9286,05/27/21 04:06:00 AM,46488.1,27.52
9287,05/27/21 04:06:30 AM,46536.9,27.52
9288,05/27/21 04:07:00 AM,46488.1,27.52
9289,05/27/21 04:07:30 AM,46488.1,27.52
9290,05/27/21 04:08:00 AM,46488.1,27.52
9291,05/27/21 04:08:30 AM,46500.3,27.52
9292,05/27/21 04:09:00 AM,46463.7,27.52
9293,05/27/21 04:09:30 AM,46445.4,27.52
9294,05/27/21 04:10:00 AM,46488.1,27.52
9295,05/27/21 04:10:30 AM,46488.1,27.52
9296,05/27/21 04:11:00 AM,46445.4,27.52
9297,05/27/21 04:11:30 AM,46512.5,27.52
9298,05/27/21 04:12:00 AM,46536.9,27.52
9299,05/27/21 04:12:30 AM,46506.4,27.51
9300,05/27/21 04:13:00 AM,46536.9,27.52
9301,05/27/21 04:13:30 AM,46488.1,27.52
9302,05/27/21 04:14:00 AM,46494.2,27.52
9303,05/27/21 04:14:30 AM,46536.9,27.51
9304,05/27/21 04:15:00 AM,46463.7,27.51
9305,05/27/21 04:15:30 AM,46518.6,27.51
9306,05/27/21 04:16:00 AM,46488.1,27.51
9307,05/27/21 04:16:30 AM,46488.1,27.51
9308,05/27/21 04:17:00 AM,46469.8,27.51
9309,05/27/21 04:17:30 AM,46427.1,27.51
9310,05/27/21 04:18:00 AM,46469.8,27.49
9311,05/27/21 04:18:30 AM,46494.2,27.49
9312,05/27/21 04:19:00 AM,46482.0,27.49
9313,05/27/21 04:19:30 AM,46469.8,27.49
9314,05/27/21 04:20:00 AM,46463.7,27.49
9315,05/27/21 04:20:30 AM,46518.6,27.49
9316,05/27/21 04:21:00 AM,46439.3,27.49
9317,05/27/21 04:21:30 AM,46445.4,27.49
9318,05/27/21 04:22:00 AM,46469.8,27.49
9319,05/27/21 04:22:30 AM,46463.7,27.49
9320,05/27/21 04:23:00 AM,46457.6,27.49
9321,05/27/21 04:23:30 AM,46421.0,27.49
9322,05/27/21 04:24:00 AM,46445.4,27.49
9323,05/27/21 04:24:30 AM,46469.8,27.51
9324,05/27/21 04:25:00 AM,46427.1,27.51
9325,05/27/21 04:25:30 AM,46488.1,27.49
9326,05/27/21 04:26:00 AM,46427.1,27.49
9327,05/27/21 04:26:30 AM,46463.7,27.49
9328,05/27/21 04:27:00 AM,46469.8,27.49
9329,05/27/21 04:27:30 AM,46488.1,27.49
9330,05/27/21 04:28:00 AM,46427.1,27.49
9331,05/27/21 04:28:30 AM,46421.0,27.49
9332,05/27/21 04:29:00 AM,46421.0,27.49
9333,05/27/21 04:29:30 AM,46427.1,27.49
9334,05/27/21 04:30:00 AM,46421.0,27.49
9335,05/27/21 04:30:30 AM,46445.4,27.48
9336,05/27/21 04:31:00 AM,46530.8,27.48
9337,05/27/21 04:31:30 AM,46488.1,27.48
9338,05/27/21 04:32:00 AM,46402.8,27.48
9339,05/27/21 04:32:30 AM,46469.8,27.48
9340,05/27/21 04:33:00 AM,46421.0,27.48
9341,05/27/21 04:33:30 AM,46427.1,27.48
9342,05/27/21 04:34:00 AM,46427.1,27.48
9343,05/27/21 04:34:30 AM,46378.4,27.47
9344,05/27/21 04:35:00 AM,46482.0,27.48
9345,05/27/21 04:35:30 AM,46457.6,27.48
9346,05/27/21 04:36:00 AM,46396.7,27.47
9347,05/27/21 04:36:30 AM,46378.4,27.48
9348,05/27/21 04:37:00 AM,46402.8,27.48
9349,05/27/21 04:37:30 AM,46421.0,27.47
9350,05/27/21 04:38:00 AM,46482.0,27.47
9351,05/27/21 04:38:30 AM,46469.8,27.47
9352,05/27/21 04:39:00 AM,46427.1,27.47
9353,05/27/21 04:39:30 AM,46427.1,27.47
9354,05/27/21 04:40:00 AM,46402.8,27.46
9355,05/27/21 04:40:30 AM,46366.3,27.46
9356,05/27/21 04:41:00 AM,46427.1,27.46
9357,05/27/21 04:41:30 AM,46414.9,27.46
9358,05/27/21 04:42:00 AM,46354.1,27.46
9359,05/27/21 04:42:30 AM,46396.7,27.46
9360,05/27/21 04:43:00 AM,46366.3,27.46
9361,05/27/21 04:43:30 AM,46390.6,27.46
9362,05/27/21 04:44:00 AM,46402.8,27.46
9363,05/27/21 04:44:30 AM,46445.4,27.46
9364,05/27/21 04:45:00 AM,46402.8,27.46
9365,05/27/21 04:45:30 AM,46372.4,27.46
9366,05/27/21 04:46:00 AM,46354.1,27.46
9367,05/27/21 04:46:30 AM,46439.3,27.46
9368,05/27/21 04:47:00 AM,46421.0,27.46
9369,05/27/21 04:47:30 AM,46414.9,27.47
9370,05/27/21 04:48:00 AM,46366.3,27.46
9371,05/27/21 04:48:30 AM,46390.6,27.46
9372,05/27/21 04:49:00 AM,46457.6,27.46
9373,05/27/21 04:49:30 AM,46366.3,27.46
9374,05/27/21 04:50:00 AM,46421.0,27.47
9375,05/27/21 04:50:30 AM,46506.4,27.47
9376,05/27/21 04:51:00 AM,46402.8,27.46
9377,05/27/21 04:51:30 AM,46469.8,27.47
9378,05/27/21 04:52:00 AM,46421.0,27.47
9379,05/27/21 04:52:30 AM,46378.4,27.47
9380,05/27/21 04:53:00 AM,46482.0,27.47
9381,05/27/21 04:53:30 AM,46378.4,27.47
9382,05/27/21 04:54:00 AM,46427.1,27.46
9383,05/27/21 04:54:30 AM,46457.6,27.46
9384,05/27/21 04:55:00 AM,46457.6,27.46
9385,05/27/21 04:55:30 AM,46439.3,27.46
9386,05/27/21 04:56:00 AM,46402.8,27.47
9387,05/27/21 04:56:30 AM,46482.0,27.47
9388,05/27/21 04:57:00 AM,46402.8,27.47
9389,05/27/21 04:57:30 AM,46421.0,27.47
9390,05/27/21 04:58:00 AM,46427.1,27.47
9391,05/27/21 04:58:30 AM,46445.4,27.47
9392,05/27/21 04:59:00 AM,46378.4,27.46
9393,05/27/21 04:59:30 AM,46457.6,27.46
9394,05/27/21 05:00:00 AM,46390.6,27.47
9395,05/27/21 05:00:30 AM,46445.4,27.46
9396,05/27/21 05:01:00 AM,46402.8,27.45
9397,05/27/21 05:01:30 AM,46414.9,27.45
9398,05/27/21 05:02:00 AM,46402.8,27.45
9399,05/27/21 05:02:30 AM,46457.6,27.45
9400,05/27/21 05:03:00 AM,46421.0,27.45
9401,05/27/21 05:03:30 AM,46378.4,27.45
9402,05/27/21 05:04:00 AM,46414.9,27.45
9403,05/27/21 05:04:30 AM,46366.3,27.45
9404,05/27/21 05:05:00 AM,46396.7,27.45
9405,05/27/21 05:05:30 AM,46402.8,27.45
9406,05/27/21 05:06:00 AM,46427.1,27.45
9407,05/27/21 05:06:30 AM,46402.8,27.45
9408,05/27/21 05:07:00 AM,46482.0,27.45
9409,05/27/21 05:07:30 AM,46390.6,27.45
9410,05/27/21 05:08:00 AM,46402.8,27.43
9411,05/27/21 05:08:30 AM,46402.8,27.43
9412,05/27/21 05:09:00 AM,46378.4,27.43
9413,05/27/21 05:09:30 AM,46348.1,27.43
9414,05/27/21 05:10:00 AM,46342.0,27.43
9415,05/27/21 05:10:30 AM,46372.4,27.43
9416,05/27/21 05:11:00 AM,46414.9,27.43
9417,05/27/21 05:11:30 AM,46402.8,27.43
9418,05/27/21 05:12:00 AM,46390.6,27.42
9419,05/27/21 05:12:30 AM,46390.6,27.42
9420,05/27/21 05:13:00 AM,46402.8,27.42
9421,05/27/21 05:13:30 AM,46311.7,27.42
9422,05/27/21 05:14:00 AM,46457.6,27.42
9423,05/27/21 05:14:30 AM,46421.0,27.43
9424,05/27/21 05:15:00 AM,46384.5,27.42
9425,05/27/21 05:15:30 AM,46348.1,27.42
9426,05/27/21 05:16:00 AM,46366.3,27.42
9427,05/27/21 05:16:30 AM,46366.3,27.42
9428,05/27/21 05:17:00 AM,46378.4,27.42
9429,05/27/21 05:17:30 AM,46378.4,27.42
9430,05/27/21 05:18:00 AM,46378.4,27.41
9431,05/27/21 05:18:30 AM,46396.7,27.41
9432,05/27/21 05:19:00 AM,46378.4,27.41
9433,05/27/21 05:19:30 AM,46366.3,27.41
9434,05/27/21 05:20:00 AM,46378.4,27.41
9435,05/27/21 05:20:30 AM,46366.3,27.41
9436,05/27/21 05:21:00 AM,46414.9,27.41
9437,05/27/21 05:21:30 AM,46342.0,27.40
9438,05/27/21 05:22:00 AM,46287.4,27.40
9439,05/27/21 05:22:30 AM,46311.7,27.40
9440,05/27/21 05:23:00 AM,46366.3,27.40
9441,05/27/21 05:23:30 AM,46342.0,27.40
9442,05/27/21 05:24:00 AM,46366.3,27.40
9443,05/27/21 05:24:30 AM,46366.3,27.40
9444,05/27/21 05:25:00 AM,46329.9,27.40
9445,05/27/21 05:25:30 AM,46366.3,27.40
9446,05/27/21 05:26:00 AM,46299.5,27.40
9447,05/27/21 05:26:30 AM,46396.7,27.40
9448,05/27/21 05:27:00 AM,46299.5,27.40
9449,05/27/21 05:27:30 AM,46342.0,27.38
9450,05/27/21 05:28:00 AM,46299.5,27.38
9451,05/27/21 05:28:30 AM,46299.5,27.40
9452,05/27/21 05:29:00 AM,46323.8,27.38
9453,05/27/21 05:29:30 AM,46342.0,27.38
9454,05/27/21 05:30:00 AM,46372.4,27.38
9455,05/27/21 05:30:30 AM,46299.5,27.38
9456,05/27/21 05:31:00 AM,46275.3,27.38
9457,05/27/21 05:31:30 AM,46299.5,27.38
9458,05/27/21 05:32:00 AM,46311.7,27.38
9459,05/27/21 05:32:30 AM,46323.8,27.38
9460,05/27/21 05:33:00 AM,46281.4,27.38
9461,05/27/21 05:33:30 AM,46323.8,27.38
9462,05/27/21 05:34:00 AM,46299.5,27.38
9463,05/27/21 05:34:30 AM,46323.8,27.38
9464,05/27/21 05:35:00 AM,46299.5,27.38
9465,05/27/21 05:35:30 AM,46299.5,27.38
9466,05/27/21 05:36:00 AM,46257.1,27.38
9467,05/27/21 05:36:30 AM,46354.1,27.38
9468,05/27/21 05:37:00 AM,46323.8,27.38
9469,05/27/21 05:37:30 AM,46281.4,27.38
9470,05/27/21 05:38:00 AM,46329.9,27.38
9471,05/27/21 05:38:30 AM,46323.8,27.38
9472,05/27/21 05:39:00 AM,46342.0,27.38
9473,05/27/21 05:39:30 AM,46342.0,27.37
9474,05/27/21 05:40:00 AM,46342.0,27.38
9475,05/27/21 05:40:30 AM,46348.1,27.37
9476,05/27/21 05:41:00 AM,46305.6,27.37
9477,05/27/21 05:41:30 AM,46293.5,27.37
9478,05/27/21 05:42:00 AM,46323.8,27.37
9479,05/27/21 05:42:30 AM,46269.2,27.37
9480,05/27/21 05:43:00 AM,46329.9,27.36
9481,05/27/21 05:43:30 AM,46281.4,27.36
9482,05/27/21 05:44:00 AM,46305.6,27.36
9483,05/27/21 05:44:30 AM,46317.7,27.37
9484,05/27/21 05:45:00 AM,46232.9,27.37
9485,05/27/21 05:45:30 AM,46232.9,27.36
9486,05/27/21 05:46:00 AM,46257.1,27.36
9487,05/27/21 05:46:30 AM,46281.4,27.36
9488,05/27/21 05:47:00 AM,46299.5,27.36
9489,05/27/21 05:47:30 AM,46281.4,27.36
9490,05/27/21 05:48:00 AM,46281.4,27.36
9491,05/27/21 05:48:30 AM,46239.0,27.36
9492,05/27/21 05:49:00 AM,46214.8,27.35
9493,05/27/21 05:49:30 AM,46214.8,27.33
9494,05/27/21 05:50:00 AM,46232.9,27.33
9495,05/27/21 05:50:30 AM,46239.0,27.35
9496,05/27/21 05:51:00 AM,46281.4,27.35
9497,05/27/21 05:51:30 AM,46226.9,27.35
9498,05/27/21 05:52:00 AM,46281.4,27.35
9499,05/27/21 05:52:30 AM,46251.1,27.35
9500,05/27/21 05:53:00 AM,46257.1,27.35
9501,05/27/21 05:53:30 AM,46190.6,27.35
9502,05/27/21 05:54:00 AM,46239.0,27.35
9503,05/27/21 05:54:30 AM,46257.1,27.33
9504,05/27/21 05:55:00 AM,46269.2,27.33
9505,05/27/21 05:55:30 AM,46208.7,27.33
9506,05/27/21 05:56:00 AM,46214.8,27.33
9507,05/27/21 05:56:30 AM,46214.8,27.33
9508,05/27/21 05:57:00 AM,46239.0,27.33
9509,05/27/21 05:57:30 AM,46269.2,27.33
9510,05/27/21 05:58:00 AM,46239.0,27.33
9511,05/27/21 05:58:30 AM,46190.6,27.33
9512,05/27/21 05:59:00 AM,46239.0,27.33
9513,05/27/21 05:59:30 AM,46251.1,27.33
9514,05/27/21 06:00:00 AM,46239.0,27.33
9515,05/27/21 06:00:30 AM,46190.6,27.33
9516,05/27/21 06:01:00 AM,46226.9,27.32
9517,05/27/21 06:01:30 AM,46190.6,27.32
9518,05/27/21 06:02:00 AM,46190.6,27.32
9519,05/27/21 06:02:30 AM,46269.2,27.32
9520,05/27/21 06:03:00 AM,46214.8,27.32
9521,05/27/21 06:03:30 AM,46190.6,27.32
9522,05/27/21 06:04:00 AM,46239.0,27.32
9523,05/27/21 06:04:30 AM,46154.4,27.31
9524,05/27/21 06:05:00 AM,46184.6,27.30
9525,05/27/21 06:05:30 AM,46178.5,27.30
9526,05/27/21 06:06:00 AM,46142.3,27.30
9527,05/27/21 06:06:30 AM,46214.8,27.30
9528,05/27/21 06:07:00 AM,46214.8,27.30
9529,05/27/21 06:07:30 AM,46226.9,27.30
9530,05/27/21 06:08:00 AM,46166.5,27.29
9531,05/27/21 06:08:30 AM,46142.3,27.29
9532,05/27/21 06:09:00 AM,46166.5,27.30
9533,05/27/21 06:09:30 AM,46202.7,27.29
9534,05/27/21 06:10:00 AM,46118.2,27.29
9535,05/27/21 06:10:30 AM,46214.8,27.29
9536,05/27/21 06:11:00 AM,46124.2,27.30
9537,05/27/21 06:11:30 AM,46178.5,27.29
9538,05/27/21 06:12:00 AM,46178.5,27.29
9539,05/27/21 06:12:30 AM,46154.4,27.30
9540,05/27/21 06:13:00 AM,46124.2,27.30
9541,05/27/21 06:13:30 AM,46202.7,27.29
9542,05/27/21 06:14:00 AM,46124.2,27.29
9543,05/27/21 06:14:30 AM,46154.4,27.29
9544,05/27/21 06:15:00 AM,46154.4,27.29
9545,05/27/21 06:15:30 AM,46214.8,27.29
9546,05/27/21 06:16:00 AM,46160.4,27.29
9547,05/27/21 06:16:30 AM,46160.4,27.29
9548,05/27/21 06:17:00 AM,46088.1,27.29
9549,05/27/21 06:17:30 AM,46136.3,27.29
9550,05/27/21 06:18:00 AM,46166.5,27.27
9551,05/27/21 06:18:30 AM,46190.6,27.27
9552,05/27/21 06:19:00 AM,46154.4,27.27
9553,05/27/21 06:19:30 AM,46178.5,27.29
9554,05/27/21 06:20:00 AM,46154.4,27.29
9555,05/27/21 06:20:30 AM,46178.5,27.29
9556,05/27/21 06:21:00 AM,46202.7,27.29
9557,05/27/21 06:21:30 AM,46166.5,27.29
9558,05/27/21 06:22:00 AM,46064.0,27.27
9559,05/27/21 06:22:30 AM,45616.3,27.26
9560,05/27/21 06:23:00 AM,46124.2,27.27
9561,05/27/21 06:23:30 AM,46124.2,27.27
9562,05/27/21 06:24:00 AM,46100.1,27.27
9563,05/27/21 06:24:30 AM,46136.3,27.27
9564,05/27/21 06:25:00 AM,46112.2,27.27
9565,05/27/21 06:25:30 AM,46088.1,27.27
9566,05/27/21 06:26:00 AM,46112.2,27.27
9567,05/27/21 06:26:30 AM,46094.1,27.26
9568,05/27/21 06:27:00 AM,46088.1,27.27
9569,05/27/21 06:27:30 AM,46124.2,27.27
9570,05/27/21 06:28:00 AM,46076.1,27.27
9571,05/27/21 06:28:30 AM,46124.2,27.26
9572,05/27/21 06:29:00 AM,46064.0,27.26
9573,05/27/21 06:29:30 AM,46100.1,27.26
9574,05/27/21 06:30:00 AM,46112.2,27.27
9575,05/27/21 06:30:30 AM,46064.0,27.26
9576,05/27/21 06:31:00 AM,46100.1,27.26
9577,05/27/21 06:31:30 AM,46100.1,27.27
9578,05/27/21 06:32:00 AM,46112.2,27.27
9579,05/27/21 06:32:30 AM,46154.4,27.27
9580,05/27/21 06:33:00 AM,46112.2,27.27
9581,05/27/21 06:33:30 AM,46112.2,27.27
