"Plot Title: CT_337_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739337, SEN S/N: 20739337)","Temp, °C (LGR S/N: 20739337, SEN S/N: 20739337)"
8296,05/26/21 07:50:30 PM,41286.5,28.39
8297,05/26/21 07:51:00 PM,41286.5,28.41
8298,05/26/21 07:51:30 PM,41255.7,28.39
8299,05/26/21 07:52:00 PM,41244.2,28.38
8300,05/26/21 07:52:30 PM,41259.6,28.38
8301,05/26/21 07:53:00 PM,41271.1,28.39
8302,05/26/21 07:53:30 PM,41275.0,28.38
8303,05/26/21 07:54:00 PM,41282.6,28.39
8304,05/26/21 07:54:30 PM,41313.4,28.41
8305,05/26/21 07:55:00 PM,41255.7,28.39
8306,05/26/21 07:55:30 PM,41275.0,28.38
8307,05/26/21 07:56:00 PM,41156.0,28.38
8308,05/26/21 07:56:30 PM,41278.8,28.41
8309,05/26/21 07:57:00 PM,41301.9,28.39
8310,05/26/21 07:57:30 PM,41275.0,28.38
8311,05/26/21 07:58:00 PM,41282.6,28.39
8312,05/26/21 07:58:30 PM,41294.2,28.39
8313,05/26/21 07:59:00 PM,41275.0,28.38
8314,05/26/21 07:59:30 PM,41275.0,28.38
8315,05/26/21 08:00:00 PM,41271.1,28.39
8316,05/26/21 08:00:30 PM,41259.6,28.39
8317,05/26/21 08:01:00 PM,41275.0,28.38
8318,05/26/21 08:01:30 PM,41282.6,28.37
8319,05/26/21 08:02:00 PM,41286.5,28.38
8320,05/26/21 08:02:30 PM,41282.6,28.38
8321,05/26/21 08:03:00 PM,41232.7,28.37
8322,05/26/21 08:03:30 PM,41236.5,28.35
8323,05/26/21 08:04:00 PM,41278.8,28.36
8324,05/26/21 08:04:30 PM,41286.5,28.37
8325,05/26/21 08:05:00 PM,41263.4,28.38
8326,05/26/21 08:05:30 PM,41255.7,28.37
8327,05/26/21 08:06:00 PM,41248.1,28.37
8328,05/26/21 08:06:30 PM,41278.8,28.38
8329,05/26/21 08:07:00 PM,41248.1,28.38
8330,05/26/21 08:07:30 PM,41182.8,28.38
8331,05/26/21 08:08:00 PM,41228.9,28.38
8332,05/26/21 08:08:30 PM,41175.2,28.38
8333,05/26/21 08:09:00 PM,41221.2,28.38
8334,05/26/21 08:09:30 PM,41182.8,28.38
8335,05/26/21 08:10:00 PM,41182.8,28.38
8336,05/26/21 08:10:30 PM,41156.0,28.38
8337,05/26/21 08:11:00 PM,41167.5,28.37
8338,05/26/21 08:11:30 PM,41198.2,28.38
8339,05/26/21 08:12:00 PM,41026.3,28.37
8340,05/26/21 08:12:30 PM,41049.2,28.37
8341,05/26/21 08:13:00 PM,41094.9,28.36
8342,05/26/21 08:13:30 PM,41045.4,28.37
8343,05/26/21 08:14:00 PM,41317.3,28.38
8344,05/26/21 08:14:30 PM,41301.9,28.38
8345,05/26/21 08:15:00 PM,41340.4,28.38
8346,05/26/21 08:15:30 PM,41286.5,28.38
8347,05/26/21 08:16:00 PM,41301.9,28.37
8348,05/26/21 08:16:30 PM,41340.4,28.37
8349,05/26/21 08:17:00 PM,41309.6,28.38
8350,05/26/21 08:17:30 PM,41298.0,28.38
8351,05/26/21 08:18:00 PM,41286.5,28.37
8352,05/26/21 08:18:30 PM,41325.0,28.38
8353,05/26/21 08:19:00 PM,41317.3,28.37
8354,05/26/21 08:19:30 PM,41301.9,28.36
8355,05/26/21 08:20:00 PM,41294.2,28.35
8356,05/26/21 08:20:30 PM,41298.0,28.36
8357,05/26/21 08:21:00 PM,41317.3,28.38
8358,05/26/21 08:21:30 PM,41282.6,28.36
8359,05/26/21 08:22:00 PM,41317.3,28.35
8360,05/26/21 08:22:30 PM,41317.3,28.37
8361,05/26/21 08:23:00 PM,41325.0,28.37
8362,05/26/21 08:23:30 PM,41298.0,28.36
8363,05/26/21 08:24:00 PM,41263.4,28.36
8364,05/26/21 08:24:30 PM,41294.2,28.36
8365,05/26/21 08:25:00 PM,41313.4,28.36
8366,05/26/21 08:25:30 PM,41301.9,28.37
8367,05/26/21 08:26:00 PM,41301.9,28.37
8368,05/26/21 08:26:30 PM,41278.8,28.37
8369,05/26/21 08:27:00 PM,41317.3,28.36
8370,05/26/21 08:27:30 PM,41344.3,28.36
8371,05/26/21 08:28:00 PM,41352.0,28.37
8372,05/26/21 08:28:30 PM,41344.3,28.37
8373,05/26/21 08:29:00 PM,41325.0,28.37
8374,05/26/21 08:29:30 PM,41332.7,28.37
8375,05/26/21 08:30:00 PM,41282.6,28.36
8376,05/26/21 08:30:30 PM,41278.8,28.36
8377,05/26/21 08:31:00 PM,41317.3,28.36
8378,05/26/21 08:31:30 PM,41278.8,28.36
8379,05/26/21 08:32:00 PM,41286.5,28.35
8380,05/26/21 08:32:30 PM,41278.8,28.33
8381,05/26/21 08:33:00 PM,41278.8,28.36
8382,05/26/21 08:33:30 PM,41317.3,28.36
8383,05/26/21 08:34:00 PM,41294.2,28.36
8384,05/26/21 08:34:30 PM,41263.4,28.33
8385,05/26/21 08:35:00 PM,41278.8,28.33
8386,05/26/21 08:35:30 PM,41332.7,28.36
8387,05/26/21 08:36:00 PM,41317.3,28.36
8388,05/26/21 08:36:30 PM,41282.6,28.35
8389,05/26/21 08:37:00 PM,41278.8,28.35
8390,05/26/21 08:37:30 PM,41294.2,28.35
8391,05/26/21 08:38:00 PM,41278.8,28.35
8392,05/26/21 08:38:30 PM,41225.0,28.33
8393,05/26/21 08:39:00 PM,41225.0,28.32
8394,05/26/21 08:39:30 PM,41186.7,28.35
8395,05/26/21 08:40:00 PM,41202.0,28.35
8396,05/26/21 08:40:30 PM,41240.4,28.35
8397,05/26/21 08:41:00 PM,41294.2,28.35
8398,05/26/21 08:41:30 PM,41294.2,28.35
8399,05/26/21 08:42:00 PM,41228.9,28.33
8400,05/26/21 08:42:30 PM,41294.2,28.33
8401,05/26/21 08:43:00 PM,41278.8,28.35
8402,05/26/21 08:43:30 PM,41263.4,28.35
8403,05/26/21 08:44:00 PM,41286.5,28.35
8404,05/26/21 08:44:30 PM,41217.3,28.35
8405,05/26/21 08:45:00 PM,41225.0,28.35
8406,05/26/21 08:45:30 PM,41240.4,28.35
8407,05/26/21 08:46:00 PM,41225.0,28.35
8408,05/26/21 08:46:30 PM,41301.9,28.35
8409,05/26/21 08:47:00 PM,41278.8,28.35
8410,05/26/21 08:47:30 PM,41294.2,28.35
8411,05/26/21 08:48:00 PM,41305.7,28.35
8412,05/26/21 08:48:30 PM,41336.6,28.35
8413,05/26/21 08:49:00 PM,41278.8,28.35
8414,05/26/21 08:49:30 PM,41317.3,28.35
8415,05/26/21 08:50:00 PM,41282.6,28.36
8416,05/26/21 08:50:30 PM,41317.3,28.36
8417,05/26/21 08:51:00 PM,41305.7,28.36
8418,05/26/21 08:51:30 PM,41317.3,28.36
8419,05/26/21 08:52:00 PM,41221.2,28.35
8420,05/26/21 08:52:30 PM,41267.3,28.33
8421,05/26/21 08:53:00 PM,41286.5,28.35
8422,05/26/21 08:53:30 PM,41348.1,28.35
8423,05/26/21 08:54:00 PM,41309.6,28.35
8424,05/26/21 08:54:30 PM,41294.2,28.35
8425,05/26/21 08:55:00 PM,41232.7,28.33
8426,05/26/21 08:55:30 PM,41255.7,28.32
8427,05/26/21 08:56:00 PM,41259.6,28.32
8428,05/26/21 08:56:30 PM,41305.7,28.32
8429,05/26/21 08:57:00 PM,41294.2,28.32
8430,05/26/21 08:57:30 PM,41298.0,28.31
8431,05/26/21 08:58:00 PM,41278.8,28.31
8432,05/26/21 08:58:30 PM,41305.7,28.32
8433,05/26/21 08:59:00 PM,41305.7,28.33
8434,05/26/21 08:59:30 PM,41305.7,28.32
8435,05/26/21 09:00:00 PM,41278.8,28.31
8436,05/26/21 09:00:30 PM,41263.4,28.30
8437,05/26/21 09:01:00 PM,41267.3,28.30
8438,05/26/21 09:01:30 PM,41259.6,28.30
8439,05/26/21 09:02:00 PM,41309.6,28.31
8440,05/26/21 09:02:30 PM,41267.3,28.31
8441,05/26/21 09:03:00 PM,41309.6,28.31
8442,05/26/21 09:03:30 PM,41267.3,28.30
8443,05/26/21 09:04:00 PM,41255.7,28.30
8444,05/26/21 09:04:30 PM,41282.6,28.31
8445,05/26/21 09:05:00 PM,41282.6,28.31
8446,05/26/21 09:05:30 PM,41294.2,28.31
8447,05/26/21 09:06:00 PM,41255.7,28.31
8448,05/26/21 09:06:30 PM,41301.9,28.31
8449,05/26/21 09:07:00 PM,41298.0,28.31
8450,05/26/21 09:07:30 PM,41248.1,28.28
8451,05/26/21 09:08:00 PM,41255.7,28.27
8452,05/26/21 09:08:30 PM,41255.7,28.28
8453,05/26/21 09:09:00 PM,41244.2,28.28
8454,05/26/21 09:09:30 PM,41286.5,28.30
8455,05/26/21 09:10:00 PM,41259.6,28.30
8456,05/26/21 09:10:30 PM,41244.2,28.28
8457,05/26/21 09:11:00 PM,41259.6,28.26
8458,05/26/21 09:11:30 PM,41267.3,28.28
8459,05/26/21 09:12:00 PM,41286.5,28.28
8460,05/26/21 09:12:30 PM,41240.4,28.27
8461,05/26/21 09:13:00 PM,41244.2,28.26
8462,05/26/21 09:13:30 PM,41271.1,28.27
8463,05/26/21 09:14:00 PM,41271.1,28.27
8464,05/26/21 09:14:30 PM,41282.6,28.27
8465,05/26/21 09:15:00 PM,41298.0,28.28
8466,05/26/21 09:15:30 PM,41278.8,28.28
8467,05/26/21 09:16:00 PM,41286.5,28.28
8468,05/26/21 09:16:30 PM,41309.6,28.28
8469,05/26/21 09:17:00 PM,41282.6,28.28
8470,05/26/21 09:17:30 PM,41309.6,28.28
8471,05/26/21 09:18:00 PM,41271.1,28.30
8472,05/26/21 09:18:30 PM,41298.0,28.30
8473,05/26/21 09:19:00 PM,41282.6,28.28
8474,05/26/21 09:19:30 PM,41294.2,28.28
8475,05/26/21 09:20:00 PM,41294.2,28.28
8476,05/26/21 09:20:30 PM,41259.6,28.28
8477,05/26/21 09:21:00 PM,41244.2,28.27
8478,05/26/21 09:21:30 PM,41259.6,28.26
8479,05/26/21 09:22:00 PM,41301.9,28.26
8480,05/26/21 09:22:30 PM,41282.6,28.27
8481,05/26/21 09:23:00 PM,41294.2,28.27
8482,05/26/21 09:23:30 PM,41286.5,28.27
8483,05/26/21 09:24:00 PM,41290.3,28.27
8484,05/26/21 09:24:30 PM,41259.6,28.27
8485,05/26/21 09:25:00 PM,41255.7,28.27
8486,05/26/21 09:25:30 PM,41244.2,28.27
8487,05/26/21 09:26:00 PM,41194.3,28.26
8488,05/26/21 09:26:30 PM,41167.5,28.25
8489,05/26/21 09:27:00 PM,41190.5,28.26
8490,05/26/21 09:27:30 PM,41205.8,28.26
8491,05/26/21 09:28:00 PM,41179.0,28.26
8492,05/26/21 09:28:30 PM,41194.3,28.26
8493,05/26/21 09:29:00 PM,41209.7,28.26
8494,05/26/21 09:29:30 PM,41217.3,28.26
8495,05/26/21 09:30:00 PM,41217.3,28.26
8496,05/26/21 09:30:30 PM,41190.5,28.25
8497,05/26/21 09:31:00 PM,41194.3,28.26
8498,05/26/21 09:31:30 PM,41194.3,28.25
8499,05/26/21 09:32:00 PM,41209.7,28.26
8500,05/26/21 09:32:30 PM,41209.7,28.26
8501,05/26/21 09:33:00 PM,41190.5,28.25
8502,05/26/21 09:33:30 PM,41194.3,28.24
8503,05/26/21 09:34:00 PM,41182.8,28.25
8504,05/26/21 09:34:30 PM,41221.2,28.24
8505,05/26/21 09:35:00 PM,41171.4,28.24
8506,05/26/21 09:35:30 PM,41232.7,28.24
8507,05/26/21 09:36:00 PM,41194.3,28.24
8508,05/26/21 09:36:30 PM,41205.8,28.24
8509,05/26/21 09:37:00 PM,41167.5,28.22
8510,05/26/21 09:37:30 PM,41263.4,28.24
8511,05/26/21 09:38:00 PM,41244.2,28.24
8512,05/26/21 09:38:30 PM,41244.2,28.24
8513,05/26/21 09:39:00 PM,41194.3,28.22
8514,05/26/21 09:39:30 PM,41248.1,28.22
8515,05/26/21 09:40:00 PM,41263.4,28.22
8516,05/26/21 09:40:30 PM,41248.1,28.24
8517,05/26/21 09:41:00 PM,41232.7,28.22
8518,05/26/21 09:41:30 PM,41167.5,28.22
8519,05/26/21 09:42:00 PM,41152.2,28.21
8520,05/26/21 09:42:30 PM,41202.0,28.21
8521,05/26/21 09:43:00 PM,41232.7,28.22
8522,05/26/21 09:43:30 PM,41240.4,28.22
8523,05/26/21 09:44:00 PM,41225.0,28.22
8524,05/26/21 09:44:30 PM,41278.8,28.22
8525,05/26/21 09:45:00 PM,41232.7,28.22
8526,05/26/21 09:45:30 PM,41209.7,28.22
8527,05/26/21 09:46:00 PM,41244.2,28.21
8528,05/26/21 09:46:30 PM,41240.4,28.20
8529,05/26/21 09:47:00 PM,41240.4,28.21
8530,05/26/21 09:47:30 PM,41240.4,28.21
8531,05/26/21 09:48:00 PM,41232.7,28.21
8532,05/26/21 09:48:30 PM,41255.7,28.21
8533,05/26/21 09:49:00 PM,41248.1,28.20
8534,05/26/21 09:49:30 PM,41263.4,28.21
8535,05/26/21 09:50:00 PM,41240.4,28.21
8536,05/26/21 09:50:30 PM,41267.3,28.21
8537,05/26/21 09:51:00 PM,41209.7,28.21
8538,05/26/21 09:51:30 PM,41228.9,28.22
8539,05/26/21 09:52:00 PM,41232.7,28.22
8540,05/26/21 09:52:30 PM,41232.7,28.22
8541,05/26/21 09:53:00 PM,41263.4,28.21
8542,05/26/21 09:53:30 PM,41263.4,28.21
8543,05/26/21 09:54:00 PM,41248.1,28.22
8544,05/26/21 09:54:30 PM,41271.1,28.21
8545,05/26/21 09:55:00 PM,41248.1,28.20
8546,05/26/21 09:55:30 PM,41259.6,28.21
8547,05/26/21 09:56:00 PM,41271.1,28.21
8548,05/26/21 09:56:30 PM,41263.4,28.21
8549,05/26/21 09:57:00 PM,41251.9,28.21
8550,05/26/21 09:57:30 PM,41244.2,28.21
8551,05/26/21 09:58:00 PM,41251.9,28.21
8552,05/26/21 09:58:30 PM,41248.1,28.21
8553,05/26/21 09:59:00 PM,41263.4,28.21
8554,05/26/21 09:59:30 PM,41248.1,28.21
8555,05/26/21 10:00:00 PM,41282.6,28.20
8556,05/26/21 10:00:30 PM,41232.7,28.20
8557,05/26/21 10:01:00 PM,41225.0,28.20
8558,05/26/21 10:01:30 PM,41240.4,28.20
8559,05/26/21 10:02:00 PM,41244.2,28.20
8560,05/26/21 10:02:30 PM,41190.5,28.20
8561,05/26/21 10:03:00 PM,41209.7,28.20
8562,05/26/21 10:03:30 PM,41202.0,28.20
8563,05/26/21 10:04:00 PM,41248.1,28.20
8564,05/26/21 10:04:30 PM,41278.8,28.20
8565,05/26/21 10:05:00 PM,41232.7,28.20
8566,05/26/21 10:05:30 PM,41240.4,28.20
8567,05/26/21 10:06:00 PM,41244.2,28.20
8568,05/26/21 10:06:30 PM,41194.3,28.20
8569,05/26/21 10:07:00 PM,41225.0,28.20
8570,05/26/21 10:07:30 PM,41267.3,28.20
8571,05/26/21 10:08:00 PM,41232.7,28.20
8572,05/26/21 10:08:30 PM,41232.7,28.20
8573,05/26/21 10:09:00 PM,41221.2,28.20
8574,05/26/21 10:09:30 PM,41205.8,28.19
8575,05/26/21 10:10:00 PM,41209.7,28.19
8576,05/26/21 10:10:30 PM,41194.3,28.19
8577,05/26/21 10:11:00 PM,41282.6,28.20
8578,05/26/21 10:11:30 PM,41240.4,28.20
8579,05/26/21 10:12:00 PM,41251.9,28.20
8580,05/26/21 10:12:30 PM,41209.7,28.19
8581,05/26/21 10:13:00 PM,41209.7,28.19
8582,05/26/21 10:13:30 PM,41240.4,28.20
8583,05/26/21 10:14:00 PM,41240.4,28.20
8584,05/26/21 10:14:30 PM,41267.3,28.20
8585,05/26/21 10:15:00 PM,41213.5,28.20
8586,05/26/21 10:15:30 PM,41251.9,28.20
8587,05/26/21 10:16:00 PM,41240.4,28.20
8588,05/26/21 10:16:30 PM,41248.1,28.21
8589,05/26/21 10:17:00 PM,41240.4,28.20
8590,05/26/21 10:17:30 PM,41209.7,28.20
8591,05/26/21 10:18:00 PM,41186.7,28.20
8592,05/26/21 10:18:30 PM,41240.4,28.20
8593,05/26/21 10:19:00 PM,41232.7,28.20
8594,05/26/21 10:19:30 PM,41228.9,28.20
8595,05/26/21 10:20:00 PM,41240.4,28.20
8596,05/26/21 10:20:30 PM,41248.1,28.20
8597,05/26/21 10:21:00 PM,41244.2,28.20
8598,05/26/21 10:21:30 PM,41213.5,28.19
8599,05/26/21 10:22:00 PM,41209.7,28.20
8600,05/26/21 10:22:30 PM,41267.3,28.20
8601,05/26/21 10:23:00 PM,41240.4,28.20
8602,05/26/21 10:23:30 PM,41228.9,28.20
8603,05/26/21 10:24:00 PM,41232.7,28.20
8604,05/26/21 10:24:30 PM,41240.4,28.20
8605,05/26/21 10:25:00 PM,41240.4,28.20
8606,05/26/21 10:25:30 PM,41202.0,28.19
8607,05/26/21 10:26:00 PM,41251.9,28.19
8608,05/26/21 10:26:30 PM,41240.4,28.19
8609,05/26/21 10:27:00 PM,41209.7,28.19
8610,05/26/21 10:27:30 PM,41202.0,28.19
8611,05/26/21 10:28:00 PM,41209.7,28.16
8612,05/26/21 10:28:30 PM,41228.9,28.18
8613,05/26/21 10:29:00 PM,41228.9,28.18
8614,05/26/21 10:29:30 PM,41213.5,28.18
8615,05/26/21 10:30:00 PM,41240.4,28.18
8616,05/26/21 10:30:30 PM,41209.7,28.18
8617,05/26/21 10:31:00 PM,41225.0,28.18
8618,05/26/21 10:31:30 PM,41213.5,28.18
8619,05/26/21 10:32:00 PM,41194.3,28.18
8620,05/26/21 10:32:30 PM,41228.9,28.18
8621,05/26/21 10:33:00 PM,41202.0,28.18
8622,05/26/21 10:33:30 PM,41251.9,28.18
8623,05/26/21 10:34:00 PM,41255.7,28.18
8624,05/26/21 10:34:30 PM,41240.4,28.18
8625,05/26/21 10:35:00 PM,41248.1,28.18
8626,05/26/21 10:35:30 PM,41251.9,28.18
8627,05/26/21 10:36:00 PM,41244.2,28.18
8628,05/26/21 10:36:30 PM,41202.0,28.18
8629,05/26/21 10:37:00 PM,41271.1,28.18
8630,05/26/21 10:37:30 PM,41240.4,28.18
8631,05/26/21 10:38:00 PM,41263.4,28.16
8632,05/26/21 10:38:30 PM,41217.3,28.16
8633,05/26/21 10:39:00 PM,41244.2,28.16
8634,05/26/21 10:39:30 PM,41251.9,28.16
8635,05/26/21 10:40:00 PM,41240.4,28.18
8636,05/26/21 10:40:30 PM,41251.9,28.16
8637,05/26/21 10:41:00 PM,41213.5,28.16
8638,05/26/21 10:41:30 PM,41248.1,28.16
8639,05/26/21 10:42:00 PM,41225.0,28.18
8640,05/26/21 10:42:30 PM,41225.0,28.18
8641,05/26/21 10:43:00 PM,41221.2,28.16
8642,05/26/21 10:43:30 PM,41232.7,28.18
8643,05/26/21 10:44:00 PM,41240.4,28.18
8644,05/26/21 10:44:30 PM,41244.2,28.18
8645,05/26/21 10:45:00 PM,41251.9,28.16
8646,05/26/21 10:45:30 PM,41251.9,28.16
8647,05/26/21 10:46:00 PM,41225.0,28.16
8648,05/26/21 10:46:30 PM,41282.6,28.16
8649,05/26/21 10:47:00 PM,41244.2,28.18
8650,05/26/21 10:47:30 PM,41255.7,28.18
8651,05/26/21 10:48:00 PM,41225.0,28.18
8652,05/26/21 10:48:30 PM,41251.9,28.18
8653,05/26/21 10:49:00 PM,41244.2,28.18
8654,05/26/21 10:49:30 PM,41263.4,28.18
8655,05/26/21 10:50:00 PM,41228.9,28.18
8656,05/26/21 10:50:30 PM,41232.7,28.18
8657,05/26/21 10:51:00 PM,41217.3,28.18
8658,05/26/21 10:51:30 PM,41240.4,28.16
8659,05/26/21 10:52:00 PM,41271.1,28.16
8660,05/26/21 10:52:30 PM,41267.3,28.16
8661,05/26/21 10:53:00 PM,41290.3,28.18
8662,05/26/21 10:53:30 PM,41213.5,28.16
8663,05/26/21 10:54:00 PM,41228.9,28.16
8664,05/26/21 10:54:30 PM,41251.9,28.16
8665,05/26/21 10:55:00 PM,41255.7,28.16
8666,05/26/21 10:55:30 PM,41248.1,28.15
8667,05/26/21 10:56:00 PM,41251.9,28.16
8668,05/26/21 10:56:30 PM,41240.4,28.16
8669,05/26/21 10:57:00 PM,41244.2,28.16
8670,05/26/21 10:57:30 PM,41255.7,28.16
8671,05/26/21 10:58:00 PM,41290.3,28.16
8672,05/26/21 10:58:30 PM,41267.3,28.16
8673,05/26/21 10:59:00 PM,41255.7,28.16
8674,05/26/21 10:59:30 PM,41244.2,28.16
8675,05/26/21 11:00:00 PM,41148.4,28.16
8676,05/26/21 11:00:30 PM,41136.9,28.18
8677,05/26/21 11:01:00 PM,41175.2,28.16
8678,05/26/21 11:01:30 PM,41209.7,28.16
8679,05/26/21 11:02:00 PM,41190.5,28.16
8680,05/26/21 11:02:30 PM,41167.5,28.16
8681,05/26/21 11:03:00 PM,41144.6,28.16
8682,05/26/21 11:03:30 PM,41171.4,28.16
8683,05/26/21 11:04:00 PM,41163.7,28.16
8684,05/26/21 11:04:30 PM,41163.7,28.15
8685,05/26/21 11:05:00 PM,41148.4,28.16
8686,05/26/21 11:05:30 PM,41205.8,28.16
8687,05/26/21 11:06:00 PM,41213.5,28.16
8688,05/26/21 11:06:30 PM,41152.2,28.15
8689,05/26/21 11:07:00 PM,41148.4,28.15
8690,05/26/21 11:07:30 PM,41217.3,28.16
8691,05/26/21 11:08:00 PM,41244.2,28.16
8692,05/26/21 11:08:30 PM,41205.8,28.15
8693,05/26/21 11:09:00 PM,41232.7,28.15
8694,05/26/21 11:09:30 PM,41186.7,28.15
8695,05/26/21 11:10:00 PM,41232.7,28.15
8696,05/26/21 11:10:30 PM,41244.2,28.15
8697,05/26/21 11:11:00 PM,41232.7,28.15
8698,05/26/21 11:11:30 PM,41202.0,28.16
8699,05/26/21 11:12:00 PM,41217.3,28.15
8700,05/26/21 11:12:30 PM,41228.9,28.15
8701,05/26/21 11:13:00 PM,41209.7,28.14
8702,05/26/21 11:13:30 PM,41205.8,28.14
8703,05/26/21 11:14:00 PM,41202.0,28.14
8704,05/26/21 11:14:30 PM,41190.5,28.14
8705,05/26/21 11:15:00 PM,41190.5,28.15
8706,05/26/21 11:15:30 PM,41217.3,28.15
8707,05/26/21 11:16:00 PM,41156.0,28.15
8708,05/26/21 11:16:30 PM,41129.3,28.15
8709,05/26/21 11:17:00 PM,41125.5,28.15
8710,05/26/21 11:17:30 PM,41091.1,28.15
8711,05/26/21 11:18:00 PM,41167.5,28.15
8712,05/26/21 11:18:30 PM,41125.5,28.16
8713,05/26/21 11:19:00 PM,41232.7,28.15
8714,05/26/21 11:19:30 PM,41156.0,28.15
8715,05/26/21 11:20:00 PM,41144.6,28.15
8716,05/26/21 11:20:30 PM,41190.5,28.15
8717,05/26/21 11:21:00 PM,41244.2,28.15
8718,05/26/21 11:21:30 PM,41248.1,28.14
8719,05/26/21 11:22:00 PM,41217.3,28.15
8720,05/26/21 11:22:30 PM,41232.7,28.16
8721,05/26/21 11:23:00 PM,41255.7,28.16
8722,05/26/21 11:23:30 PM,41213.5,28.16
8723,05/26/21 11:24:00 PM,41225.0,28.15
8724,05/26/21 11:24:30 PM,41244.2,28.15
8725,05/26/21 11:25:00 PM,41213.5,28.15
8726,05/26/21 11:25:30 PM,41228.9,28.15
8727,05/26/21 11:26:00 PM,41202.0,28.15
8728,05/26/21 11:26:30 PM,41213.5,28.15
8729,05/26/21 11:27:00 PM,41194.3,28.14
8730,05/26/21 11:27:30 PM,41244.2,28.14
8731,05/26/21 11:28:00 PM,41232.7,28.15
8732,05/26/21 11:28:30 PM,41232.7,28.15
8733,05/26/21 11:29:00 PM,41255.7,28.16
8734,05/26/21 11:29:30 PM,41244.2,28.16
8735,05/26/21 11:30:00 PM,41236.5,28.15
8736,05/26/21 11:30:30 PM,41205.8,28.15
8737,05/26/21 11:31:00 PM,41217.3,28.15
8738,05/26/21 11:31:30 PM,41213.5,28.14
8739,05/26/21 11:32:00 PM,41202.0,28.14
8740,05/26/21 11:32:30 PM,41244.2,28.14
8741,05/26/21 11:33:00 PM,41209.7,28.14
8742,05/26/21 11:33:30 PM,41205.8,28.14
8743,05/26/21 11:34:00 PM,41205.8,28.14
8744,05/26/21 11:34:30 PM,41205.8,28.14
8745,05/26/21 11:35:00 PM,41217.3,28.14
8746,05/26/21 11:35:30 PM,41213.5,28.13
8747,05/26/21 11:36:00 PM,41251.9,28.14
8748,05/26/21 11:36:30 PM,41205.8,28.14
8749,05/26/21 11:37:00 PM,41175.2,28.13
8750,05/26/21 11:37:30 PM,41190.5,28.13
8751,05/26/21 11:38:00 PM,41194.3,28.13
8752,05/26/21 11:38:30 PM,41175.2,28.13
8753,05/26/21 11:39:00 PM,41198.2,28.14
8754,05/26/21 11:39:30 PM,41152.2,28.14
8755,05/26/21 11:40:00 PM,41198.2,28.13
8756,05/26/21 11:40:30 PM,41194.3,28.11
8757,05/26/21 11:41:00 PM,41175.2,28.13
8758,05/26/21 11:41:30 PM,41163.7,28.13
8759,05/26/21 11:42:00 PM,41194.3,28.14
8760,05/26/21 11:42:30 PM,41167.5,28.13
8761,05/26/21 11:43:00 PM,41205.8,28.13
8762,05/26/21 11:43:30 PM,41179.0,28.13
8763,05/26/21 11:44:00 PM,41167.5,28.11
8764,05/26/21 11:44:30 PM,41179.0,28.11
8765,05/26/21 11:45:00 PM,41148.4,28.11
8766,05/26/21 11:45:30 PM,41190.5,28.11
8767,05/26/21 11:46:00 PM,41209.7,28.13
8768,05/26/21 11:46:30 PM,41167.5,28.13
8769,05/26/21 11:47:00 PM,41167.5,28.11
8770,05/26/21 11:47:30 PM,41175.2,28.11
8771,05/26/21 11:48:00 PM,41190.5,28.11
8772,05/26/21 11:48:30 PM,41190.5,28.10
8773,05/26/21 11:49:00 PM,41217.3,28.10
8774,05/26/21 11:49:30 PM,41167.5,28.11
8775,05/26/21 11:50:00 PM,41148.4,28.10
8776,05/26/21 11:50:30 PM,41167.5,28.10
8777,05/26/21 11:51:00 PM,41167.5,28.11
8778,05/26/21 11:51:30 PM,41167.5,28.11
8779,05/26/21 11:52:00 PM,41194.3,28.11
8780,05/26/21 11:52:30 PM,41179.0,28.11
8781,05/26/21 11:53:00 PM,41175.2,28.11
8782,05/26/21 11:53:30 PM,41217.3,28.11
8783,05/26/21 11:54:00 PM,41217.3,28.11
8784,05/26/21 11:54:30 PM,41190.5,28.10
8785,05/26/21 11:55:00 PM,41194.3,28.10
8786,05/26/21 11:55:30 PM,41225.0,28.10
8787,05/26/21 11:56:00 PM,41209.7,28.10
8788,05/26/21 11:56:30 PM,41194.3,28.10
8789,05/26/21 11:57:00 PM,41167.5,28.10
8790,05/26/21 11:57:30 PM,41194.3,28.09
8791,05/26/21 11:58:00 PM,41202.0,28.09
8792,05/26/21 11:58:30 PM,41217.3,28.10
8793,05/26/21 11:59:00 PM,41209.7,28.11
8794,05/26/21 11:59:30 PM,41228.9,28.10
8795,05/27/21 12:00:00 AM,41198.2,28.11
8796,05/27/21 12:00:30 AM,41133.1,28.11
8797,05/27/21 12:01:00 AM,41190.5,28.11
8798,05/27/21 12:01:30 AM,41194.3,28.11
8799,05/27/21 12:02:00 AM,41167.5,28.10
8800,05/27/21 12:02:30 AM,41202.0,28.09
8801,05/27/21 12:03:00 AM,41194.3,28.08
8802,05/27/21 12:03:30 AM,41194.3,28.08
8803,05/27/21 12:04:00 AM,41213.5,28.08
8804,05/27/21 12:04:30 AM,41194.3,28.08
8805,05/27/21 12:05:00 AM,41205.8,28.09
8806,05/27/21 12:05:30 AM,41186.7,28.09
8807,05/27/21 12:06:00 AM,41198.2,28.09
8808,05/27/21 12:06:30 AM,41213.5,28.09
8809,05/27/21 12:07:00 AM,41156.0,28.09
