"Plot Title: CT_355_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739355, SEN S/N: 20739355)","Temp, °C (LGR S/N: 20739355, SEN S/N: 20739355)"
9773,05/27/21 08:08:00 AM,39468.5,27.56
9774,05/27/21 08:08:30 AM,39504.2,27.58
9775,05/27/21 08:09:00 AM,39490.8,27.59
9776,05/27/21 08:09:30 AM,39486.3,27.59
9777,05/27/21 08:10:00 AM,39553.5,27.58
9778,05/27/21 08:10:30 AM,39504.2,27.56
9779,05/27/21 08:11:00 AM,39526.6,27.58
9780,05/27/21 08:11:30 AM,39531.1,27.60
9781,05/27/21 08:12:00 AM,39504.2,27.59
9782,05/27/21 08:12:30 AM,39499.8,27.59
9783,05/27/21 08:13:00 AM,39517.6,27.60
9784,05/27/21 08:13:30 AM,39558.0,27.60
9785,05/27/21 08:14:00 AM,39522.1,27.64
9786,05/27/21 08:14:30 AM,39540.0,27.63
9787,05/27/21 08:15:00 AM,39531.1,27.60
9788,05/27/21 08:15:30 AM,39499.8,27.60
9789,05/27/21 08:16:00 AM,39517.6,27.61
9790,05/27/21 08:16:30 AM,39499.8,27.61
9791,05/27/21 08:17:00 AM,39531.1,27.63
9792,05/27/21 08:17:30 AM,39490.8,27.61
9793,05/27/21 08:18:00 AM,39490.8,27.61
9794,05/27/21 08:18:30 AM,39522.1,27.60
9795,05/27/21 08:19:00 AM,39580.4,27.64
9796,05/27/21 08:19:30 AM,39580.4,27.66
9797,05/27/21 08:20:00 AM,39526.6,27.64
9798,05/27/21 08:20:30 AM,39526.6,27.65
9799,05/27/21 08:21:00 AM,39481.9,27.61
9800,05/27/21 08:21:30 AM,39562.4,27.66
9801,05/27/21 08:22:00 AM,39531.1,27.61
9802,05/27/21 08:22:30 AM,39544.5,27.64
9803,05/27/21 08:23:00 AM,39495.3,27.65
9804,05/27/21 08:23:30 AM,39522.1,27.65
9805,05/27/21 08:24:00 AM,39562.4,27.66
9806,05/27/21 08:24:30 AM,39526.6,27.65
9807,05/27/21 08:25:00 AM,39526.6,27.66
9808,05/27/21 08:25:30 AM,39517.6,27.65
9809,05/27/21 08:26:00 AM,39504.2,27.65
9810,05/27/21 08:26:30 AM,39522.1,27.65
9811,05/27/21 08:27:00 AM,39495.3,27.66
9812,05/27/21 08:27:30 AM,39571.4,27.69
9813,05/27/21 08:28:00 AM,39540.0,27.67
9814,05/27/21 08:28:30 AM,39504.2,27.64
9815,05/27/21 08:29:00 AM,39522.1,27.66
9816,05/27/21 08:29:30 AM,39526.6,27.66
9817,05/27/21 08:30:00 AM,39504.2,27.66
9818,05/27/21 08:30:30 AM,39504.2,27.64
9819,05/27/21 08:31:00 AM,39526.6,27.66
9820,05/27/21 08:31:30 AM,39566.9,27.66
9821,05/27/21 08:32:00 AM,39522.1,27.67
9822,05/27/21 08:32:30 AM,39495.3,27.66
9823,05/27/21 08:33:00 AM,39490.8,27.65
9824,05/27/21 08:33:30 AM,39540.0,27.66
9825,05/27/21 08:34:00 AM,39499.8,27.66
9826,05/27/21 08:34:30 AM,39472.9,27.66
9827,05/27/21 08:35:00 AM,39526.6,27.66
9828,05/27/21 08:35:30 AM,39544.5,27.70
9829,05/27/21 08:36:00 AM,39535.6,27.69
9830,05/27/21 08:36:30 AM,39517.6,27.69
9831,05/27/21 08:37:00 AM,39535.6,27.71
9832,05/27/21 08:37:30 AM,39558.0,27.70
9833,05/27/21 08:38:00 AM,39558.0,27.72
9834,05/27/21 08:38:30 AM,39468.5,27.72
9835,05/27/21 08:39:00 AM,39517.6,27.72
9836,05/27/21 08:39:30 AM,39558.0,27.70
9837,05/27/21 08:40:00 AM,39499.8,27.72
9838,05/27/21 08:40:30 AM,39441.7,27.66
9839,05/27/21 08:41:00 AM,39513.2,27.67
9840,05/27/21 08:41:30 AM,39531.1,27.74
9841,05/27/21 08:42:00 AM,39540.0,27.74
9842,05/27/21 08:42:30 AM,39553.5,27.74
9843,05/27/21 08:43:00 AM,39513.2,27.70
9844,05/27/21 08:43:30 AM,39490.8,27.72
9845,05/27/21 08:44:00 AM,39513.2,27.71
9846,05/27/21 08:44:30 AM,39468.5,27.67
9847,05/27/21 08:45:00 AM,39499.8,27.74
9848,05/27/21 08:45:30 AM,39481.9,27.71
9849,05/27/21 08:46:00 AM,39513.2,27.72
9850,05/27/21 08:46:30 AM,39553.5,27.72
9851,05/27/21 08:47:00 AM,39535.6,27.72
9852,05/27/21 08:47:30 AM,39531.1,27.72
9853,05/27/21 08:48:00 AM,39531.1,27.74
9854,05/27/21 08:48:30 AM,39513.2,27.75
9855,05/27/21 08:49:00 AM,39562.4,27.74
9856,05/27/21 08:49:30 AM,39544.5,27.75
9857,05/27/21 08:50:00 AM,39513.2,27.70
9858,05/27/21 08:50:30 AM,39593.8,27.76
9859,05/27/21 08:51:00 AM,39531.1,27.72
9860,05/27/21 08:51:30 AM,39517.6,27.72
9861,05/27/21 08:52:00 AM,39558.0,27.74
9862,05/27/21 08:52:30 AM,39495.3,27.72
9863,05/27/21 08:53:00 AM,39513.2,27.74
9864,05/27/21 08:53:30 AM,39508.7,27.76
9865,05/27/21 08:54:00 AM,39558.0,27.75
9866,05/27/21 08:54:30 AM,39531.1,27.76
9867,05/27/21 08:55:00 AM,39472.9,27.75
9868,05/27/21 08:55:30 AM,39535.6,27.78
9869,05/27/21 08:56:00 AM,39558.0,27.77
9870,05/27/21 08:56:30 AM,39575.9,27.77
9871,05/27/21 08:57:00 AM,39544.5,27.80
9872,05/27/21 08:57:30 AM,39575.9,27.78
9873,05/27/21 08:58:00 AM,39566.9,27.78
9874,05/27/21 08:58:30 AM,39553.5,27.78
9875,05/27/21 08:59:00 AM,39540.0,27.76
9876,05/27/21 08:59:30 AM,39602.8,27.82
9877,05/27/21 09:00:00 AM,39593.8,27.81
9878,05/27/21 09:00:30 AM,39481.9,27.80
9879,05/27/21 09:01:00 AM,39517.6,27.78
9880,05/27/21 09:01:30 AM,39490.8,27.77
9881,05/27/21 09:02:00 AM,39531.1,27.78
9882,05/27/21 09:02:30 AM,39549.0,27.78
9883,05/27/21 09:03:00 AM,39549.0,27.81
9884,05/27/21 09:03:30 AM,39553.5,27.81
9885,05/27/21 09:04:00 AM,39553.5,27.81
9886,05/27/21 09:04:30 AM,39531.1,27.78
9887,05/27/21 09:05:00 AM,39566.9,27.82
9888,05/27/21 09:05:30 AM,39553.5,27.80
9889,05/27/21 09:06:00 AM,39575.9,27.81
9890,05/27/21 09:06:30 AM,39549.0,27.83
9891,05/27/21 09:07:00 AM,39464.0,27.82
9892,05/27/21 09:07:30 AM,39580.4,27.83
9893,05/27/21 09:08:00 AM,39566.9,27.82
9894,05/27/21 09:08:30 AM,39549.0,27.80
9895,05/27/21 09:09:00 AM,39593.8,27.83
9896,05/27/21 09:09:30 AM,39580.4,27.83
9897,05/27/21 09:10:00 AM,39566.9,27.83
9898,05/27/21 09:10:30 AM,39495.3,27.80
9899,05/27/21 09:11:00 AM,39558.0,27.82
9900,05/27/21 09:11:30 AM,39508.7,27.82
9901,05/27/21 09:12:00 AM,39558.0,27.81
9902,05/27/21 09:12:30 AM,39535.6,27.83
9903,05/27/21 09:13:00 AM,39490.8,27.80
9904,05/27/21 09:13:30 AM,39571.4,27.82
9905,05/27/21 09:14:00 AM,39513.2,27.86
9906,05/27/21 09:14:30 AM,39531.1,27.84
9907,05/27/21 09:15:00 AM,39531.1,27.83
9908,05/27/21 09:15:30 AM,39544.5,27.84
9909,05/27/21 09:16:00 AM,39495.3,27.86
9910,05/27/21 09:16:30 AM,39472.9,27.83
9911,05/27/21 09:17:00 AM,39526.6,27.82
9912,05/27/21 09:17:30 AM,39486.3,27.83
9913,05/27/21 09:18:00 AM,39508.7,27.82
9914,05/27/21 09:18:30 AM,39508.7,27.84
9915,05/27/21 09:19:00 AM,39558.0,27.88
9916,05/27/21 09:19:30 AM,39504.2,27.84
9917,05/27/21 09:20:00 AM,39522.1,27.84
9918,05/27/21 09:20:30 AM,39535.6,27.86
9919,05/27/21 09:21:00 AM,39526.6,27.86
9920,05/27/21 09:21:30 AM,39486.3,27.84
9921,05/27/21 09:22:00 AM,39558.0,27.89
9922,05/27/21 09:22:30 AM,39472.9,27.88
9923,05/27/21 09:23:00 AM,39526.6,27.87
9924,05/27/21 09:23:30 AM,39526.6,27.86
9925,05/27/21 09:24:00 AM,39553.5,27.88
9926,05/27/21 09:24:30 AM,39535.6,27.86
9927,05/27/21 09:25:00 AM,39526.6,27.83
9928,05/27/21 09:25:30 AM,39571.4,27.86
9929,05/27/21 09:26:00 AM,39553.5,27.86
9930,05/27/21 09:26:30 AM,39531.1,27.84
9931,05/27/21 09:27:00 AM,39504.2,27.87
9932,05/27/21 09:27:30 AM,39549.0,27.88
9933,05/27/21 09:28:00 AM,39531.1,27.84
9934,05/27/21 09:28:30 AM,39522.1,27.88
9935,05/27/21 09:29:00 AM,39549.0,27.87
9936,05/27/21 09:29:30 AM,39535.6,27.88
9937,05/27/21 09:30:00 AM,39477.4,27.84
9938,05/27/21 09:30:30 AM,39549.0,27.88
9939,05/27/21 09:31:00 AM,39549.0,27.89
9940,05/27/21 09:31:30 AM,39517.6,27.87
9941,05/27/21 09:32:00 AM,39522.1,27.87
9942,05/27/21 09:32:30 AM,39495.3,27.87
9943,05/27/21 09:33:00 AM,39517.6,27.89
9944,05/27/21 09:33:30 AM,39522.1,27.86
9945,05/27/21 09:34:00 AM,39549.0,27.88
9946,05/27/21 09:34:30 AM,39544.5,27.86
9947,05/27/21 09:35:00 AM,39508.7,27.83
9948,05/27/21 09:35:30 AM,39504.2,27.87
9949,05/27/21 09:36:00 AM,39531.1,27.88
9950,05/27/21 09:36:30 AM,39562.4,27.91
9951,05/27/21 09:37:00 AM,39517.6,27.87
9952,05/27/21 09:37:30 AM,39562.4,27.84
9953,05/27/21 09:38:00 AM,39549.0,27.87
9954,05/27/21 09:38:30 AM,39499.8,27.86
9955,05/27/21 09:39:00 AM,39562.4,27.89
9956,05/27/21 09:39:30 AM,39522.1,27.92
9957,05/27/21 09:40:00 AM,39544.5,27.87
9958,05/27/21 09:40:30 AM,39526.6,27.89
9959,05/27/21 09:41:00 AM,39504.2,27.91
9960,05/27/21 09:41:30 AM,39495.3,27.88
9961,05/27/21 09:42:00 AM,39459.6,27.88
9962,05/27/21 09:42:30 AM,39544.5,27.87
9963,05/27/21 09:43:00 AM,39486.3,27.88
9964,05/27/21 09:43:30 AM,39508.7,27.87
9965,05/27/21 09:44:00 AM,39508.7,27.91
9966,05/27/21 09:44:30 AM,39508.7,27.94
9967,05/27/21 09:45:00 AM,39481.9,27.89
9968,05/27/21 09:45:30 AM,39477.4,27.88
9969,05/27/21 09:46:00 AM,39504.2,27.91
9970,05/27/21 09:46:30 AM,39526.6,27.93
9971,05/27/21 09:47:00 AM,39535.6,27.92
9972,05/27/21 09:47:30 AM,39589.4,27.95
9973,05/27/21 09:48:00 AM,39562.4,27.92
9974,05/27/21 09:48:30 AM,39468.5,27.95
9975,05/27/21 09:49:00 AM,39455.1,27.92
9976,05/27/21 09:49:30 AM,39481.9,27.93
9977,05/27/21 09:50:00 AM,39558.0,27.92
9978,05/27/21 09:50:30 AM,39526.6,27.88
9979,05/27/21 09:51:00 AM,39468.5,27.91
9980,05/27/21 09:51:30 AM,39517.6,27.92
9981,05/27/21 09:52:00 AM,39517.6,27.93
9982,05/27/21 09:52:30 AM,39486.3,27.95
9983,05/27/21 09:53:00 AM,39522.1,27.95
9984,05/27/21 09:53:30 AM,39517.6,27.98
9985,05/27/21 09:54:00 AM,39450.6,27.93
9986,05/27/21 09:54:30 AM,39517.6,27.91
9987,05/27/21 09:55:00 AM,39540.0,27.93
9988,05/27/21 09:55:30 AM,39517.6,27.93
9989,05/27/21 09:56:00 AM,39522.1,27.91
9990,05/27/21 09:56:30 AM,39535.6,27.93
9991,05/27/21 09:57:00 AM,39531.1,27.91
9992,05/27/21 09:57:30 AM,39495.3,27.93
9993,05/27/21 09:58:00 AM,39517.6,27.92
9994,05/27/21 09:58:30 AM,39459.6,27.92
9995,05/27/21 09:59:00 AM,39513.2,27.94
9996,05/27/21 09:59:30 AM,39499.8,27.91
9997,05/27/21 10:00:00 AM,39535.6,27.93
9998,05/27/21 10:00:30 AM,39481.9,27.88
9999,05/27/21 10:01:00 AM,39495.3,27.97
10000,05/27/21 10:01:30 AM,39495.3,27.93
10001,05/27/21 10:02:00 AM,39450.6,27.94
10002,05/27/21 10:02:30 AM,39544.5,27.98
10003,05/27/21 10:03:00 AM,39508.7,27.97
10004,05/27/21 10:03:30 AM,39522.1,27.97
10005,05/27/21 10:04:00 AM,39481.9,27.95
10006,05/27/21 10:04:30 AM,39531.1,27.95
10007,05/27/21 10:05:00 AM,39499.8,27.94
10008,05/27/21 10:05:30 AM,39513.2,28.00
10009,05/27/21 10:06:00 AM,39499.8,27.98
10010,05/27/21 10:06:30 AM,39468.5,27.98
10011,05/27/21 10:07:00 AM,39432.8,27.94
10012,05/27/21 10:07:30 AM,39432.8,27.98
10013,05/27/21 10:08:00 AM,39477.4,28.00
10014,05/27/21 10:08:30 AM,39517.6,27.97
10015,05/27/21 10:09:00 AM,39553.5,28.02
10016,05/27/21 10:09:30 AM,39499.8,27.98
10017,05/27/21 10:10:00 AM,39513.2,27.94
10018,05/27/21 10:10:30 AM,39472.9,27.93
10019,05/27/21 10:11:00 AM,39495.3,27.91
10020,05/27/21 10:11:30 AM,39522.1,27.95
10021,05/27/21 10:12:00 AM,39495.3,27.95
10022,05/27/21 10:12:30 AM,39513.2,27.94
10023,05/27/21 10:13:00 AM,39495.3,27.97
10024,05/27/21 10:13:30 AM,39490.8,27.92
10025,05/27/21 10:14:00 AM,39446.2,27.94
10026,05/27/21 10:14:30 AM,39499.8,27.98
10027,05/27/21 10:15:00 AM,39477.4,27.98
10028,05/27/21 10:15:30 AM,39513.2,27.99
10029,05/27/21 10:16:00 AM,39472.9,28.02
10030,05/27/21 10:16:30 AM,39472.9,27.98
10031,05/27/21 10:17:00 AM,39490.8,27.98
10032,05/27/21 10:17:30 AM,39513.2,27.99
10033,05/27/21 10:18:00 AM,39472.9,27.99
10034,05/27/21 10:18:30 AM,39472.9,27.99
10035,05/27/21 10:19:00 AM,39472.9,28.00
10036,05/27/21 10:19:30 AM,39517.6,28.00
10037,05/27/21 10:20:00 AM,39540.0,27.98
10038,05/27/21 10:20:30 AM,39490.8,28.02
10039,05/27/21 10:21:00 AM,39522.1,27.99
10040,05/27/21 10:21:30 AM,39517.6,28.02
10041,05/27/21 10:22:00 AM,39517.6,28.00
10042,05/27/21 10:22:30 AM,39531.1,27.98
10043,05/27/21 10:23:00 AM,39535.6,28.00
10044,05/27/21 10:23:30 AM,39513.2,27.99
10045,05/27/21 10:24:00 AM,39553.5,28.03
10046,05/27/21 10:24:30 AM,39522.1,28.00
10047,05/27/21 10:25:00 AM,39499.8,27.99
10048,05/27/21 10:25:30 AM,39468.5,27.99
10049,05/27/21 10:26:00 AM,39486.3,27.97
10050,05/27/21 10:26:30 AM,39446.2,27.97
10051,05/27/21 10:27:00 AM,39472.9,27.95
10052,05/27/21 10:27:30 AM,39508.7,27.98
10053,05/27/21 10:28:00 AM,39513.2,28.04
10054,05/27/21 10:28:30 AM,39517.6,27.98
10055,05/27/21 10:29:00 AM,39486.3,28.00
10056,05/27/21 10:29:30 AM,39481.9,27.97
10057,05/27/21 10:30:00 AM,39549.0,27.99
10058,05/27/21 10:30:30 AM,39423.9,28.00
10059,05/27/21 10:31:00 AM,39468.5,27.98
10060,05/27/21 10:31:30 AM,39499.8,28.02
10061,05/27/21 10:32:00 AM,39464.0,28.03
10062,05/27/21 10:32:30 AM,39472.9,28.03
10063,05/27/21 10:33:00 AM,39508.7,28.03
10064,05/27/21 10:33:30 AM,39517.6,28.00
10065,05/27/21 10:34:00 AM,39490.8,27.98
10066,05/27/21 10:34:30 AM,39513.2,28.02
10067,05/27/21 10:35:00 AM,39513.2,27.98
10068,05/27/21 10:35:30 AM,39540.0,28.04
10069,05/27/21 10:36:00 AM,39508.7,28.02
10070,05/27/21 10:36:30 AM,39562.4,28.02
10071,05/27/21 10:37:00 AM,39495.3,27.99
10072,05/27/21 10:37:30 AM,39464.0,28.02
10073,05/27/21 10:38:00 AM,39459.6,28.03
10074,05/27/21 10:38:30 AM,39540.0,28.02
10075,05/27/21 10:39:00 AM,39540.0,28.06
10076,05/27/21 10:39:30 AM,39540.0,28.06
10077,05/27/21 10:40:00 AM,39450.6,28.10
10078,05/27/21 10:40:30 AM,39490.8,28.05
10079,05/27/21 10:41:00 AM,39508.7,28.02
10080,05/27/21 10:41:30 AM,39531.1,28.03
10081,05/27/21 10:42:00 AM,39464.0,28.00
10082,05/27/21 10:42:30 AM,39508.7,28.06
10083,05/27/21 10:43:00 AM,39490.8,28.09
10084,05/27/21 10:43:30 AM,39508.7,28.06
10085,05/27/21 10:44:00 AM,39495.3,28.10
10086,05/27/21 10:44:30 AM,39508.7,28.08
10087,05/27/21 10:45:00 AM,39472.9,28.05
10088,05/27/21 10:45:30 AM,39526.6,28.09
10089,05/27/21 10:46:00 AM,39526.6,28.11
10090,05/27/21 10:46:30 AM,39495.3,28.03
10091,05/27/21 10:47:00 AM,39513.2,28.10
10092,05/27/21 10:47:30 AM,39490.8,28.08
10093,05/27/21 10:48:00 AM,39522.1,28.09
10094,05/27/21 10:48:30 AM,39455.1,28.05
10095,05/27/21 10:49:00 AM,39486.3,28.13
10096,05/27/21 10:49:30 AM,39504.2,28.10
10097,05/27/21 10:50:00 AM,39468.5,28.08
10098,05/27/21 10:50:30 AM,39535.6,28.10
10099,05/27/21 10:51:00 AM,39526.6,28.14
10100,05/27/21 10:51:30 AM,39468.5,28.14
10101,05/27/21 10:52:00 AM,39504.2,28.10
10102,05/27/21 10:52:30 AM,39455.1,28.08
10103,05/27/21 10:53:00 AM,39531.1,28.10
10104,05/27/21 10:53:30 AM,39481.9,28.08
10105,05/27/21 10:54:00 AM,39504.2,28.08
10106,05/27/21 10:54:30 AM,39468.5,28.10
10107,05/27/21 10:55:00 AM,39472.9,28.03
10108,05/27/21 10:55:30 AM,39472.9,28.05
10109,05/27/21 10:56:00 AM,39486.3,28.09
10110,05/27/21 10:56:30 AM,39481.9,28.02
10111,05/27/21 10:57:00 AM,39486.3,28.05
10112,05/27/21 10:57:30 AM,39486.3,28.09
10113,05/27/21 10:58:00 AM,39504.2,28.09
10114,05/27/21 10:58:30 AM,39504.2,28.14
10115,05/27/21 10:59:00 AM,39508.7,28.06
10116,05/27/21 10:59:30 AM,39531.1,28.11
10117,05/27/21 11:00:00 AM,39499.8,28.10
10118,05/27/21 11:00:30 AM,39468.5,28.10
10119,05/27/21 11:01:00 AM,39468.5,28.10
10120,05/27/21 11:01:30 AM,39499.8,28.16
10121,05/27/21 11:02:00 AM,39504.2,28.10
10122,05/27/21 11:02:30 AM,39549.0,28.15
10123,05/27/21 11:03:00 AM,39490.8,28.11
10124,05/27/21 11:03:30 AM,39562.4,28.16
10125,05/27/21 11:04:00 AM,39468.5,28.14
10126,05/27/21 11:04:30 AM,39459.6,28.16
10127,05/27/21 11:05:00 AM,39459.6,28.17
10128,05/27/21 11:05:30 AM,39477.4,28.14
10129,05/27/21 11:06:00 AM,39459.6,28.15
10130,05/27/21 11:06:30 AM,39464.0,28.15
10131,05/27/21 11:07:00 AM,39481.9,28.22
10132,05/27/21 11:07:30 AM,39495.3,28.17
10133,05/27/21 11:08:00 AM,39464.0,28.15
10134,05/27/21 11:08:30 AM,39441.7,28.17
10135,05/27/21 11:09:00 AM,39499.8,28.15
10136,05/27/21 11:09:30 AM,39481.9,28.15
10137,05/27/21 11:10:00 AM,39495.3,28.15
10138,05/27/21 11:10:30 AM,39464.0,28.16
10139,05/27/21 11:11:00 AM,39477.4,28.20
10140,05/27/21 11:11:30 AM,39540.0,28.19
10141,05/27/21 11:12:00 AM,39504.2,28.17
10142,05/27/21 11:12:30 AM,39495.3,28.17
10143,05/27/21 11:13:00 AM,39437.3,28.15
10144,05/27/21 11:13:30 AM,39459.6,28.19
10145,05/27/21 11:14:00 AM,39441.7,28.15
10146,05/27/21 11:14:30 AM,39495.3,28.14
10147,05/27/21 11:15:00 AM,39486.3,28.15
10148,05/27/21 11:15:30 AM,39526.6,28.19
10149,05/27/21 11:16:00 AM,39455.1,28.16
10150,05/27/21 11:16:30 AM,39455.1,28.17
10151,05/27/21 11:17:00 AM,39486.3,28.20
10152,05/27/21 11:17:30 AM,39486.3,28.19
10153,05/27/21 11:18:00 AM,39486.3,28.17
10154,05/27/21 11:18:30 AM,39455.1,28.15
10155,05/27/21 11:19:00 AM,39526.6,28.24
10156,05/27/21 11:19:30 AM,39472.9,28.20
10157,05/27/21 11:20:00 AM,39486.3,28.22
10158,05/27/21 11:20:30 AM,39472.9,28.22
10159,05/27/21 11:21:00 AM,39481.9,28.21
10160,05/27/21 11:21:30 AM,39468.5,28.20
10161,05/27/21 11:22:00 AM,39486.3,28.20
10162,05/27/21 11:22:30 AM,39499.8,28.21
10163,05/27/21 11:23:00 AM,39513.2,28.25
10164,05/27/21 11:23:30 AM,39549.0,28.24
10165,05/27/21 11:24:00 AM,39441.7,28.17
10166,05/27/21 11:24:30 AM,39517.6,28.21
10167,05/27/21 11:25:00 AM,39517.6,28.25
10168,05/27/21 11:25:30 AM,39486.3,28.22
10169,05/27/21 11:26:00 AM,39517.6,28.20
10170,05/27/21 11:26:30 AM,39535.6,28.17
10171,05/27/21 11:27:00 AM,39481.9,28.21
10172,05/27/21 11:27:30 AM,39504.2,28.25
10173,05/27/21 11:28:00 AM,39472.9,28.24
10174,05/27/21 11:28:30 AM,39513.2,28.26
10175,05/27/21 11:29:00 AM,39495.3,28.26
10176,05/27/21 11:29:30 AM,39508.7,28.24
10177,05/27/21 11:30:00 AM,39477.4,28.22
10178,05/27/21 11:30:30 AM,39481.9,28.25
10179,05/27/21 11:31:00 AM,39477.4,28.22
10180,05/27/21 11:31:30 AM,39455.1,28.22
10181,05/27/21 11:32:00 AM,39513.2,28.28
10182,05/27/21 11:32:30 AM,39526.6,28.27
10183,05/27/21 11:33:00 AM,39544.5,28.31
10184,05/27/21 11:33:30 AM,39495.3,28.28
10185,05/27/21 11:34:00 AM,39490.8,28.33
10186,05/27/21 11:34:30 AM,39513.2,28.31
10187,05/27/21 11:35:00 AM,39580.4,28.33
10188,05/27/21 11:35:30 AM,39544.5,28.28
10189,05/27/21 11:36:00 AM,39558.0,28.30
10190,05/27/21 11:36:30 AM,39558.0,28.37
10191,05/27/21 11:37:00 AM,39499.8,28.28
10192,05/27/21 11:37:30 AM,39517.6,28.33
10193,05/27/21 11:38:00 AM,39495.3,28.28
10194,05/27/21 11:38:30 AM,39477.4,28.25
10195,05/27/21 11:39:00 AM,39486.3,28.32
10196,05/27/21 11:39:30 AM,39517.6,28.30
10197,05/27/21 11:40:00 AM,39468.5,28.32
10198,05/27/21 11:40:30 AM,39566.9,28.33
10199,05/27/21 11:41:00 AM,39553.5,28.31
10200,05/27/21 11:41:30 AM,39517.6,28.36
10201,05/27/21 11:42:00 AM,39508.7,28.28
10202,05/27/21 11:42:30 AM,39522.1,28.28
10203,05/27/21 11:43:00 AM,39522.1,28.30
10204,05/27/21 11:43:30 AM,39522.1,28.32
10205,05/27/21 11:44:00 AM,39558.0,28.30
10206,05/27/21 11:44:30 AM,39499.8,28.32
10207,05/27/21 11:45:00 AM,39517.6,28.31
10208,05/27/21 11:45:30 AM,39508.7,28.24
10209,05/27/21 11:46:00 AM,39423.9,28.24
10210,05/27/21 11:46:30 AM,39472.9,28.26
10211,05/27/21 11:47:00 AM,39486.3,28.24
10212,05/27/21 11:47:30 AM,39468.5,28.28
10213,05/27/21 11:48:00 AM,39490.8,28.30
10214,05/27/21 11:48:30 AM,39495.3,28.31
10215,05/27/21 11:49:00 AM,39499.8,28.31
10216,05/27/21 11:49:30 AM,39481.9,28.31
10217,05/27/21 11:50:00 AM,39472.9,28.32
10218,05/27/21 11:50:30 AM,39549.0,28.36
10219,05/27/21 11:51:00 AM,39508.7,28.26
10220,05/27/21 11:51:30 AM,39477.4,28.19
10221,05/27/21 11:52:00 AM,39495.3,28.21
10222,05/27/21 11:52:30 AM,39508.7,28.25
10223,05/27/21 11:53:00 AM,39450.6,28.25
10224,05/27/21 11:53:30 AM,39495.3,28.31
10225,05/27/21 11:54:00 AM,39455.1,28.24
10226,05/27/21 11:54:30 AM,39517.6,28.26
10227,05/27/21 11:55:00 AM,39455.1,28.30
10228,05/27/21 11:55:30 AM,39517.6,28.36
10229,05/27/21 11:56:00 AM,39508.7,28.35
10230,05/27/21 11:56:30 AM,39495.3,28.32
10231,05/27/21 11:57:00 AM,39472.9,28.30
10232,05/27/21 11:57:30 AM,39549.0,28.39
10233,05/27/21 11:58:00 AM,39535.6,28.36
10234,05/27/21 11:58:30 AM,39508.7,28.31
10235,05/27/21 11:59:00 AM,39499.8,28.32
10236,05/27/21 11:59:30 AM,39517.6,28.26
10237,05/27/21 12:00:00 PM,39490.8,28.35
10238,05/27/21 12:00:30 PM,39513.2,28.28
10239,05/27/21 12:01:00 PM,39490.8,28.30
10240,05/27/21 12:01:30 PM,39558.0,28.32
10241,05/27/21 12:02:00 PM,39490.8,28.31
10242,05/27/21 12:02:30 PM,39531.1,28.30
10243,05/27/21 12:03:00 PM,39464.0,28.27
10244,05/27/21 12:03:30 PM,39508.7,28.28
10245,05/27/21 12:04:00 PM,39464.0,28.35
10246,05/27/21 12:04:30 PM,39481.9,28.30
10247,05/27/21 12:05:00 PM,39517.6,28.33
10248,05/27/21 12:05:30 PM,39428.3,28.31
10249,05/27/21 12:06:00 PM,39468.5,28.32
10250,05/27/21 12:06:30 PM,39455.1,28.35
10251,05/27/21 12:07:00 PM,39513.2,28.32
10252,05/27/21 12:07:30 PM,39486.3,28.35
10253,05/27/21 12:08:00 PM,39878.6,28.20
10254,05/27/21 12:08:30 PM,39919.5,28.21
10255,05/27/21 12:09:00 PM,17794.0,28.24
10256,05/27/21 12:09:30 PM,3226.8,28.19
10257,05/27/21 12:10:00 PM,2797.8,28.26
10258,05/27/21 12:10:30 PM,2325.2,28.33
10259,05/27/21 12:11:00 PM,2178.1,28.41
10260,05/27/21 12:11:30 PM,39915.0,28.46
10261,05/27/21 12:12:00 PM,39842.2,28.46
10262,05/27/21 12:12:30 PM,39846.8,28.46
10263,05/27/21 12:13:00 PM,39837.7,28.46
10264,05/27/21 12:13:30 PM,39819.5,28.44
10265,05/27/21 12:14:00 PM,39905.9,28.47
10266,05/27/21 12:14:30 PM,39887.7,28.49
10267,05/27/21 12:15:00 PM,40006.3,28.49
10268,05/27/21 12:15:30 PM,39919.5,28.48
10269,05/27/21 12:16:00 PM,39978.9,28.47
10270,05/27/21 12:16:30 PM,39942.3,28.27
10271,05/27/21 12:17:00 PM,39924.1,28.28
10272,05/27/21 12:17:30 PM,39833.1,28.28
10273,05/27/21 12:18:00 PM,39992.6,28.32
10274,05/27/21 12:18:30 PM,39905.9,28.32
10275,05/27/21 12:19:00 PM,39937.8,28.30
10276,05/27/21 12:19:30 PM,39874.0,28.28
10277,05/27/21 12:20:00 PM,39969.7,28.50
10278,05/27/21 12:20:30 PM,39901.3,28.54
10279,05/27/21 12:21:00 PM,39842.2,28.58
10280,05/27/21 12:21:30 PM,39774.2,28.54
10281,05/27/21 12:22:00 PM,39810.4,28.58
10282,05/27/21 12:22:30 PM,39824.1,28.55
10283,05/27/21 12:23:00 PM,39729.0,28.49
10284,05/27/21 12:23:30 PM,39887.7,28.33
10285,05/27/21 12:24:00 PM,39951.5,28.43
10286,05/27/21 12:24:30 PM,39928.7,28.43
