"Plot Title: CT_322_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739322, SEN S/N: 20739322)","Temp, °C (LGR S/N: 20739322, SEN S/N: 20739322)"
9589,05/27/21 06:25:30 AM,36700.5,27.29
9590,05/27/21 06:26:00 AM,36761.9,27.28
9591,05/27/21 06:26:30 AM,36755.4,27.28
9592,05/27/21 06:27:00 AM,36774.8,27.28
9593,05/27/21 06:27:30 AM,36723.1,27.28
9594,05/27/21 06:28:00 AM,36723.1,27.28
9595,05/27/21 06:28:30 AM,36732.8,27.31
9596,05/27/21 06:29:00 AM,36755.4,27.29
9597,05/27/21 06:29:30 AM,36726.3,27.29
9598,05/27/21 06:30:00 AM,36710.2,27.29
9599,05/27/21 06:30:30 AM,36745.7,27.31
9600,05/27/21 06:31:00 AM,36745.7,27.31
9601,05/27/21 06:31:30 AM,36700.5,27.28
9602,05/27/21 06:32:00 AM,36723.1,27.28
9603,05/27/21 06:32:30 AM,36748.9,27.29
9604,05/27/21 06:33:00 AM,36745.7,27.32
9605,05/27/21 06:33:30 AM,36758.6,27.32
9606,05/27/21 06:34:00 AM,36745.7,27.32
9607,05/27/21 06:34:30 AM,36758.6,27.32
9608,05/27/21 06:35:00 AM,36723.1,27.31
9609,05/27/21 06:35:30 AM,36742.5,27.29
9610,05/27/21 06:36:00 AM,36732.8,27.29
9611,05/27/21 06:36:30 AM,36719.9,27.29
9612,05/27/21 06:37:00 AM,36732.8,27.31
9613,05/27/21 06:37:30 AM,36726.3,27.31
9614,05/27/21 06:38:00 AM,36765.1,27.31
9615,05/27/21 06:38:30 AM,36745.7,27.31
9616,05/27/21 06:39:00 AM,36745.7,27.28
9617,05/27/21 06:39:30 AM,36739.2,27.29
9618,05/27/21 06:40:00 AM,36726.3,27.29
9619,05/27/21 06:40:30 AM,36713.4,27.28
9620,05/27/21 06:41:00 AM,36710.2,27.28
9621,05/27/21 06:41:30 AM,36713.4,27.28
9622,05/27/21 06:42:00 AM,36732.8,27.29
9623,05/27/21 06:42:30 AM,36771.6,27.33
9624,05/27/21 06:43:00 AM,36761.9,27.31
9625,05/27/21 06:43:30 AM,36745.7,27.32
9626,05/27/21 06:44:00 AM,36761.9,27.29
9627,05/27/21 06:44:30 AM,36778.1,27.29
9628,05/27/21 06:45:00 AM,36765.1,27.31
9629,05/27/21 06:45:30 AM,36723.1,27.31
9630,05/27/21 06:46:00 AM,36726.3,27.31
9631,05/27/21 06:46:30 AM,36732.8,27.31
9632,05/27/21 06:47:00 AM,36774.8,27.31
9633,05/27/21 06:47:30 AM,36739.2,27.29
9634,05/27/21 06:48:00 AM,36742.5,27.29
9635,05/27/21 06:48:30 AM,36713.4,27.29
9636,05/27/21 06:49:00 AM,36732.8,27.29
9637,05/27/21 06:49:30 AM,36742.5,27.28
9638,05/27/21 06:50:00 AM,36761.9,27.28
9639,05/27/21 06:50:30 AM,36723.1,27.28
9640,05/27/21 06:51:00 AM,36732.8,27.29
9641,05/27/21 06:51:30 AM,36774.8,27.28
9642,05/27/21 06:52:00 AM,36723.1,27.28
9643,05/27/21 06:52:30 AM,36745.7,27.28
9644,05/27/21 06:53:00 AM,36710.2,27.28
9645,05/27/21 06:53:30 AM,36713.4,27.28
9646,05/27/21 06:54:00 AM,36713.4,27.28
9647,05/27/21 06:54:30 AM,36681.1,27.29
9648,05/27/21 06:55:00 AM,36716.6,27.32
9649,05/27/21 06:55:30 AM,36713.4,27.31
9650,05/27/21 06:56:00 AM,36713.4,27.32
9651,05/27/21 06:56:30 AM,36726.3,27.31
9652,05/27/21 06:57:00 AM,36732.8,27.28
9653,05/27/21 06:57:30 AM,36726.3,27.29
9654,05/27/21 06:58:00 AM,36745.7,27.33
9655,05/27/21 06:58:30 AM,36742.5,27.32
9656,05/27/21 06:59:00 AM,36690.8,27.31
9657,05/27/21 06:59:30 AM,36726.3,27.31
9658,05/27/21 07:00:00 AM,36729.5,27.33
9659,05/27/21 07:00:30 AM,36732.8,27.33
9660,05/27/21 07:01:00 AM,36745.7,27.31
9661,05/27/21 07:01:30 AM,36729.5,27.31
9662,05/27/21 07:02:00 AM,36758.6,27.32
9663,05/27/21 07:02:30 AM,36771.6,27.31
9664,05/27/21 07:03:00 AM,36742.5,27.32
9665,05/27/21 07:03:30 AM,36745.7,27.32
9666,05/27/21 07:04:00 AM,36761.9,27.31
9667,05/27/21 07:04:30 AM,36742.5,27.31
9668,05/27/21 07:05:00 AM,36732.8,27.32
9669,05/27/21 07:05:30 AM,36745.7,27.32
9670,05/27/21 07:06:00 AM,36748.9,27.32
9671,05/27/21 07:06:30 AM,36703.7,27.31
9672,05/27/21 07:07:00 AM,36755.4,27.32
9673,05/27/21 07:07:30 AM,36716.6,27.31
9674,05/27/21 07:08:00 AM,36723.1,27.32
9675,05/27/21 07:08:30 AM,36739.2,27.32
9676,05/27/21 07:09:00 AM,36729.5,27.32
9677,05/27/21 07:09:30 AM,36710.2,27.31
9678,05/27/21 07:10:00 AM,36758.6,27.32
9679,05/27/21 07:10:30 AM,36771.6,27.32
9680,05/27/21 07:11:00 AM,36758.6,27.32
9681,05/27/21 07:11:30 AM,36726.3,27.32
9682,05/27/21 07:12:00 AM,36713.4,27.32
9683,05/27/21 07:12:30 AM,36700.5,27.32
9684,05/27/21 07:13:00 AM,36677.9,27.33
9685,05/27/21 07:13:30 AM,36729.5,27.33
9686,05/27/21 07:14:00 AM,36713.4,27.33
9687,05/27/21 07:14:30 AM,36713.4,27.33
9688,05/27/21 07:15:00 AM,36748.9,27.34
9689,05/27/21 07:15:30 AM,36745.7,27.33
9690,05/27/21 07:16:00 AM,36739.2,27.33
9691,05/27/21 07:16:30 AM,36697.3,27.33
9692,05/27/21 07:17:00 AM,36713.4,27.33
9693,05/27/21 07:17:30 AM,36710.2,27.33
9694,05/27/21 07:18:00 AM,36752.2,27.34
9695,05/27/21 07:18:30 AM,36726.3,27.35
9696,05/27/21 07:19:00 AM,36723.1,27.35
9697,05/27/21 07:19:30 AM,36713.4,27.35
9698,05/27/21 07:20:00 AM,36739.2,27.37
9699,05/27/21 07:20:30 AM,36758.6,27.38
9700,05/27/21 07:21:00 AM,36813.7,27.38
9701,05/27/21 07:21:30 AM,36765.1,27.37
9702,05/27/21 07:22:00 AM,36813.7,27.38
9703,05/27/21 07:22:30 AM,36826.7,27.38
9704,05/27/21 07:23:00 AM,36807.2,27.38
9705,05/27/21 07:23:30 AM,36839.7,27.39
9706,05/27/21 07:24:00 AM,36826.7,27.39
9707,05/27/21 07:24:30 AM,36794.3,27.39
9708,05/27/21 07:25:00 AM,36771.6,27.39
9709,05/27/21 07:25:30 AM,36774.8,27.39
9710,05/27/21 07:26:00 AM,36778.1,27.39
9711,05/27/21 07:26:30 AM,36794.3,27.38
9712,05/27/21 07:27:00 AM,36771.6,27.38
9713,05/27/21 07:27:30 AM,36813.7,27.38
9714,05/27/21 07:28:00 AM,36859.2,27.39
9715,05/27/21 07:28:30 AM,36823.4,27.39
9716,05/27/21 07:29:00 AM,36813.7,27.40
9717,05/27/21 07:29:30 AM,36826.7,27.39
9718,05/27/21 07:30:00 AM,36826.7,27.39
9719,05/27/21 07:30:30 AM,36839.7,27.38
9720,05/27/21 07:31:00 AM,36862.4,27.39
9721,05/27/21 07:31:30 AM,36823.4,27.37
9722,05/27/21 07:32:00 AM,36823.4,27.37
9723,05/27/21 07:32:30 AM,36823.4,27.37
9724,05/27/21 07:33:00 AM,36823.4,27.38
9725,05/27/21 07:33:30 AM,36813.7,27.37
9726,05/27/21 07:34:00 AM,36820.2,27.38
9727,05/27/21 07:34:30 AM,36813.7,27.38
9728,05/27/21 07:35:00 AM,36826.7,27.34
9729,05/27/21 07:35:30 AM,36826.7,27.35
9730,05/27/21 07:36:00 AM,36820.2,27.37
9731,05/27/21 07:36:30 AM,36800.7,27.38
9732,05/27/21 07:37:00 AM,36813.7,27.37
9733,05/27/21 07:37:30 AM,36787.8,27.35
9734,05/27/21 07:38:00 AM,36791.0,27.35
9735,05/27/21 07:38:30 AM,36826.7,27.35
9736,05/27/21 07:39:00 AM,36813.7,27.35
9737,05/27/21 07:39:30 AM,36804.0,27.35
9738,05/27/21 07:40:00 AM,36826.7,27.35
9739,05/27/21 07:40:30 AM,36810.5,27.34
9740,05/27/21 07:41:00 AM,36804.0,27.35
9741,05/27/21 07:41:30 AM,36826.7,27.35
9742,05/27/21 07:42:00 AM,36826.7,27.37
9743,05/27/21 07:42:30 AM,36823.4,27.35
9744,05/27/21 07:43:00 AM,36804.0,27.37
9745,05/27/21 07:43:30 AM,36804.0,27.35
9746,05/27/21 07:44:00 AM,36839.7,27.35
9747,05/27/21 07:44:30 AM,36836.4,27.35
9748,05/27/21 07:45:00 AM,36804.0,27.35
9749,05/27/21 07:45:30 AM,36820.2,27.35
9750,05/27/21 07:46:00 AM,36813.7,27.35
9751,05/27/21 07:46:30 AM,36804.0,27.35
9752,05/27/21 07:47:00 AM,36804.0,27.37
9753,05/27/21 07:47:30 AM,36852.7,27.35
9754,05/27/21 07:48:00 AM,36836.4,27.35
9755,05/27/21 07:48:30 AM,36820.2,27.34
9756,05/27/21 07:49:00 AM,36836.4,27.34
9757,05/27/21 07:49:30 AM,36849.4,27.34
9758,05/27/21 07:50:00 AM,36836.4,27.35
9759,05/27/21 07:50:30 AM,36842.9,27.37
9760,05/27/21 07:51:00 AM,36849.4,27.38
9761,05/27/21 07:51:30 AM,36872.2,27.38
9762,05/27/21 07:52:00 AM,36852.7,27.38
9763,05/27/21 07:52:30 AM,36849.4,27.39
9764,05/27/21 07:53:00 AM,36872.2,27.39
9765,05/27/21 07:53:30 AM,36833.2,27.39
9766,05/27/21 07:54:00 AM,36836.4,27.39
9767,05/27/21 07:54:30 AM,36855.9,27.39
9768,05/27/21 07:55:00 AM,36839.7,27.39
9769,05/27/21 07:55:30 AM,36826.7,27.40
9770,05/27/21 07:56:00 AM,36868.9,27.43
9771,05/27/21 07:56:30 AM,36836.4,27.40
9772,05/27/21 07:57:00 AM,36829.9,27.40
9773,05/27/21 07:57:30 AM,36852.7,27.42
9774,05/27/21 07:58:00 AM,36855.9,27.38
9775,05/27/21 07:58:30 AM,36833.2,27.38
9776,05/27/21 07:59:00 AM,36836.4,27.40
9777,05/27/21 07:59:30 AM,36872.2,27.42
9778,05/27/21 08:00:00 AM,36862.4,27.42
9779,05/27/21 08:00:30 AM,36888.4,27.42
9780,05/27/21 08:01:00 AM,36852.7,27.42
9781,05/27/21 08:01:30 AM,36872.2,27.42
9782,05/27/21 08:02:00 AM,36859.2,27.43
9783,05/27/21 08:02:30 AM,36852.7,27.43
9784,05/27/21 08:03:00 AM,36849.4,27.43
9785,05/27/21 08:03:30 AM,36833.2,27.42
9786,05/27/21 08:04:00 AM,36826.7,27.44
9787,05/27/21 08:04:30 AM,36859.2,27.44
9788,05/27/21 08:05:00 AM,36881.9,27.44
9789,05/27/21 08:05:30 AM,36849.4,27.44
9790,05/27/21 08:06:00 AM,36823.4,27.43
9791,05/27/21 08:06:30 AM,36852.7,27.43
9792,05/27/21 08:07:00 AM,36868.9,27.44
9793,05/27/21 08:07:30 AM,36849.4,27.44
9794,05/27/21 08:08:00 AM,36859.2,27.44
9795,05/27/21 08:08:30 AM,36849.4,27.44
9796,05/27/21 08:09:00 AM,36849.4,27.44
9797,05/27/21 08:09:30 AM,36852.7,27.45
9798,05/27/21 08:10:00 AM,36881.9,27.44
9799,05/27/21 08:10:30 AM,36859.2,27.44
9800,05/27/21 08:11:00 AM,36823.4,27.44
9801,05/27/21 08:11:30 AM,36852.7,27.44
9802,05/27/21 08:12:00 AM,36849.4,27.45
9803,05/27/21 08:12:30 AM,36787.8,27.45
9804,05/27/21 08:13:00 AM,36804.0,27.45
9805,05/27/21 08:13:30 AM,36804.0,27.44
9806,05/27/21 08:14:00 AM,36823.4,27.48
9807,05/27/21 08:14:30 AM,36810.5,27.50
9808,05/27/21 08:15:00 AM,36813.7,27.50
9809,05/27/21 08:15:30 AM,36823.4,27.46
9810,05/27/21 08:16:00 AM,36810.5,27.48
9811,05/27/21 08:16:30 AM,36826.7,27.46
9812,05/27/21 08:17:00 AM,36787.8,27.46
9813,05/27/21 08:17:30 AM,36787.8,27.46
9814,05/27/21 08:18:00 AM,36829.9,27.46
9815,05/27/21 08:18:30 AM,36813.7,27.46
9816,05/27/21 08:19:00 AM,36778.1,27.48
9817,05/27/21 08:19:30 AM,36820.2,27.50
9818,05/27/21 08:20:00 AM,36826.7,27.51
9819,05/27/21 08:20:30 AM,36836.4,27.51
9820,05/27/21 08:21:00 AM,36813.7,27.50
9821,05/27/21 08:21:30 AM,36859.2,27.49
9822,05/27/21 08:22:00 AM,36833.2,27.49
9823,05/27/21 08:22:30 AM,36855.9,27.50
9824,05/27/21 08:23:00 AM,36849.4,27.49
9825,05/27/21 08:23:30 AM,36836.4,27.50
9826,05/27/21 08:24:00 AM,36826.7,27.50
9827,05/27/21 08:24:30 AM,36868.9,27.49
9828,05/27/21 08:25:00 AM,36859.2,27.49
9829,05/27/21 08:25:30 AM,36833.2,27.49
9830,05/27/21 08:26:00 AM,36842.9,27.49
9831,05/27/21 08:26:30 AM,36810.5,27.49
9832,05/27/21 08:27:00 AM,36852.7,27.49
9833,05/27/21 08:27:30 AM,36849.4,27.50
9834,05/27/21 08:28:00 AM,36836.4,27.50
9835,05/27/21 08:28:30 AM,36823.4,27.49
9836,05/27/21 08:29:00 AM,36852.7,27.50
9837,05/27/21 08:29:30 AM,36872.2,27.50
9838,05/27/21 08:30:00 AM,36810.5,27.51
9839,05/27/21 08:30:30 AM,36787.8,27.51
9840,05/27/21 08:31:00 AM,36849.4,27.52
9841,05/27/21 08:31:30 AM,36839.7,27.52
9842,05/27/21 08:32:00 AM,36842.9,27.54
9843,05/27/21 08:32:30 AM,36833.2,27.54
9844,05/27/21 08:33:00 AM,36813.7,27.54
9845,05/27/21 08:33:30 AM,36849.4,27.54
9846,05/27/21 08:34:00 AM,36826.7,27.54
9847,05/27/21 08:34:30 AM,36842.9,27.54
9848,05/27/21 08:35:00 AM,36868.9,27.54
9849,05/27/21 08:35:30 AM,36826.7,27.54
9850,05/27/21 08:36:00 AM,36842.9,27.55
9851,05/27/21 08:36:30 AM,36839.7,27.54
9852,05/27/21 08:37:00 AM,36852.7,27.55
9853,05/27/21 08:37:30 AM,36833.2,27.55
9854,05/27/21 08:38:00 AM,36868.9,27.56
9855,05/27/21 08:38:30 AM,36859.2,27.56
9856,05/27/21 08:39:00 AM,36852.7,27.56
9857,05/27/21 08:39:30 AM,36859.2,27.57
9858,05/27/21 08:40:00 AM,36849.4,27.57
9859,05/27/21 08:40:30 AM,36859.2,27.56
9860,05/27/21 08:41:00 AM,36859.2,27.56
9861,05/27/21 08:41:30 AM,36868.9,27.57
9862,05/27/21 08:42:00 AM,36868.9,27.56
9863,05/27/21 08:42:30 AM,36836.4,27.57
9864,05/27/21 08:43:00 AM,36836.4,27.57
9865,05/27/21 08:43:30 AM,36888.4,27.57
9866,05/27/21 08:44:00 AM,36859.2,27.57
9867,05/27/21 08:44:30 AM,36872.2,27.59
9868,05/27/21 08:45:00 AM,36859.2,27.60
9869,05/27/21 08:45:30 AM,36849.4,27.60
9870,05/27/21 08:46:00 AM,36859.2,27.61
9871,05/27/21 08:46:30 AM,36855.9,27.61
9872,05/27/21 08:47:00 AM,36855.9,27.61
9873,05/27/21 08:47:30 AM,36868.9,27.61
9874,05/27/21 08:48:00 AM,36855.9,27.61
9875,05/27/21 08:48:30 AM,36859.2,27.61
9876,05/27/21 08:49:00 AM,36833.2,27.62
9877,05/27/21 08:49:30 AM,36878.7,27.61
9878,05/27/21 08:50:00 AM,36849.4,27.61
9879,05/27/21 08:50:30 AM,36865.7,27.63
9880,05/27/21 08:51:00 AM,36823.4,27.62
9881,05/27/21 08:51:30 AM,36849.4,27.62
9882,05/27/21 08:52:00 AM,36829.9,27.62
9883,05/27/21 08:52:30 AM,36826.7,27.61
9884,05/27/21 08:53:00 AM,36849.4,27.62
9885,05/27/21 08:53:30 AM,36800.7,27.61
9886,05/27/21 08:54:00 AM,36820.2,27.63
9887,05/27/21 08:54:30 AM,36800.7,27.63
9888,05/27/21 08:55:00 AM,36839.7,27.62
9889,05/27/21 08:55:30 AM,36787.8,27.62
9890,05/27/21 08:56:00 AM,36849.4,27.63
9891,05/27/21 08:56:30 AM,36804.0,27.63
9892,05/27/21 08:57:00 AM,36800.7,27.65
9893,05/27/21 08:57:30 AM,36787.8,27.66
9894,05/27/21 08:58:00 AM,36823.4,27.66
9895,05/27/21 08:58:30 AM,36842.9,27.66
9896,05/27/21 08:59:00 AM,36800.7,27.65
9897,05/27/21 08:59:30 AM,36849.4,27.66
9898,05/27/21 09:00:00 AM,36836.4,27.67
9899,05/27/21 09:00:30 AM,36849.4,27.67
9900,05/27/21 09:01:00 AM,36842.9,27.67
9901,05/27/21 09:01:30 AM,36807.2,27.67
9902,05/27/21 09:02:00 AM,36849.4,27.68
9903,05/27/21 09:02:30 AM,36829.9,27.68
9904,05/27/21 09:03:00 AM,36836.4,27.68
9905,05/27/21 09:03:30 AM,36820.2,27.69
9906,05/27/21 09:04:00 AM,36842.9,27.69
9907,05/27/21 09:04:30 AM,36849.4,27.69
9908,05/27/21 09:05:00 AM,36836.4,27.71
9909,05/27/21 09:05:30 AM,36865.7,27.72
9910,05/27/21 09:06:00 AM,36885.2,27.73
9911,05/27/21 09:06:30 AM,36862.4,27.73
9912,05/27/21 09:07:00 AM,36868.9,27.73
9913,05/27/21 09:07:30 AM,36852.7,27.73
9914,05/27/21 09:08:00 AM,36833.2,27.72
9915,05/27/21 09:08:30 AM,36842.9,27.72
9916,05/27/21 09:09:00 AM,36865.7,27.72
9917,05/27/21 09:09:30 AM,36888.4,27.73
9918,05/27/21 09:10:00 AM,36820.2,27.74
9919,05/27/21 09:10:30 AM,36885.2,27.73
9920,05/27/21 09:11:00 AM,36898.2,27.74
9921,05/27/21 09:11:30 AM,36898.2,27.76
9922,05/27/21 09:12:00 AM,36839.7,27.74
9923,05/27/21 09:12:30 AM,36878.7,27.73
9924,05/27/21 09:13:00 AM,36839.7,27.73
9925,05/27/21 09:13:30 AM,36865.7,27.73
9926,05/27/21 09:14:00 AM,36868.9,27.74
9927,05/27/21 09:14:30 AM,36862.4,27.76
9928,05/27/21 09:15:00 AM,36865.7,27.76
9929,05/27/21 09:15:30 AM,36833.2,27.76
9930,05/27/21 09:16:00 AM,36901.4,27.76
9931,05/27/21 09:16:30 AM,36842.9,27.76
9932,05/27/21 09:17:00 AM,36878.7,27.76
9933,05/27/21 09:17:30 AM,36849.4,27.76
9934,05/27/21 09:18:00 AM,36881.9,27.76
9935,05/27/21 09:18:30 AM,36807.2,27.77
9936,05/27/21 09:19:00 AM,36810.5,27.77
9937,05/27/21 09:19:30 AM,36842.9,27.77
9938,05/27/21 09:20:00 AM,36865.7,27.77
9939,05/27/21 09:20:30 AM,36855.9,27.78
9940,05/27/21 09:21:00 AM,36878.7,27.79
9941,05/27/21 09:21:30 AM,36898.2,27.78
9942,05/27/21 09:22:00 AM,36878.7,27.79
9943,05/27/21 09:22:30 AM,36836.4,27.79
9944,05/27/21 09:23:00 AM,36865.7,27.79
9945,05/27/21 09:23:30 AM,36852.7,27.79
9946,05/27/21 09:24:00 AM,36868.9,27.79
9947,05/27/21 09:24:30 AM,36894.9,27.79
9948,05/27/21 09:25:00 AM,36885.2,27.79
9949,05/27/21 09:25:30 AM,36917.7,27.79
9950,05/27/21 09:26:00 AM,36885.2,27.80
9951,05/27/21 09:26:30 AM,36917.7,27.82
9952,05/27/21 09:27:00 AM,36862.4,27.82
9953,05/27/21 09:27:30 AM,36885.2,27.82
9954,05/27/21 09:28:00 AM,36911.2,27.83
9955,05/27/21 09:28:30 AM,36917.7,27.84
9956,05/27/21 09:29:00 AM,36930.7,27.84
9957,05/27/21 09:29:30 AM,36898.2,27.84
9958,05/27/21 09:30:00 AM,36881.9,27.83
9959,05/27/21 09:30:30 AM,36833.2,27.84
9960,05/27/21 09:31:00 AM,36885.2,27.83
9961,05/27/21 09:31:30 AM,36898.2,27.84
9962,05/27/21 09:32:00 AM,36930.7,27.85
9963,05/27/21 09:32:30 AM,36907.9,27.85
9964,05/27/21 09:33:00 AM,36907.9,27.85
9965,05/27/21 09:33:30 AM,36917.7,27.84
9966,05/27/21 09:34:00 AM,36872.2,27.85
9967,05/27/21 09:34:30 AM,36885.2,27.85
9968,05/27/21 09:35:00 AM,36943.8,27.87
9969,05/27/21 09:35:30 AM,36927.5,27.88
9970,05/27/21 09:36:00 AM,36963.3,27.88
9971,05/27/21 09:36:30 AM,36927.5,27.87
9972,05/27/21 09:37:00 AM,36966.6,27.88
9973,05/27/21 09:37:30 AM,36921.0,27.88
9974,05/27/21 09:38:00 AM,36894.9,27.85
9975,05/27/21 09:38:30 AM,36907.9,27.87
9976,05/27/21 09:39:00 AM,36943.8,27.88
9977,05/27/21 09:39:30 AM,36963.3,27.88
9978,05/27/21 09:40:00 AM,36940.5,27.89
9979,05/27/21 09:40:30 AM,36992.7,27.89
9980,05/27/21 09:41:00 AM,36927.5,27.89
9981,05/27/21 09:41:30 AM,36950.3,27.89
9982,05/27/21 09:42:00 AM,36973.1,27.89
9983,05/27/21 09:42:30 AM,36940.5,27.90
9984,05/27/21 09:43:00 AM,36927.5,27.88
9985,05/27/21 09:43:30 AM,36914.4,27.88
9986,05/27/21 09:44:00 AM,36924.2,27.89
9987,05/27/21 09:44:30 AM,36924.2,27.89
9988,05/27/21 09:45:00 AM,36940.5,27.89
9989,05/27/21 09:45:30 AM,36927.5,27.90
9990,05/27/21 09:46:00 AM,36917.7,27.90
9991,05/27/21 09:46:30 AM,36901.4,27.90
9992,05/27/21 09:47:00 AM,36960.1,27.91
9993,05/27/21 09:47:30 AM,36940.5,27.91
9994,05/27/21 09:48:00 AM,36924.2,27.91
9995,05/27/21 09:48:30 AM,36973.1,27.91
9996,05/27/21 09:49:00 AM,36947.0,27.93
9997,05/27/21 09:49:30 AM,36947.0,27.93
9998,05/27/21 09:50:00 AM,36924.2,27.93
9999,05/27/21 09:50:30 AM,36934.0,27.93
10000,05/27/21 09:51:00 AM,36924.2,27.94
10001,05/27/21 09:51:30 AM,36950.3,27.94
10002,05/27/21 09:52:00 AM,36940.5,27.95
10003,05/27/21 09:52:30 AM,36911.2,27.95
10004,05/27/21 09:53:00 AM,36934.0,27.95
10005,05/27/21 09:53:30 AM,36930.7,27.95
10006,05/27/21 09:54:00 AM,36940.5,27.95
10007,05/27/21 09:54:30 AM,36868.9,27.96
10008,05/27/21 09:55:00 AM,36943.8,27.96
10009,05/27/21 09:55:30 AM,36924.2,27.96
10010,05/27/21 09:56:00 AM,36947.0,27.97
10011,05/27/21 09:56:30 AM,36943.8,27.97
10012,05/27/21 09:57:00 AM,36943.8,27.99
10013,05/27/21 09:57:30 AM,36956.8,27.99
10014,05/27/21 09:58:00 AM,36969.9,27.99
10015,05/27/21 09:58:30 AM,36956.8,27.99
10016,05/27/21 09:59:00 AM,36930.7,28.00
10017,05/27/21 09:59:30 AM,36940.5,28.00
10018,05/27/21 10:00:00 AM,36992.7,28.00
10019,05/27/21 10:00:30 AM,36973.1,28.00
10020,05/27/21 10:01:00 AM,36992.7,28.00
10021,05/27/21 10:01:30 AM,36943.8,28.00
10022,05/27/21 10:02:00 AM,36969.9,28.00
10023,05/27/21 10:02:30 AM,36976.4,28.01
10024,05/27/21 10:03:00 AM,36992.7,28.02
10025,05/27/21 10:03:30 AM,36989.5,28.02
10026,05/27/21 10:04:00 AM,36963.3,28.02
10027,05/27/21 10:04:30 AM,37018.9,28.02
10028,05/27/21 10:05:00 AM,36986.2,28.02
10029,05/27/21 10:05:30 AM,37009.1,28.02
10030,05/27/21 10:06:00 AM,37022.1,28.04
10031,05/27/21 10:06:30 AM,36992.7,28.04
10032,05/27/21 10:07:00 AM,37012.3,28.05
10033,05/27/21 10:07:30 AM,36986.2,28.05
10034,05/27/21 10:08:00 AM,36969.9,28.05
10035,05/27/21 10:08:30 AM,37009.1,28.05
10036,05/27/21 10:09:00 AM,36976.4,28.06
10037,05/27/21 10:09:30 AM,37025.4,28.07
10038,05/27/21 10:10:00 AM,37002.5,28.07
10039,05/27/21 10:10:30 AM,36979.7,28.07
10040,05/27/21 10:11:00 AM,37018.9,28.07
10041,05/27/21 10:11:30 AM,37058.1,28.08
10042,05/27/21 10:12:00 AM,37051.6,28.08
10043,05/27/21 10:12:30 AM,36989.5,28.08
10044,05/27/21 10:13:00 AM,37054.9,28.07
10045,05/27/21 10:13:30 AM,37048.3,28.07
10046,05/27/21 10:14:00 AM,37035.2,28.07
10047,05/27/21 10:14:30 AM,37002.5,28.06
10048,05/27/21 10:15:00 AM,37022.1,28.07
10049,05/27/21 10:15:30 AM,37064.7,28.07
10050,05/27/21 10:16:00 AM,37009.1,28.07
10051,05/27/21 10:16:30 AM,37025.4,28.07
10052,05/27/21 10:17:00 AM,37032.0,28.08
10053,05/27/21 10:17:30 AM,37068.0,28.08
10054,05/27/21 10:18:00 AM,37048.3,28.10
10055,05/27/21 10:18:30 AM,37048.3,28.10
10056,05/27/21 10:19:00 AM,37048.3,28.10
10057,05/27/21 10:19:30 AM,37022.1,28.10
10058,05/27/21 10:20:00 AM,37054.9,28.10
10059,05/27/21 10:20:30 AM,37032.0,28.11
10060,05/27/21 10:21:00 AM,37025.4,28.10
10061,05/27/21 10:21:30 AM,37041.8,28.10
10062,05/27/21 10:22:00 AM,37064.7,28.11
10063,05/27/21 10:22:30 AM,37032.0,28.12
10064,05/27/21 10:23:00 AM,37038.5,28.12
10065,05/27/21 10:23:30 AM,37054.9,28.12
10066,05/27/21 10:24:00 AM,37048.3,28.12
10067,05/27/21 10:24:30 AM,37032.0,28.13
10068,05/27/21 10:25:00 AM,37071.2,28.12
10069,05/27/21 10:25:30 AM,37032.0,28.12
10070,05/27/21 10:26:00 AM,37041.8,28.13
10071,05/27/21 10:26:30 AM,37081.1,28.12
10072,05/27/21 10:27:00 AM,37094.2,28.12
10073,05/27/21 10:27:30 AM,37058.1,28.12
10074,05/27/21 10:28:00 AM,37032.0,28.12
10075,05/27/21 10:28:30 AM,37038.5,28.12
10076,05/27/21 10:29:00 AM,37071.2,28.12
10077,05/27/21 10:29:30 AM,37038.5,28.12
10078,05/27/21 10:30:00 AM,37064.7,28.12
10079,05/27/21 10:30:30 AM,37051.6,28.13
10080,05/27/21 10:31:00 AM,37018.9,28.13
10081,05/27/21 10:31:30 AM,37054.9,28.13
10082,05/27/21 10:32:00 AM,37028.7,28.14
10083,05/27/21 10:32:30 AM,37058.1,28.14
10084,05/27/21 10:33:00 AM,37035.2,28.14
10085,05/27/21 10:33:30 AM,37028.7,28.14
10086,05/27/21 10:34:00 AM,37048.3,28.14
10087,05/27/21 10:34:30 AM,37064.7,28.14
10088,05/27/21 10:35:00 AM,37038.5,28.13
10089,05/27/21 10:35:30 AM,37051.6,28.13
10090,05/27/21 10:36:00 AM,37054.9,28.11
10091,05/27/21 10:36:30 AM,37064.7,28.11
10092,05/27/21 10:37:00 AM,37051.6,28.11
10093,05/27/21 10:37:30 AM,37005.8,28.10
10094,05/27/21 10:38:00 AM,37018.9,28.10
10095,05/27/21 10:38:30 AM,37028.7,28.11
10096,05/27/21 10:39:00 AM,37041.8,28.11
10097,05/27/21 10:39:30 AM,37018.9,28.12
10098,05/27/21 10:40:00 AM,37038.5,28.12
10099,05/27/21 10:40:30 AM,37048.3,28.12
10100,05/27/21 10:41:00 AM,37038.5,28.11
10101,05/27/21 10:41:30 AM,37077.8,28.12
10102,05/27/21 10:42:00 AM,37061.4,28.11
