"Plot Title: CT_343_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739343, SEN S/N: 20739343)","Temp, °C (LGR S/N: 20739343, SEN S/N: 20739343)"
9179,05/27/21 03:07:30 AM,40118.9,27.80
9180,05/27/21 03:08:00 AM,40180.7,27.80
9181,05/27/21 03:08:30 AM,40198.8,27.80
9182,05/27/21 03:09:00 AM,40166.1,27.80
9183,05/27/21 03:09:30 AM,40155.2,27.80
9184,05/27/21 03:10:00 AM,40100.8,27.80
9185,05/27/21 03:10:30 AM,40155.2,27.80
9186,05/27/21 03:11:00 AM,40162.5,27.79
9187,05/27/21 03:11:30 AM,40133.4,27.79
9188,05/27/21 03:12:00 AM,40126.2,27.79
9189,05/27/21 03:12:30 AM,40155.2,27.79
9190,05/27/21 03:13:00 AM,40155.2,27.80
9191,05/27/21 03:13:30 AM,40137.1,27.79
9192,05/27/21 03:14:00 AM,40166.1,27.80
9193,05/27/21 03:14:30 AM,40155.2,27.79
9194,05/27/21 03:15:00 AM,40151.6,27.79
9195,05/27/21 03:15:30 AM,40195.2,27.79
9196,05/27/21 03:16:00 AM,40148.0,27.79
9197,05/27/21 03:16:30 AM,40151.6,27.79
9198,05/27/21 03:17:00 AM,40133.4,27.79
9199,05/27/21 03:17:30 AM,40111.7,27.79
9200,05/27/21 03:18:00 AM,40184.3,27.79
9201,05/27/21 03:18:30 AM,40148.0,27.79
9202,05/27/21 03:19:00 AM,40118.9,27.79
9203,05/27/21 03:19:30 AM,40126.2,27.79
9204,05/27/21 03:20:00 AM,40148.0,27.79
9205,05/27/21 03:20:30 AM,40180.7,27.79
9206,05/27/21 03:21:00 AM,40140.7,27.79
9207,05/27/21 03:21:30 AM,40108.0,27.79
9208,05/27/21 03:22:00 AM,40133.4,27.77
9209,05/27/21 03:22:30 AM,40133.4,27.77
9210,05/27/21 03:23:00 AM,40126.2,27.77
9211,05/27/21 03:23:30 AM,40126.2,27.79
9212,05/27/21 03:24:00 AM,40140.7,27.77
9213,05/27/21 03:24:30 AM,40133.4,27.77
9214,05/27/21 03:25:00 AM,40140.7,27.77
9215,05/27/21 03:25:30 AM,40148.0,27.77
9216,05/27/21 03:26:00 AM,40155.2,27.77
9217,05/27/21 03:26:30 AM,40122.6,27.77
9218,05/27/21 03:27:00 AM,40108.0,27.77
9219,05/27/21 03:27:30 AM,40126.2,27.77
9220,05/27/21 03:28:00 AM,40064.6,27.77
9221,05/27/21 03:28:30 AM,40086.3,27.77
9222,05/27/21 03:29:00 AM,40075.4,27.76
9223,05/27/21 03:29:30 AM,40133.4,27.76
9224,05/27/21 03:30:00 AM,40137.1,27.76
9225,05/27/21 03:30:30 AM,40140.7,27.76
9226,05/27/21 03:31:00 AM,40104.4,27.76
9227,05/27/21 03:31:30 AM,40104.4,27.76
9228,05/27/21 03:32:00 AM,40075.4,27.76
9229,05/27/21 03:32:30 AM,40148.0,27.76
9230,05/27/21 03:33:00 AM,40086.3,27.76
9231,05/27/21 03:33:30 AM,40089.9,27.75
9232,05/27/21 03:34:00 AM,40133.4,27.76
9233,05/27/21 03:34:30 AM,40061.0,27.76
9234,05/27/21 03:35:00 AM,40089.9,27.75
9235,05/27/21 03:35:30 AM,40148.0,27.75
9236,05/27/21 03:36:00 AM,40133.4,27.75
9237,05/27/21 03:36:30 AM,40100.8,27.75
9238,05/27/21 03:37:00 AM,40108.0,27.75
9239,05/27/21 03:37:30 AM,40148.0,27.74
9240,05/27/21 03:38:00 AM,40086.3,27.75
9241,05/27/21 03:38:30 AM,40104.4,27.74
9242,05/27/21 03:39:00 AM,40118.9,27.74
9243,05/27/21 03:39:30 AM,40064.6,27.75
9244,05/27/21 03:40:00 AM,40017.6,27.75
9245,05/27/21 03:40:30 AM,40079.1,27.75
9246,05/27/21 03:41:00 AM,40053.7,27.75
9247,05/27/21 03:41:30 AM,40118.9,27.75
9248,05/27/21 03:42:00 AM,40111.7,27.75
9249,05/27/21 03:42:30 AM,40089.9,27.74
9250,05/27/21 03:43:00 AM,40118.9,27.74
9251,05/27/21 03:43:30 AM,40104.4,27.74
9252,05/27/21 03:44:00 AM,40118.9,27.74
9253,05/27/21 03:44:30 AM,40079.1,27.74
9254,05/27/21 03:45:00 AM,40100.8,27.74
9255,05/27/21 03:45:30 AM,40118.9,27.74
9256,05/27/21 03:46:00 AM,40108.0,27.74
9257,05/27/21 03:46:30 AM,40133.4,27.74
9258,05/27/21 03:47:00 AM,40100.8,27.74
9259,05/27/21 03:47:30 AM,40093.6,27.74
9260,05/27/21 03:48:00 AM,40126.2,27.74
9261,05/27/21 03:48:30 AM,40093.6,27.74
9262,05/27/21 03:49:00 AM,40071.8,27.72
9263,05/27/21 03:49:30 AM,40108.0,27.74
9264,05/27/21 03:50:00 AM,40148.0,27.74
9265,05/27/21 03:50:30 AM,40071.8,27.72
9266,05/27/21 03:51:00 AM,40089.9,27.72
9267,05/27/21 03:51:30 AM,40086.3,27.74
9268,05/27/21 03:52:00 AM,40014.0,27.74
9269,05/27/21 03:52:30 AM,40046.5,27.74
9270,05/27/21 03:53:00 AM,39970.7,27.74
9271,05/27/21 03:53:30 AM,40108.0,27.74
9272,05/27/21 03:54:00 AM,40028.4,27.74
9273,05/27/21 03:54:30 AM,40104.4,27.74
9274,05/27/21 03:55:00 AM,40089.9,27.72
9275,05/27/21 03:55:30 AM,40042.9,27.72
9276,05/27/21 03:56:00 AM,40086.3,27.72
9277,05/27/21 03:56:30 AM,40061.0,27.74
9278,05/27/21 03:57:00 AM,40118.9,27.72
9279,05/27/21 03:57:30 AM,40075.4,27.72
9280,05/27/21 03:58:00 AM,40089.9,27.72
9281,05/27/21 03:58:30 AM,40064.6,27.72
9282,05/27/21 03:59:00 AM,40079.1,27.72
9283,05/27/21 03:59:30 AM,40115.3,27.72
9284,05/27/21 04:00:00 AM,40104.4,27.72
9285,05/27/21 04:00:30 AM,40093.6,27.72
9286,05/27/21 04:01:00 AM,40115.3,27.71
9287,05/27/21 04:01:30 AM,40137.1,27.72
9288,05/27/21 04:02:00 AM,40118.9,27.72
9289,05/27/21 04:02:30 AM,40122.6,27.71
9290,05/27/21 04:03:00 AM,40079.1,27.71
9291,05/27/21 04:03:30 AM,40093.6,27.71
9292,05/27/21 04:04:00 AM,40118.9,27.71
9293,05/27/21 04:04:30 AM,40111.7,27.71
9294,05/27/21 04:05:00 AM,40104.4,27.71
9295,05/27/21 04:05:30 AM,40108.0,27.71
9296,05/27/21 04:06:00 AM,40028.4,27.71
9297,05/27/21 04:06:30 AM,40100.8,27.71
9298,05/27/21 04:07:00 AM,40108.0,27.71
9299,05/27/21 04:07:30 AM,40122.6,27.71
9300,05/27/21 04:08:00 AM,40079.1,27.70
9301,05/27/21 04:08:30 AM,40137.1,27.70
9302,05/27/21 04:09:00 AM,40133.4,27.71
9303,05/27/21 04:09:30 AM,40122.6,27.70
9304,05/27/21 04:10:00 AM,40126.2,27.71
9305,05/27/21 04:10:30 AM,40126.2,27.71
9306,05/27/21 04:11:00 AM,40118.9,27.70
9307,05/27/21 04:11:30 AM,40137.1,27.71
9308,05/27/21 04:12:00 AM,40104.4,27.70
9309,05/27/21 04:12:30 AM,40108.0,27.70
9310,05/27/21 04:13:00 AM,40122.6,27.70
9311,05/27/21 04:13:30 AM,40064.6,27.71
9312,05/27/21 04:14:00 AM,40093.6,27.70
9313,05/27/21 04:14:30 AM,40064.6,27.70
9314,05/27/21 04:15:00 AM,40108.0,27.70
9315,05/27/21 04:15:30 AM,40108.0,27.70
9316,05/27/21 04:16:00 AM,40126.2,27.70
9317,05/27/21 04:16:30 AM,40100.8,27.70
9318,05/27/21 04:17:00 AM,40100.8,27.70
9319,05/27/21 04:17:30 AM,40086.3,27.70
9320,05/27/21 04:18:00 AM,40086.3,27.70
9321,05/27/21 04:18:30 AM,40104.4,27.70
9322,05/27/21 04:19:00 AM,40122.6,27.69
9323,05/27/21 04:19:30 AM,40108.0,27.69
9324,05/27/21 04:20:00 AM,40071.8,27.69
9325,05/27/21 04:20:30 AM,40104.4,27.69
9326,05/27/21 04:21:00 AM,40079.1,27.69
9327,05/27/21 04:21:30 AM,40061.0,27.69
9328,05/27/21 04:22:00 AM,40100.8,27.69
9329,05/27/21 04:22:30 AM,40093.6,27.69
9330,05/27/21 04:23:00 AM,40115.3,27.67
9331,05/27/21 04:23:30 AM,40093.6,27.67
9332,05/27/21 04:24:00 AM,40079.1,27.69
9333,05/27/21 04:24:30 AM,40086.3,27.69
9334,05/27/21 04:25:00 AM,40118.9,27.70
9335,05/27/21 04:25:30 AM,40115.3,27.69
9336,05/27/21 04:26:00 AM,40061.0,27.69
9337,05/27/21 04:26:30 AM,40064.6,27.69
9338,05/27/21 04:27:00 AM,40053.7,27.69
9339,05/27/21 04:27:30 AM,40064.6,27.69
9340,05/27/21 04:28:00 AM,40064.6,27.69
9341,05/27/21 04:28:30 AM,40057.3,27.69
9342,05/27/21 04:29:00 AM,40093.6,27.69
9343,05/27/21 04:29:30 AM,40042.9,27.69
9344,05/27/21 04:30:00 AM,40089.9,27.69
9345,05/27/21 04:30:30 AM,40100.8,27.69
9346,05/27/21 04:31:00 AM,40086.3,27.69
9347,05/27/21 04:31:30 AM,40115.3,27.69
9348,05/27/21 04:32:00 AM,40122.6,27.69
9349,05/27/21 04:32:30 AM,40100.8,27.69
9350,05/27/21 04:33:00 AM,40086.3,27.69
9351,05/27/21 04:33:30 AM,40100.8,27.67
9352,05/27/21 04:34:00 AM,40071.8,27.67
9353,05/27/21 04:34:30 AM,40046.5,27.66
9354,05/27/21 04:35:00 AM,40075.4,27.66
9355,05/27/21 04:35:30 AM,40100.8,27.67
9356,05/27/21 04:36:00 AM,40057.3,27.67
9357,05/27/21 04:36:30 AM,40118.9,27.64
9358,05/27/21 04:37:00 AM,40057.3,27.66
9359,05/27/21 04:37:30 AM,40104.4,27.66
9360,05/27/21 04:38:00 AM,40042.9,27.65
9361,05/27/21 04:38:30 AM,40086.3,27.65
9362,05/27/21 04:39:00 AM,40100.8,27.66
9363,05/27/21 04:39:30 AM,40061.0,27.66
9364,05/27/21 04:40:00 AM,40115.3,27.66
9365,05/27/21 04:40:30 AM,40104.4,27.65
9366,05/27/21 04:41:00 AM,40075.4,27.65
9367,05/27/21 04:41:30 AM,40089.9,27.65
9368,05/27/21 04:42:00 AM,40061.0,27.62
9369,05/27/21 04:42:30 AM,40089.9,27.64
9370,05/27/21 04:43:00 AM,40053.7,27.62
9371,05/27/21 04:43:30 AM,40057.3,27.62
9372,05/27/21 04:44:00 AM,40032.0,27.64
9373,05/27/21 04:44:30 AM,40042.9,27.62
9374,05/27/21 04:45:00 AM,40061.0,27.62
9375,05/27/21 04:45:30 AM,40079.1,27.64
9376,05/27/21 04:46:00 AM,40057.3,27.62
9377,05/27/21 04:46:30 AM,40071.8,27.64
9378,05/27/21 04:47:00 AM,40100.8,27.62
9379,05/27/21 04:47:30 AM,40061.0,27.62
9380,05/27/21 04:48:00 AM,40068.2,27.62
9381,05/27/21 04:48:30 AM,40046.5,27.62
9382,05/27/21 04:49:00 AM,40057.3,27.62
9383,05/27/21 04:49:30 AM,40075.4,27.62
9384,05/27/21 04:50:00 AM,40075.4,27.62
9385,05/27/21 04:50:30 AM,40046.5,27.62
9386,05/27/21 04:51:00 AM,40064.6,27.62
9387,05/27/21 04:51:30 AM,40039.3,27.64
9388,05/27/21 04:52:00 AM,40046.5,27.64
9389,05/27/21 04:52:30 AM,40017.6,27.62
9390,05/27/21 04:53:00 AM,40024.8,27.62
9391,05/27/21 04:53:30 AM,40046.5,27.62
9392,05/27/21 04:54:00 AM,40024.8,27.64
9393,05/27/21 04:54:30 AM,40068.2,27.62
9394,05/27/21 04:55:00 AM,40068.2,27.62
9395,05/27/21 04:55:30 AM,40046.5,27.62
9396,05/27/21 04:56:00 AM,40024.8,27.61
9397,05/27/21 04:56:30 AM,40032.0,27.62
9398,05/27/21 04:57:00 AM,40024.8,27.61
9399,05/27/21 04:57:30 AM,40032.0,27.62
9400,05/27/21 04:58:00 AM,40042.9,27.61
9401,05/27/21 04:58:30 AM,40032.0,27.61
9402,05/27/21 04:59:00 AM,40057.3,27.62
9403,05/27/21 04:59:30 AM,40046.5,27.62
9404,05/27/21 05:00:00 AM,40017.6,27.61
9405,05/27/21 05:00:30 AM,40032.0,27.61
9406,05/27/21 05:01:00 AM,40017.6,27.61
9407,05/27/21 05:01:30 AM,40017.6,27.59
9408,05/27/21 05:02:00 AM,40032.0,27.57
9409,05/27/21 05:02:30 AM,40014.0,27.59
9410,05/27/21 05:03:00 AM,40010.4,27.60
9411,05/27/21 05:03:30 AM,40024.8,27.59
9412,05/27/21 05:04:00 AM,40024.8,27.59
9413,05/27/21 05:04:30 AM,40042.9,27.59
9414,05/27/21 05:05:00 AM,39999.5,27.59
9415,05/27/21 05:05:30 AM,40039.3,27.59
9416,05/27/21 05:06:00 AM,40061.0,27.60
9417,05/27/21 05:06:30 AM,40010.4,27.60
9418,05/27/21 05:07:00 AM,40006.8,27.60
9419,05/27/21 05:07:30 AM,40053.7,27.60
9420,05/27/21 05:08:00 AM,40028.4,27.59
9421,05/27/21 05:08:30 AM,40024.8,27.60
9422,05/27/21 05:09:00 AM,39985.1,27.60
9423,05/27/21 05:09:30 AM,40028.4,27.60
9424,05/27/21 05:10:00 AM,40024.8,27.60
9425,05/27/21 05:10:30 AM,40024.8,27.59
9426,05/27/21 05:11:00 AM,40053.7,27.60
9427,05/27/21 05:11:30 AM,39999.5,27.60
9428,05/27/21 05:12:00 AM,40024.8,27.60
9429,05/27/21 05:12:30 AM,40039.3,27.60
9430,05/27/21 05:13:00 AM,40046.5,27.60
9431,05/27/21 05:13:30 AM,40014.0,27.60
9432,05/27/21 05:14:00 AM,40039.3,27.60
9433,05/27/21 05:14:30 AM,40046.5,27.59
9434,05/27/21 05:15:00 AM,40042.9,27.60
9435,05/27/21 05:15:30 AM,40032.0,27.60
9436,05/27/21 05:16:00 AM,40042.9,27.59
9437,05/27/21 05:16:30 AM,40024.8,27.57
9438,05/27/21 05:17:00 AM,40017.6,27.59
9439,05/27/21 05:17:30 AM,40032.0,27.57
9440,05/27/21 05:18:00 AM,40028.4,27.56
9441,05/27/21 05:18:30 AM,40042.9,27.59
9442,05/27/21 05:19:00 AM,40039.3,27.59
9443,05/27/21 05:19:30 AM,40039.3,27.57
9444,05/27/21 05:20:00 AM,40046.5,27.57
9445,05/27/21 05:20:30 AM,39981.5,27.57
9446,05/27/21 05:21:00 AM,40024.8,27.57
9447,05/27/21 05:21:30 AM,40024.8,27.57
9448,05/27/21 05:22:00 AM,40014.0,27.57
9449,05/27/21 05:22:30 AM,40014.0,27.60
9450,05/27/21 05:23:00 AM,40053.7,27.59
9451,05/27/21 05:23:30 AM,40024.8,27.59
9452,05/27/21 05:24:00 AM,40006.8,27.57
9453,05/27/21 05:24:30 AM,40053.7,27.57
9454,05/27/21 05:25:00 AM,40010.4,27.56
9455,05/27/21 05:25:30 AM,40010.4,27.57
9456,05/27/21 05:26:00 AM,39981.5,27.57
9457,05/27/21 05:26:30 AM,40024.8,27.56
9458,05/27/21 05:27:00 AM,39985.1,27.56
9459,05/27/21 05:27:30 AM,40010.4,27.57
9460,05/27/21 05:28:00 AM,40024.8,27.57
9461,05/27/21 05:28:30 AM,40028.4,27.57
9462,05/27/21 05:29:00 AM,40014.0,27.57
9463,05/27/21 05:29:30 AM,40014.0,27.56
9464,05/27/21 05:30:00 AM,40028.4,27.57
9465,05/27/21 05:30:30 AM,40014.0,27.57
9466,05/27/21 05:31:00 AM,40028.4,27.57
9467,05/27/21 05:31:30 AM,40010.4,27.56
9468,05/27/21 05:32:00 AM,39992.3,27.55
9469,05/27/21 05:32:30 AM,40014.0,27.56
9470,05/27/21 05:33:00 AM,40010.4,27.55
9471,05/27/21 05:33:30 AM,40024.8,27.56
9472,05/27/21 05:34:00 AM,39985.1,27.56
9473,05/27/21 05:34:30 AM,39985.1,27.57
9474,05/27/21 05:35:00 AM,39995.9,27.55
9475,05/27/21 05:35:30 AM,40017.6,27.55
9476,05/27/21 05:36:00 AM,39985.1,27.55
9477,05/27/21 05:36:30 AM,40010.4,27.55
9478,05/27/21 05:37:00 AM,39999.5,27.55
9479,05/27/21 05:37:30 AM,40032.0,27.56
9480,05/27/21 05:38:00 AM,39992.3,27.56
9481,05/27/21 05:38:30 AM,39985.1,27.56
9482,05/27/21 05:39:00 AM,40039.3,27.54
9483,05/27/21 05:39:30 AM,39985.1,27.55
9484,05/27/21 05:40:00 AM,40006.8,27.56
9485,05/27/21 05:40:30 AM,40010.4,27.56
9486,05/27/21 05:41:00 AM,40014.0,27.55
9487,05/27/21 05:41:30 AM,40014.0,27.55
9488,05/27/21 05:42:00 AM,40032.0,27.55
9489,05/27/21 05:42:30 AM,39999.5,27.55
9490,05/27/21 05:43:00 AM,39999.5,27.52
9491,05/27/21 05:43:30 AM,39981.5,27.52
9492,05/27/21 05:44:00 AM,39999.5,27.55
9493,05/27/21 05:44:30 AM,39999.5,27.55
9494,05/27/21 05:45:00 AM,40028.4,27.55
9495,05/27/21 05:45:30 AM,39780.4,27.55
9496,05/27/21 05:46:00 AM,39970.7,27.55
9497,05/27/21 05:46:30 AM,40028.4,27.55
9498,05/27/21 05:47:00 AM,39963.5,27.55
9499,05/27/21 05:47:30 AM,40006.8,27.55
9500,05/27/21 05:48:00 AM,39949.1,27.56
9501,05/27/21 05:48:30 AM,39805.4,27.56
9502,05/27/21 05:49:00 AM,39726.8,27.56
9503,05/27/21 05:49:30 AM,39712.5,27.52
9504,05/27/21 05:50:00 AM,39733.9,27.54
9505,05/27/21 05:50:30 AM,39859.2,27.57
9506,05/27/21 05:51:00 AM,39920.3,27.56
9507,05/27/21 05:51:30 AM,39873.5,27.56
9508,05/27/21 05:52:00 AM,39977.9,27.56
9509,05/27/21 05:52:30 AM,39999.5,27.56
9510,05/27/21 05:53:00 AM,39985.1,27.56
9511,05/27/21 05:53:30 AM,40053.7,27.55
9512,05/27/21 05:54:00 AM,40024.8,27.55
9513,05/27/21 05:54:30 AM,39985.1,27.54
9514,05/27/21 05:55:00 AM,40010.4,27.51
9515,05/27/21 05:55:30 AM,40039.3,27.54
9516,05/27/21 05:56:00 AM,39981.5,27.54
9517,05/27/21 05:56:30 AM,40042.9,27.55
9518,05/27/21 05:57:00 AM,39995.9,27.51
9519,05/27/21 05:57:30 AM,40057.3,27.52
9520,05/27/21 05:58:00 AM,39992.3,27.52
9521,05/27/21 05:58:30 AM,40042.9,27.52
9522,05/27/21 05:59:00 AM,40010.4,27.54
9523,05/27/21 05:59:30 AM,39995.9,27.52
9524,05/27/21 06:00:00 AM,39963.5,27.50
9525,05/27/21 06:00:30 AM,39985.1,27.50
9526,05/27/21 06:01:00 AM,39963.5,27.50
9527,05/27/21 06:01:30 AM,39985.1,27.50
9528,05/27/21 06:02:00 AM,39981.5,27.51
9529,05/27/21 06:02:30 AM,39977.9,27.51
9530,05/27/21 06:03:00 AM,39985.1,27.51
9531,05/27/21 06:03:30 AM,39999.5,27.50
9532,05/27/21 06:04:00 AM,40021.2,27.51
9533,05/27/21 06:04:30 AM,39959.9,27.50
9534,05/27/21 06:05:00 AM,39931.1,27.51
9535,05/27/21 06:05:30 AM,39945.5,27.49
9536,05/27/21 06:06:00 AM,40006.8,27.49
9537,05/27/21 06:06:30 AM,40014.0,27.51
9538,05/27/21 06:07:00 AM,40021.2,27.51
9539,05/27/21 06:07:30 AM,39981.5,27.49
9540,05/27/21 06:08:00 AM,39995.9,27.47
9541,05/27/21 06:08:30 AM,40028.4,27.50
9542,05/27/21 06:09:00 AM,40042.9,27.51
9543,05/27/21 06:09:30 AM,40006.8,27.50
9544,05/27/21 06:10:00 AM,39977.9,27.49
9545,05/27/21 06:10:30 AM,39977.9,27.49
9546,05/27/21 06:11:00 AM,39995.9,27.50
9547,05/27/21 06:11:30 AM,40014.0,27.49
9548,05/27/21 06:12:00 AM,40006.8,27.50
9549,05/27/21 06:12:30 AM,40028.4,27.50
9550,05/27/21 06:13:00 AM,39981.5,27.49
9551,05/27/21 06:13:30 AM,39999.5,27.47
9552,05/27/21 06:14:00 AM,39970.7,27.49
9553,05/27/21 06:14:30 AM,39992.3,27.47
9554,05/27/21 06:15:00 AM,39992.3,27.47
9555,05/27/21 06:15:30 AM,39992.3,27.47
9556,05/27/21 06:16:00 AM,39952.7,27.47
9557,05/27/21 06:16:30 AM,39977.9,27.47
9558,05/27/21 06:17:00 AM,39967.1,27.47
9559,05/27/21 06:17:30 AM,40014.0,27.47
9560,05/27/21 06:18:00 AM,39992.3,27.47
9561,05/27/21 06:18:30 AM,39967.1,27.47
9562,05/27/21 06:19:00 AM,40006.8,27.47
9563,05/27/21 06:19:30 AM,40006.8,27.49
9564,05/27/21 06:20:00 AM,39981.5,27.49
9565,05/27/21 06:20:30 AM,39985.1,27.47
9566,05/27/21 06:21:00 AM,40014.0,27.49
9567,05/27/21 06:21:30 AM,39981.5,27.50
9568,05/27/21 06:22:00 AM,39985.1,27.47
9569,05/27/21 06:22:30 AM,39985.1,27.47
9570,05/27/21 06:23:00 AM,39963.5,27.50
9571,05/27/21 06:23:30 AM,39949.1,27.50
9572,05/27/21 06:24:00 AM,39981.5,27.47
9573,05/27/21 06:24:30 AM,39963.5,27.47
9574,05/27/21 06:25:00 AM,39970.7,27.51
9575,05/27/21 06:25:30 AM,39999.5,27.49
9576,05/27/21 06:26:00 AM,39981.5,27.46
9577,05/27/21 06:26:30 AM,39977.9,27.46
9578,05/27/21 06:27:00 AM,39981.5,27.47
9579,05/27/21 06:27:30 AM,39844.8,27.46
9580,05/27/21 06:28:00 AM,39852.0,27.42
9581,05/27/21 06:28:30 AM,34975.5,27.44
9582,05/27/21 06:29:00 AM,38699.6,27.45
9583,05/27/21 06:29:30 AM,40061.0,27.45
9584,05/27/21 06:30:00 AM,39970.7,27.46
9585,05/27/21 06:30:30 AM,40028.4,27.46
9586,05/27/21 06:31:00 AM,40042.9,27.46
9587,05/27/21 06:31:30 AM,40028.4,27.49
9588,05/27/21 06:32:00 AM,39992.3,27.47
9589,05/27/21 06:32:30 AM,39992.3,27.45
9590,05/27/21 06:33:00 AM,40010.4,27.45
9591,05/27/21 06:33:30 AM,40046.5,27.46
9592,05/27/21 06:34:00 AM,40046.5,27.46
9593,05/27/21 06:34:30 AM,40024.8,27.46
9594,05/27/21 06:35:00 AM,40010.4,27.46
9595,05/27/21 06:35:30 AM,40028.4,27.47
9596,05/27/21 06:36:00 AM,40053.7,27.47
9597,05/27/21 06:36:30 AM,40039.3,27.46
9598,05/27/21 06:37:00 AM,40039.3,27.46
9599,05/27/21 06:37:30 AM,40057.3,27.47
9600,05/27/21 06:38:00 AM,40006.8,27.47
9601,05/27/21 06:38:30 AM,40021.2,27.46
9602,05/27/21 06:39:00 AM,40071.8,27.47
9603,05/27/21 06:39:30 AM,40079.1,27.49
9604,05/27/21 06:40:00 AM,40053.7,27.49
9605,05/27/21 06:40:30 AM,40014.0,27.49
9606,05/27/21 06:41:00 AM,40014.0,27.46
9607,05/27/21 06:41:30 AM,40042.9,27.47
9608,05/27/21 06:42:00 AM,39999.5,27.46
9609,05/27/21 06:42:30 AM,40021.2,27.47
9610,05/27/21 06:43:00 AM,40053.7,27.47
9611,05/27/21 06:43:30 AM,40028.4,27.47
9612,05/27/21 06:44:00 AM,40028.4,27.46
9613,05/27/21 06:44:30 AM,40046.5,27.46
9614,05/27/21 06:45:00 AM,40014.0,27.49
9615,05/27/21 06:45:30 AM,39992.3,27.46
9616,05/27/21 06:46:00 AM,39992.3,27.46
9617,05/27/21 06:46:30 AM,39967.1,27.45
9618,05/27/21 06:47:00 AM,39999.5,27.46
9619,05/27/21 06:47:30 AM,39992.3,27.45
9620,05/27/21 06:48:00 AM,40028.4,27.46
9621,05/27/21 06:48:30 AM,39967.1,27.45
9622,05/27/21 06:49:00 AM,40028.4,27.44
9623,05/27/21 06:49:30 AM,40021.2,27.46
9624,05/27/21 06:50:00 AM,40014.0,27.45
9625,05/27/21 06:50:30 AM,39995.9,27.46
9626,05/27/21 06:51:00 AM,39992.3,27.44
9627,05/27/21 06:51:30 AM,39999.5,27.46
9628,05/27/21 06:52:00 AM,40032.0,27.46
9629,05/27/21 06:52:30 AM,40010.4,27.46
9630,05/27/21 06:53:00 AM,40010.4,27.44
9631,05/27/21 06:53:30 AM,39291.7,27.45
9632,05/27/21 06:54:00 AM,40100.8,27.44
9633,05/27/21 06:54:30 AM,40006.8,27.42
9634,05/27/21 06:55:00 AM,40014.0,27.44
9635,05/27/21 06:55:30 AM,40028.4,27.42
9636,05/27/21 06:56:00 AM,40024.8,27.44
9637,05/27/21 06:56:30 AM,40032.0,27.45
9638,05/27/21 06:57:00 AM,40021.2,27.45
9639,05/27/21 06:57:30 AM,40042.9,27.42
9640,05/27/21 06:58:00 AM,39992.3,27.41
9641,05/27/21 06:58:30 AM,40021.2,27.42
9642,05/27/21 06:59:00 AM,40068.2,27.47
9643,05/27/21 06:59:30 AM,40006.8,27.41
9644,05/27/21 07:00:00 AM,40014.0,27.42
9645,05/27/21 07:00:30 AM,40028.4,27.42
9646,05/27/21 07:01:00 AM,40028.4,27.42
9647,05/27/21 07:01:30 AM,39985.1,27.40
9648,05/27/21 07:02:00 AM,40039.3,27.40
9649,05/27/21 07:02:30 AM,40021.2,27.41
9650,05/27/21 07:03:00 AM,39970.7,27.39
9651,05/27/21 07:03:30 AM,40014.0,27.40
9652,05/27/21 07:04:00 AM,39970.7,27.41
9653,05/27/21 07:04:30 AM,40046.5,27.41
9654,05/27/21 07:05:00 AM,39985.1,27.39
9655,05/27/21 07:05:30 AM,40032.0,27.41
9656,05/27/21 07:06:00 AM,39992.3,27.39
9657,05/27/21 07:06:30 AM,40006.8,27.40
9658,05/27/21 07:07:00 AM,40042.9,27.40
9659,05/27/21 07:07:30 AM,40039.3,27.41
9660,05/27/21 07:08:00 AM,40006.8,27.40
9661,05/27/21 07:08:30 AM,39995.9,27.39
9662,05/27/21 07:09:00 AM,39985.1,27.40
9663,05/27/21 07:09:30 AM,40014.0,27.41
9664,05/27/21 07:10:00 AM,39992.3,27.42
9665,05/27/21 07:10:30 AM,39967.1,27.37
9666,05/27/21 07:11:00 AM,39985.1,27.39
9667,05/27/21 07:11:30 AM,40028.4,27.40
9668,05/27/21 07:12:00 AM,40010.4,27.40
9669,05/27/21 07:12:30 AM,40032.0,27.42
9670,05/27/21 07:13:00 AM,39999.5,27.41
9671,05/27/21 07:13:30 AM,39992.3,27.41
9672,05/27/21 07:14:00 AM,40028.4,27.41
9673,05/27/21 07:14:30 AM,39992.3,27.42
9674,05/27/21 07:15:00 AM,39952.7,27.40
9675,05/27/21 07:15:30 AM,39992.3,27.41
9676,05/27/21 07:16:00 AM,39970.7,27.41
9677,05/27/21 07:16:30 AM,39945.5,27.41
9678,05/27/21 07:17:00 AM,39981.5,27.42
9679,05/27/21 07:17:30 AM,40006.8,27.41
9680,05/27/21 07:18:00 AM,40024.8,27.41
9681,05/27/21 07:18:30 AM,39992.3,27.41
9682,05/27/21 07:19:00 AM,40014.0,27.44
9683,05/27/21 07:19:30 AM,39992.3,27.44
9684,05/27/21 07:20:00 AM,39970.7,27.42
9685,05/27/21 07:20:30 AM,40028.4,27.44
9686,05/27/21 07:21:00 AM,39992.3,27.42
9687,05/27/21 07:21:30 AM,39963.5,27.40
9688,05/27/21 07:22:00 AM,39669.7,27.41
9689,05/27/21 07:22:30 AM,39337.3,27.41
9690,05/27/21 07:23:00 AM,39977.9,27.40
9691,05/27/21 07:23:30 AM,39992.3,27.40
9692,05/27/21 07:24:00 AM,40010.4,27.40
