"Plot Title: CT_325_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739325, SEN S/N: 20739325)","Temp, °C (LGR S/N: 20739325, SEN S/N: 20739325)"
8518,05/26/21 09:29:30 PM,40879.5,28.16
8519,05/26/21 09:30:00 PM,40913.1,28.15
8520,05/26/21 09:30:30 PM,40904.7,28.15
8521,05/26/21 09:31:00 PM,40913.1,28.15
8522,05/26/21 09:31:30 PM,40942.5,28.15
8523,05/26/21 09:32:00 PM,40925.7,28.15
8524,05/26/21 09:32:30 PM,40904.7,28.15
8525,05/26/21 09:33:00 PM,40955.1,28.15
8526,05/26/21 09:33:30 PM,40892.1,28.15
8527,05/26/21 09:34:00 PM,40925.7,28.15
8528,05/26/21 09:34:30 PM,40904.7,28.15
8529,05/26/21 09:35:00 PM,40913.1,28.15
8530,05/26/21 09:35:30 PM,40929.9,28.15
8531,05/26/21 09:36:00 PM,40908.9,28.15
8532,05/26/21 09:36:30 PM,40942.5,28.15
8533,05/26/21 09:37:00 PM,40938.3,28.15
8534,05/26/21 09:37:30 PM,40938.3,28.15
8535,05/26/21 09:38:00 PM,40967.7,28.15
8536,05/26/21 09:38:30 PM,40921.5,28.15
8537,05/26/21 09:39:00 PM,40929.9,28.15
8538,05/26/21 09:39:30 PM,40913.1,28.15
8539,05/26/21 09:40:00 PM,40950.9,28.15
8540,05/26/21 09:40:30 PM,40929.9,28.15
8541,05/26/21 09:41:00 PM,40925.7,28.15
8542,05/26/21 09:41:30 PM,40925.7,28.15
8543,05/26/21 09:42:00 PM,40929.9,28.15
8544,05/26/21 09:42:30 PM,40950.9,28.15
8545,05/26/21 09:43:00 PM,40950.9,28.14
8546,05/26/21 09:43:30 PM,40904.7,28.14
8547,05/26/21 09:44:00 PM,40942.5,28.14
8548,05/26/21 09:44:30 PM,40896.3,28.14
8549,05/26/21 09:45:00 PM,40913.1,28.14
8550,05/26/21 09:45:30 PM,40950.9,28.14
8551,05/26/21 09:46:00 PM,40967.7,28.15
8552,05/26/21 09:46:30 PM,40929.9,28.14
8553,05/26/21 09:47:00 PM,40950.9,28.14
8554,05/26/21 09:47:30 PM,40921.5,28.13
8555,05/26/21 09:48:00 PM,40955.1,28.13
8556,05/26/21 09:48:30 PM,40929.9,28.13
8557,05/26/21 09:49:00 PM,40867.0,28.13
8558,05/26/21 09:49:30 PM,40929.9,28.14
8559,05/26/21 09:50:00 PM,40929.9,28.14
8560,05/26/21 09:50:30 PM,40883.7,28.13
8561,05/26/21 09:51:00 PM,40967.7,28.13
8562,05/26/21 09:51:30 PM,40921.5,28.13
8563,05/26/21 09:52:00 PM,40921.5,28.12
8564,05/26/21 09:52:30 PM,40879.5,28.12
8565,05/26/21 09:53:00 PM,40896.3,28.12
8566,05/26/21 09:53:30 PM,40913.1,28.12
8567,05/26/21 09:54:00 PM,40904.7,28.12
8568,05/26/21 09:54:30 PM,40925.7,28.12
8569,05/26/21 09:55:00 PM,40908.9,28.12
8570,05/26/21 09:55:30 PM,40942.5,28.10
8571,05/26/21 09:56:00 PM,40929.9,28.10
8572,05/26/21 09:56:30 PM,40942.5,28.10
8573,05/26/21 09:57:00 PM,40938.3,28.09
8574,05/26/21 09:57:30 PM,40929.9,28.09
8575,05/26/21 09:58:00 PM,40925.7,28.08
8576,05/26/21 09:58:30 PM,40879.5,28.08
8577,05/26/21 09:59:00 PM,40904.7,28.08
8578,05/26/21 09:59:30 PM,40908.9,28.08
8579,05/26/21 10:00:00 PM,40921.5,28.08
8580,05/26/21 10:00:30 PM,40867.0,28.08
8581,05/26/21 10:01:00 PM,40942.5,28.08
8582,05/26/21 10:01:30 PM,40925.7,28.07
8583,05/26/21 10:02:00 PM,40858.6,28.07
8584,05/26/21 10:02:30 PM,40892.1,28.07
8585,05/26/21 10:03:00 PM,40896.3,28.05
8586,05/26/21 10:03:30 PM,40925.7,28.07
8587,05/26/21 10:04:00 PM,40921.5,28.05
8588,05/26/21 10:04:30 PM,40904.7,28.07
8589,05/26/21 10:05:00 PM,40875.3,28.05
8590,05/26/21 10:05:30 PM,40908.9,28.05
8591,05/26/21 10:06:00 PM,40892.1,28.05
8592,05/26/21 10:06:30 PM,40846.0,28.05
8593,05/26/21 10:07:00 PM,40896.3,28.05
8594,05/26/21 10:07:30 PM,40896.3,28.05
8595,05/26/21 10:08:00 PM,40867.0,28.05
8596,05/26/21 10:08:30 PM,40875.3,28.05
8597,05/26/21 10:09:00 PM,40875.3,28.05
8598,05/26/21 10:09:30 PM,40892.1,28.05
8599,05/26/21 10:10:00 PM,40833.5,28.05
8600,05/26/21 10:10:30 PM,40921.5,28.04
8601,05/26/21 10:11:00 PM,40867.0,28.04
8602,05/26/21 10:11:30 PM,40896.3,28.04
8603,05/26/21 10:12:00 PM,40925.7,28.04
8604,05/26/21 10:12:30 PM,40904.7,28.04
8605,05/26/21 10:13:00 PM,40879.5,28.04
8606,05/26/21 10:13:30 PM,40892.1,28.03
8607,05/26/21 10:14:00 PM,40662.6,28.03
8608,05/26/21 10:14:30 PM,40783.3,28.03
8609,05/26/21 10:15:00 PM,40795.8,28.03
8610,05/26/21 10:15:30 PM,40783.3,28.03
8611,05/26/21 10:16:00 PM,40879.5,28.03
8612,05/26/21 10:16:30 PM,40829.3,28.03
8613,05/26/21 10:17:00 PM,40967.7,28.03
8614,05/26/21 10:17:30 PM,40925.7,28.03
8615,05/26/21 10:18:00 PM,40908.9,28.03
8616,05/26/21 10:18:30 PM,40917.3,28.03
8617,05/26/21 10:19:00 PM,40908.9,28.02
8618,05/26/21 10:19:30 PM,40879.5,28.03
8619,05/26/21 10:20:00 PM,40908.9,28.02
8620,05/26/21 10:20:30 PM,40883.7,28.03
8621,05/26/21 10:21:00 PM,40921.5,28.02
8622,05/26/21 10:21:30 PM,40904.7,28.02
8623,05/26/21 10:22:00 PM,40925.7,28.02
8624,05/26/21 10:22:30 PM,40925.7,28.03
8625,05/26/21 10:23:00 PM,40917.3,28.02
8626,05/26/21 10:23:30 PM,40917.3,28.02
8627,05/26/21 10:24:00 PM,40921.5,28.02
8628,05/26/21 10:24:30 PM,40908.9,28.02
8629,05/26/21 10:25:00 PM,40908.9,28.02
8630,05/26/21 10:25:30 PM,40904.7,28.02
8631,05/26/21 10:26:00 PM,40892.1,28.02
8632,05/26/21 10:26:30 PM,40908.9,28.02
8633,05/26/21 10:27:00 PM,40955.1,28.02
8634,05/26/21 10:27:30 PM,40955.1,28.02
8635,05/26/21 10:28:00 PM,40908.9,28.02
8636,05/26/21 10:28:30 PM,40904.7,28.00
8637,05/26/21 10:29:00 PM,40896.3,28.00
8638,05/26/21 10:29:30 PM,40934.1,28.00
8639,05/26/21 10:30:00 PM,40892.1,28.00
8640,05/26/21 10:30:30 PM,40942.5,28.00
8641,05/26/21 10:31:00 PM,40921.5,28.00
8642,05/26/21 10:31:30 PM,40908.9,28.00
8643,05/26/21 10:32:00 PM,40963.5,28.00
8644,05/26/21 10:32:30 PM,40908.9,28.00
8645,05/26/21 10:33:00 PM,40917.3,28.00
8646,05/26/21 10:33:30 PM,40925.7,28.00
8647,05/26/21 10:34:00 PM,40938.3,28.00
8648,05/26/21 10:34:30 PM,40934.1,28.00
8649,05/26/21 10:35:00 PM,40917.3,28.00
8650,05/26/21 10:35:30 PM,40942.5,28.00
8651,05/26/21 10:36:00 PM,40934.1,28.00
8652,05/26/21 10:36:30 PM,40942.5,28.00
8653,05/26/21 10:37:00 PM,40938.3,27.99
8654,05/26/21 10:37:30 PM,40950.9,27.99
8655,05/26/21 10:38:00 PM,40892.1,27.99
8656,05/26/21 10:38:30 PM,40950.9,27.99
8657,05/26/21 10:39:00 PM,40925.7,27.99
8658,05/26/21 10:39:30 PM,40904.7,27.99
8659,05/26/21 10:40:00 PM,40871.1,27.99
8660,05/26/21 10:40:30 PM,40904.7,27.98
8661,05/26/21 10:41:00 PM,40908.9,27.98
8662,05/26/21 10:41:30 PM,40908.9,27.99
8663,05/26/21 10:42:00 PM,40879.5,27.99
8664,05/26/21 10:42:30 PM,40908.9,27.99
8665,05/26/21 10:43:00 PM,40925.7,27.99
8666,05/26/21 10:43:30 PM,40925.7,27.98
8667,05/26/21 10:44:00 PM,40917.3,27.98
8668,05/26/21 10:44:30 PM,40896.3,27.98
8669,05/26/21 10:45:00 PM,40904.7,27.98
8670,05/26/21 10:45:30 PM,40904.7,27.98
8671,05/26/21 10:46:00 PM,40942.5,27.99
8672,05/26/21 10:46:30 PM,40883.7,27.98
8673,05/26/21 10:47:00 PM,40942.5,27.98
8674,05/26/21 10:47:30 PM,40925.7,27.98
8675,05/26/21 10:48:00 PM,40846.0,27.98
8676,05/26/21 10:48:30 PM,40896.3,27.97
8677,05/26/21 10:49:00 PM,40963.5,27.98
8678,05/26/21 10:49:30 PM,40917.3,27.97
8679,05/26/21 10:50:00 PM,40908.9,27.97
8680,05/26/21 10:50:30 PM,40917.3,27.97
8681,05/26/21 10:51:00 PM,40908.9,27.97
8682,05/26/21 10:51:30 PM,40879.5,27.98
8683,05/26/21 10:52:00 PM,40904.7,27.98
8684,05/26/21 10:52:30 PM,40833.5,27.98
8685,05/26/21 10:53:00 PM,40917.3,27.98
8686,05/26/21 10:53:30 PM,40892.1,27.97
8687,05/26/21 10:54:00 PM,40908.9,27.97
8688,05/26/21 10:54:30 PM,40846.0,27.97
8689,05/26/21 10:55:00 PM,40908.9,27.97
8690,05/26/21 10:55:30 PM,40887.9,27.97
8691,05/26/21 10:56:00 PM,40896.3,27.97
8692,05/26/21 10:56:30 PM,40896.3,27.97
8693,05/26/21 10:57:00 PM,40896.3,27.97
8694,05/26/21 10:57:30 PM,40904.7,27.97
8695,05/26/21 10:58:00 PM,40846.0,27.97
8696,05/26/21 10:58:30 PM,40908.9,27.97
8697,05/26/21 10:59:00 PM,40908.9,27.97
8698,05/26/21 10:59:30 PM,40917.3,27.97
8699,05/26/21 11:00:00 PM,40887.9,27.97
8700,05/26/21 11:00:30 PM,40917.3,27.97
8701,05/26/21 11:01:00 PM,40887.9,27.96
8702,05/26/21 11:01:30 PM,40875.3,27.97
8703,05/26/21 11:02:00 PM,40917.3,27.97
8704,05/26/21 11:02:30 PM,40871.1,27.96
8705,05/26/21 11:03:00 PM,40892.1,27.97
8706,05/26/21 11:03:30 PM,40879.5,27.97
8707,05/26/21 11:04:00 PM,40917.3,27.97
8708,05/26/21 11:04:30 PM,40908.9,27.96
8709,05/26/21 11:05:00 PM,40892.1,27.96
8710,05/26/21 11:05:30 PM,40892.1,27.96
8711,05/26/21 11:06:00 PM,40892.1,27.96
8712,05/26/21 11:06:30 PM,40938.3,27.96
8713,05/26/21 11:07:00 PM,40934.1,27.96
8714,05/26/21 11:07:30 PM,40917.3,27.96
8715,05/26/21 11:08:00 PM,40879.5,27.96
8716,05/26/21 11:08:30 PM,40934.1,27.96
8717,05/26/21 11:09:00 PM,40892.1,27.96
8718,05/26/21 11:09:30 PM,40887.9,27.96
8719,05/26/21 11:10:00 PM,40925.7,27.96
8720,05/26/21 11:10:30 PM,40908.9,27.96
8721,05/26/21 11:11:00 PM,40887.9,27.94
8722,05/26/21 11:11:30 PM,40908.9,27.94
8723,05/26/21 11:12:00 PM,40921.5,27.94
8724,05/26/21 11:12:30 PM,40887.9,27.94
8725,05/26/21 11:13:00 PM,40862.8,27.94
8726,05/26/21 11:13:30 PM,40871.1,27.94
8727,05/26/21 11:14:00 PM,40934.1,27.94
8728,05/26/21 11:14:30 PM,40963.5,27.94
8729,05/26/21 11:15:00 PM,40917.3,27.94
8730,05/26/21 11:15:30 PM,40934.1,27.94
8731,05/26/21 11:16:00 PM,40908.9,27.94
8732,05/26/21 11:16:30 PM,40921.5,27.94
8733,05/26/21 11:17:00 PM,40896.3,27.93
8734,05/26/21 11:17:30 PM,40942.5,27.93
8735,05/26/21 11:18:00 PM,40925.7,27.93
8736,05/26/21 11:18:30 PM,40896.3,27.93
8737,05/26/21 11:19:00 PM,40934.1,27.93
8738,05/26/21 11:19:30 PM,40934.1,27.93
8739,05/26/21 11:20:00 PM,40896.3,27.93
8740,05/26/21 11:20:30 PM,40934.1,27.93
8741,05/26/21 11:21:00 PM,40917.3,27.93
8742,05/26/21 11:21:30 PM,40938.3,27.93
8743,05/26/21 11:22:00 PM,40934.1,27.93
8744,05/26/21 11:22:30 PM,40887.9,27.93
8745,05/26/21 11:23:00 PM,40950.9,27.93
8746,05/26/21 11:23:30 PM,40967.7,27.93
8747,05/26/21 11:24:00 PM,40921.5,27.93
8748,05/26/21 11:24:30 PM,40921.5,27.93
8749,05/26/21 11:25:00 PM,40934.1,27.93
8750,05/26/21 11:25:30 PM,40934.1,27.93
8751,05/26/21 11:26:00 PM,40896.3,27.93
8752,05/26/21 11:26:30 PM,40925.7,27.93
8753,05/26/21 11:27:00 PM,40938.3,27.93
8754,05/26/21 11:27:30 PM,40925.7,27.93
8755,05/26/21 11:28:00 PM,40934.1,27.93
8756,05/26/21 11:28:30 PM,40942.5,27.92
8757,05/26/21 11:29:00 PM,40904.7,27.92
8758,05/26/21 11:29:30 PM,40921.5,27.92
8759,05/26/21 11:30:00 PM,40904.7,27.92
8760,05/26/21 11:30:30 PM,40917.3,27.92
8761,05/26/21 11:31:00 PM,40938.3,27.92
8762,05/26/21 11:31:30 PM,40887.9,27.92
8763,05/26/21 11:32:00 PM,40934.1,27.92
8764,05/26/21 11:32:30 PM,40917.3,27.91
8765,05/26/21 11:33:00 PM,40887.9,27.91
8766,05/26/21 11:33:30 PM,40913.1,27.92
8767,05/26/21 11:34:00 PM,40896.3,27.91
8768,05/26/21 11:34:30 PM,40934.1,27.91
8769,05/26/21 11:35:00 PM,40938.3,27.92
8770,05/26/21 11:35:30 PM,40934.1,27.92
8771,05/26/21 11:36:00 PM,40921.5,27.91
8772,05/26/21 11:36:30 PM,40934.1,27.91
8773,05/26/21 11:37:00 PM,40896.3,27.91
8774,05/26/21 11:37:30 PM,40892.1,27.91
8775,05/26/21 11:38:00 PM,40862.8,27.91
8776,05/26/21 11:38:30 PM,40908.9,27.91
8777,05/26/21 11:39:00 PM,40921.5,27.91
8778,05/26/21 11:39:30 PM,40934.1,27.91
8779,05/26/21 11:40:00 PM,40871.1,27.91
8780,05/26/21 11:40:30 PM,40833.5,27.91
8781,05/26/21 11:41:00 PM,40892.1,27.91
8782,05/26/21 11:41:30 PM,40934.1,27.91
8783,05/26/21 11:42:00 PM,40938.3,27.91
8784,05/26/21 11:42:30 PM,40934.1,27.91
8785,05/26/21 11:43:00 PM,40896.3,27.91
8786,05/26/21 11:43:30 PM,40887.9,27.91
8787,05/26/21 11:44:00 PM,40862.8,27.91
8788,05/26/21 11:44:30 PM,40921.5,27.91
8789,05/26/21 11:45:00 PM,40917.3,27.91
8790,05/26/21 11:45:30 PM,40904.7,27.91
8791,05/26/21 11:46:00 PM,40904.7,27.91
8792,05/26/21 11:46:30 PM,40879.5,27.91
8793,05/26/21 11:47:00 PM,40904.7,27.91
8794,05/26/21 11:47:30 PM,40862.8,27.91
8795,05/26/21 11:48:00 PM,40887.9,27.89
8796,05/26/21 11:48:30 PM,40892.1,27.91
8797,05/26/21 11:49:00 PM,40950.9,27.91
8798,05/26/21 11:49:30 PM,40917.3,27.89
8799,05/26/21 11:50:00 PM,40879.5,27.89
8800,05/26/21 11:50:30 PM,40904.7,27.89
8801,05/26/21 11:51:00 PM,40887.9,27.89
8802,05/26/21 11:51:30 PM,40879.5,27.89
8803,05/26/21 11:52:00 PM,40871.1,27.89
8804,05/26/21 11:52:30 PM,40879.5,27.89
8805,05/26/21 11:53:00 PM,40896.3,27.89
8806,05/26/21 11:53:30 PM,40908.9,27.89
8807,05/26/21 11:54:00 PM,40871.1,27.89
8808,05/26/21 11:54:30 PM,40875.3,27.89
8809,05/26/21 11:55:00 PM,40879.5,27.89
8810,05/26/21 11:55:30 PM,40862.8,27.89
8811,05/26/21 11:56:00 PM,40934.1,27.88
8812,05/26/21 11:56:30 PM,40887.9,27.88
8813,05/26/21 11:57:00 PM,40879.5,27.88
8814,05/26/21 11:57:30 PM,40879.5,27.88
8815,05/26/21 11:58:00 PM,40887.9,27.88
8816,05/26/21 11:58:30 PM,40896.3,27.88
8817,05/26/21 11:59:00 PM,40904.7,27.88
8818,05/26/21 11:59:30 PM,40904.7,27.88
8819,05/27/21 12:00:00 AM,40921.5,27.88
8820,05/27/21 12:00:30 AM,40904.7,27.88
8821,05/27/21 12:01:00 AM,40887.9,27.88
8822,05/27/21 12:01:30 AM,40904.7,27.88
8823,05/27/21 12:02:00 AM,40892.1,27.88
8824,05/27/21 12:02:30 AM,40934.1,27.88
8825,05/27/21 12:03:00 AM,40917.3,27.88
8826,05/27/21 12:03:30 AM,40879.5,27.88
8827,05/27/21 12:04:00 AM,40917.3,27.88
8828,05/27/21 12:04:30 AM,40871.1,27.88
8829,05/27/21 12:05:00 AM,40896.3,27.88
8830,05/27/21 12:05:30 AM,40862.8,27.88
8831,05/27/21 12:06:00 AM,40904.7,27.88
8832,05/27/21 12:06:30 AM,40892.1,27.88
8833,05/27/21 12:07:00 AM,40904.7,27.88
8834,05/27/21 12:07:30 AM,40929.9,27.88
8835,05/27/21 12:08:00 AM,40925.7,27.88
8836,05/27/21 12:08:30 AM,40875.3,27.88
8837,05/27/21 12:09:00 AM,40921.5,27.88
8838,05/27/21 12:09:30 AM,40950.9,27.88
8839,05/27/21 12:10:00 AM,40887.9,27.88
8840,05/27/21 12:10:30 AM,40879.5,27.88
8841,05/27/21 12:11:00 AM,40871.1,27.88
8842,05/27/21 12:11:30 AM,40896.3,27.88
8843,05/27/21 12:12:00 AM,40862.8,27.88
8844,05/27/21 12:12:30 AM,40917.3,27.88
8845,05/27/21 12:13:00 AM,40858.6,27.87
8846,05/27/21 12:13:30 AM,40921.5,27.87
8847,05/27/21 12:14:00 AM,40917.3,27.87
8848,05/27/21 12:14:30 AM,40871.1,27.87
8849,05/27/21 12:15:00 AM,40808.4,27.88
8850,05/27/21 12:15:30 AM,40808.4,27.87
8851,05/27/21 12:16:00 AM,40841.8,27.87
8852,05/27/21 12:16:30 AM,40833.5,27.87
8853,05/27/21 12:17:00 AM,40846.0,27.87
8854,05/27/21 12:17:30 AM,40825.1,27.87
8855,05/27/21 12:18:00 AM,40846.0,27.87
8856,05/27/21 12:18:30 AM,40875.3,27.87
8857,05/27/21 12:19:00 AM,40795.8,27.87
8858,05/27/21 12:19:30 AM,40787.5,27.87
8859,05/27/21 12:20:00 AM,40887.9,27.87
8860,05/27/21 12:20:30 AM,40887.9,27.87
8861,05/27/21 12:21:00 AM,40854.4,27.87
8862,05/27/21 12:21:30 AM,40854.4,27.87
8863,05/27/21 12:22:00 AM,40887.9,27.86
8864,05/27/21 12:22:30 AM,40921.5,27.86
8865,05/27/21 12:23:00 AM,40875.3,27.86
8866,05/27/21 12:23:30 AM,40913.1,27.86
8867,05/27/21 12:24:00 AM,40921.5,27.86
8868,05/27/21 12:24:30 AM,40904.7,27.86
8869,05/27/21 12:25:00 AM,40921.5,27.86
8870,05/27/21 12:25:30 AM,40887.9,27.86
8871,05/27/21 12:26:00 AM,40904.7,27.86
8872,05/27/21 12:26:30 AM,40887.9,27.86
8873,05/27/21 12:27:00 AM,40934.1,27.86
8874,05/27/21 12:27:30 AM,40896.3,27.86
8875,05/27/21 12:28:00 AM,40921.5,27.86
8876,05/27/21 12:28:30 AM,40887.9,27.86
8877,05/27/21 12:29:00 AM,40929.9,27.86
8878,05/27/21 12:29:30 AM,40896.3,27.86
8879,05/27/21 12:30:00 AM,40904.7,27.86
8880,05/27/21 12:30:30 AM,40896.3,27.86
8881,05/27/21 12:31:00 AM,40934.1,27.86
8882,05/27/21 12:31:30 AM,40921.5,27.86
8883,05/27/21 12:32:00 AM,40959.3,27.86
8884,05/27/21 12:32:30 AM,40904.7,27.86
8885,05/27/21 12:33:00 AM,40938.3,27.86
8886,05/27/21 12:33:30 AM,40959.3,27.86
8887,05/27/21 12:34:00 AM,40976.2,27.86
8888,05/27/21 12:34:30 AM,40921.5,27.86
8889,05/27/21 12:35:00 AM,40938.3,27.84
8890,05/27/21 12:35:30 AM,40921.5,27.86
8891,05/27/21 12:36:00 AM,40896.3,27.86
8892,05/27/21 12:36:30 AM,40904.7,27.86
8893,05/27/21 12:37:00 AM,40921.5,27.86
8894,05/27/21 12:37:30 AM,40925.7,27.84
8895,05/27/21 12:38:00 AM,40934.1,27.84
8896,05/27/21 12:38:30 AM,40896.3,27.84
8897,05/27/21 12:39:00 AM,40959.3,27.84
8898,05/27/21 12:39:30 AM,40946.7,27.84
8899,05/27/21 12:40:00 AM,40934.1,27.84
8900,05/27/21 12:40:30 AM,40892.1,27.86
8901,05/27/21 12:41:00 AM,40921.5,27.84
8902,05/27/21 12:41:30 AM,40921.5,27.84
8903,05/27/21 12:42:00 AM,40976.2,27.84
8904,05/27/21 12:42:30 AM,40934.1,27.84
8905,05/27/21 12:43:00 AM,40934.1,27.84
8906,05/27/21 12:43:30 AM,40913.1,27.84
8907,05/27/21 12:44:00 AM,40883.7,27.84
8908,05/27/21 12:44:30 AM,40938.3,27.84
8909,05/27/21 12:45:00 AM,40946.7,27.84
8910,05/27/21 12:45:30 AM,40921.5,27.84
8911,05/27/21 12:46:00 AM,40921.5,27.83
8912,05/27/21 12:46:30 AM,40929.9,27.84
8913,05/27/21 12:47:00 AM,40959.3,27.84
8914,05/27/21 12:47:30 AM,40892.1,27.83
8915,05/27/21 12:48:00 AM,40875.3,27.83
8916,05/27/21 12:48:30 AM,40887.9,27.83
8917,05/27/21 12:49:00 AM,40904.7,27.83
8918,05/27/21 12:49:30 AM,40887.9,27.83
8919,05/27/21 12:50:00 AM,40946.7,27.83
8920,05/27/21 12:50:30 AM,40946.7,27.83
8921,05/27/21 12:51:00 AM,40892.1,27.83
8922,05/27/21 12:51:30 AM,40929.9,27.83
8923,05/27/21 12:52:00 AM,40929.9,27.82
8924,05/27/21 12:52:30 AM,40904.7,27.82
8925,05/27/21 12:53:00 AM,40858.6,27.82
8926,05/27/21 12:53:30 AM,40904.7,27.82
8927,05/27/21 12:54:00 AM,40913.1,27.82
8928,05/27/21 12:54:30 AM,40921.5,27.82
8929,05/27/21 12:55:00 AM,40875.3,27.82
8930,05/27/21 12:55:30 AM,40867.0,27.82
8931,05/27/21 12:56:00 AM,40904.7,27.82
8932,05/27/21 12:56:30 AM,40892.1,27.82
8933,05/27/21 12:57:00 AM,40875.3,27.82
8934,05/27/21 12:57:30 AM,40892.1,27.81
8935,05/27/21 12:58:00 AM,40887.9,27.81
8936,05/27/21 12:58:30 AM,40913.1,27.82
8937,05/27/21 12:59:00 AM,40900.5,27.82
8938,05/27/21 12:59:30 AM,40858.6,27.81
8939,05/27/21 01:00:00 AM,40892.1,27.81
8940,05/27/21 01:00:30 AM,40900.5,27.81
8941,05/27/21 01:01:00 AM,40858.6,27.81
8942,05/27/21 01:01:30 AM,40929.9,27.81
8943,05/27/21 01:02:00 AM,40871.1,27.81
8944,05/27/21 01:02:30 AM,40883.7,27.81
8945,05/27/21 01:03:00 AM,40892.1,27.80
8946,05/27/21 01:03:30 AM,40858.6,27.80
8947,05/27/21 01:04:00 AM,40858.6,27.80
8948,05/27/21 01:04:30 AM,40917.3,27.80
8949,05/27/21 01:05:00 AM,40900.5,27.80
8950,05/27/21 01:05:30 AM,40871.1,27.80
8951,05/27/21 01:06:00 AM,40829.3,27.78
8952,05/27/21 01:06:30 AM,40929.9,27.78
8953,05/27/21 01:07:00 AM,40875.3,27.78
8954,05/27/21 01:07:30 AM,40867.0,27.78
8955,05/27/21 01:08:00 AM,40867.0,27.78
8956,05/27/21 01:08:30 AM,40858.6,27.78
8957,05/27/21 01:09:00 AM,40875.3,27.78
8958,05/27/21 01:09:30 AM,40875.3,27.78
8959,05/27/21 01:10:00 AM,40883.7,27.78
8960,05/27/21 01:10:30 AM,40867.0,27.78
8961,05/27/21 01:11:00 AM,40892.1,27.77
8962,05/27/21 01:11:30 AM,40867.0,27.78
8963,05/27/21 01:12:00 AM,40867.0,27.77
8964,05/27/21 01:12:30 AM,40841.8,27.78
8965,05/27/21 01:13:00 AM,40887.9,27.77
8966,05/27/21 01:13:30 AM,40875.3,27.77
8967,05/27/21 01:14:00 AM,40875.3,27.77
8968,05/27/21 01:14:30 AM,40887.9,27.77
8969,05/27/21 01:15:00 AM,40867.0,27.77
8970,05/27/21 01:15:30 AM,40854.4,27.78
8971,05/27/21 01:16:00 AM,40904.7,27.77
8972,05/27/21 01:16:30 AM,40929.9,27.78
8973,05/27/21 01:17:00 AM,40883.7,27.78
8974,05/27/21 01:17:30 AM,40883.7,27.78
8975,05/27/21 01:18:00 AM,40934.1,27.78
8976,05/27/21 01:18:30 AM,40883.7,27.78
8977,05/27/21 01:19:00 AM,40913.1,27.78
8978,05/27/21 01:19:30 AM,40871.1,27.77
8979,05/27/21 01:20:00 AM,40858.6,27.77
8980,05/27/21 01:20:30 AM,40875.3,27.78
8981,05/27/21 01:21:00 AM,40887.9,27.77
8982,05/27/21 01:21:30 AM,40841.8,27.77
8983,05/27/21 01:22:00 AM,40900.5,27.77
8984,05/27/21 01:22:30 AM,40875.3,27.77
8985,05/27/21 01:23:00 AM,40900.5,27.77
8986,05/27/21 01:23:30 AM,40929.9,27.77
8987,05/27/21 01:24:00 AM,40921.5,27.77
8988,05/27/21 01:24:30 AM,40875.3,27.77
8989,05/27/21 01:25:00 AM,40883.7,27.76
8990,05/27/21 01:25:30 AM,40858.6,27.76
8991,05/27/21 01:26:00 AM,40883.7,27.75
8992,05/27/21 01:26:30 AM,40871.1,27.76
8993,05/27/21 01:27:00 AM,40892.1,27.76
8994,05/27/21 01:27:30 AM,40846.0,27.76
8995,05/27/21 01:28:00 AM,40883.7,27.76
8996,05/27/21 01:28:30 AM,40883.7,27.76
8997,05/27/21 01:29:00 AM,40887.9,27.76
8998,05/27/21 01:29:30 AM,40854.4,27.76
8999,05/27/21 01:30:00 AM,40846.0,27.76
9000,05/27/21 01:30:30 AM,40846.0,27.76
9001,05/27/21 01:31:00 AM,40837.6,27.76
9002,05/27/21 01:31:30 AM,40875.3,27.75
9003,05/27/21 01:32:00 AM,40867.0,27.75
9004,05/27/21 01:32:30 AM,40812.5,27.76
9005,05/27/21 01:33:00 AM,40846.0,27.75
9006,05/27/21 01:33:30 AM,40875.3,27.75
9007,05/27/21 01:34:00 AM,40829.3,27.75
9008,05/27/21 01:34:30 AM,40837.6,27.75
9009,05/27/21 01:35:00 AM,40820.9,27.75
9010,05/27/21 01:35:30 AM,40846.0,27.75
9011,05/27/21 01:36:00 AM,40858.6,27.75
9012,05/27/21 01:36:30 AM,40846.0,27.75
9013,05/27/21 01:37:00 AM,40775.0,27.75
9014,05/27/21 01:37:30 AM,40791.7,27.75
9015,05/27/21 01:38:00 AM,40829.3,27.75
9016,05/27/21 01:38:30 AM,40858.6,27.75
9017,05/27/21 01:39:00 AM,40841.8,27.75
9018,05/27/21 01:39:30 AM,40795.8,27.75
9019,05/27/21 01:40:00 AM,40875.3,27.75
9020,05/27/21 01:40:30 AM,40858.6,27.75
9021,05/27/21 01:41:00 AM,40820.9,27.75
9022,05/27/21 01:41:30 AM,40846.0,27.75
9023,05/27/21 01:42:00 AM,40829.3,27.75
9024,05/27/21 01:42:30 AM,40846.0,27.75
9025,05/27/21 01:43:00 AM,40837.6,27.75
9026,05/27/21 01:43:30 AM,40854.4,27.75
9027,05/27/21 01:44:00 AM,40775.0,27.76
9028,05/27/21 01:44:30 AM,40825.1,27.75
9029,05/27/21 01:45:00 AM,40867.0,27.75
9030,05/27/21 01:45:30 AM,40645.9,27.75
9031,05/27/21 01:46:00 AM,40829.3,27.75
