"Plot Title: CT_339_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739339, SEN S/N: 20739339)","Temp, °C (LGR S/N: 20739339, SEN S/N: 20739339)"
9790,05/27/21 08:14:00 AM,39654.8,27.65
9791,05/27/21 08:14:30 AM,39608.5,27.65
9792,05/27/21 08:15:00 AM,39616.2,27.63
9793,05/27/21 08:15:30 AM,39604.6,27.62
9794,05/27/21 08:16:00 AM,39623.9,27.62
9795,05/27/21 08:16:30 AM,39600.8,27.63
9796,05/27/21 08:17:00 AM,39612.3,27.63
9797,05/27/21 08:17:30 AM,39631.6,27.63
9798,05/27/21 08:18:00 AM,39596.9,27.63
9799,05/27/21 08:18:30 AM,39593.0,27.65
9800,05/27/21 08:19:00 AM,39616.2,27.65
9801,05/27/21 08:19:30 AM,39643.2,27.66
9802,05/27/21 08:20:00 AM,39639.4,27.67
9803,05/27/21 08:20:30 AM,39616.2,27.67
9804,05/27/21 08:21:00 AM,39643.2,27.66
9805,05/27/21 08:21:30 AM,39627.8,27.66
9806,05/27/21 08:22:00 AM,39627.8,27.65
9807,05/27/21 08:22:30 AM,39627.8,27.66
9808,05/27/21 08:23:00 AM,39623.9,27.66
9809,05/27/21 08:23:30 AM,39616.2,27.66
9810,05/27/21 08:24:00 AM,39627.8,27.67
9811,05/27/21 08:24:30 AM,39627.8,27.67
9812,05/27/21 08:25:00 AM,39639.4,27.68
9813,05/27/21 08:25:30 AM,39627.8,27.66
9814,05/27/21 08:26:00 AM,39616.2,27.67
9815,05/27/21 08:26:30 AM,39647.1,27.67
9816,05/27/21 08:27:00 AM,39616.2,27.67
9817,05/27/21 08:27:30 AM,39666.4,27.68
9818,05/27/21 08:28:00 AM,39627.8,27.67
9819,05/27/21 08:28:30 AM,39639.4,27.66
9820,05/27/21 08:29:00 AM,39631.6,27.66
9821,05/27/21 08:29:30 AM,39639.4,27.67
9822,05/27/21 08:30:00 AM,39627.8,27.67
9823,05/27/21 08:30:30 AM,39596.9,27.67
9824,05/27/21 08:31:00 AM,39620.0,27.68
9825,05/27/21 08:31:30 AM,39604.6,27.67
9826,05/27/21 08:32:00 AM,39651.0,27.67
9827,05/27/21 08:32:30 AM,39612.3,27.68
9828,05/27/21 08:33:00 AM,39604.6,27.68
9829,05/27/21 08:33:30 AM,39639.4,27.68
9830,05/27/21 08:34:00 AM,39616.2,27.68
9831,05/27/21 08:34:30 AM,39639.4,27.68
9832,05/27/21 08:35:00 AM,39639.4,27.68
9833,05/27/21 08:35:30 AM,39639.4,27.69
9834,05/27/21 08:36:00 AM,39600.8,27.69
9835,05/27/21 08:36:30 AM,39623.9,27.69
9836,05/27/21 08:37:00 AM,39674.2,27.69
9837,05/27/21 08:37:30 AM,39639.4,27.71
9838,05/27/21 08:38:00 AM,39666.4,27.71
9839,05/27/21 08:38:30 AM,39678.0,27.71
9840,05/27/21 08:39:00 AM,39623.9,27.69
9841,05/27/21 08:39:30 AM,39635.5,27.69
9842,05/27/21 08:40:00 AM,39612.3,27.69
9843,05/27/21 08:40:30 AM,39608.5,27.68
9844,05/27/21 08:41:00 AM,39608.5,27.68
9845,05/27/21 08:41:30 AM,39608.5,27.69
9846,05/27/21 08:42:00 AM,39639.4,27.69
9847,05/27/21 08:42:30 AM,39627.8,27.68
9848,05/27/21 08:43:00 AM,39623.9,27.69
9849,05/27/21 08:43:30 AM,39596.9,27.69
9850,05/27/21 08:44:00 AM,39608.5,27.68
9851,05/27/21 08:44:30 AM,39620.0,27.69
9852,05/27/21 08:45:00 AM,39620.0,27.69
9853,05/27/21 08:45:30 AM,39604.6,27.69
9854,05/27/21 08:46:00 AM,39651.0,27.69
9855,05/27/21 08:46:30 AM,39620.0,27.68
9856,05/27/21 08:47:00 AM,39608.5,27.69
9857,05/27/21 08:47:30 AM,39651.0,27.69
9858,05/27/21 08:48:00 AM,39623.9,27.69
9859,05/27/21 08:48:30 AM,39608.5,27.69
9860,05/27/21 08:49:00 AM,39612.3,27.69
9861,05/27/21 08:49:30 AM,39620.0,27.69
9862,05/27/21 08:50:00 AM,39596.9,27.69
9863,05/27/21 08:50:30 AM,39662.6,27.69
9864,05/27/21 08:51:00 AM,39612.3,27.69
9865,05/27/21 08:51:30 AM,39608.5,27.68
9866,05/27/21 08:52:00 AM,39620.0,27.71
9867,05/27/21 08:52:30 AM,39596.9,27.69
9868,05/27/21 08:53:00 AM,39623.9,27.71
9869,05/27/21 08:53:30 AM,39596.9,27.71
9870,05/27/21 08:54:00 AM,39612.3,27.71
9871,05/27/21 08:54:30 AM,39608.5,27.71
9872,05/27/21 08:55:00 AM,39596.9,27.71
9873,05/27/21 08:55:30 AM,39596.9,27.71
9874,05/27/21 08:56:00 AM,39608.5,27.72
9875,05/27/21 08:56:30 AM,39647.1,27.71
9876,05/27/21 08:57:00 AM,39623.9,27.71
9877,05/27/21 08:57:30 AM,39643.2,27.72
9878,05/27/21 08:58:00 AM,39674.2,27.72
9879,05/27/21 08:58:30 AM,39654.8,27.71
9880,05/27/21 08:59:00 AM,39647.1,27.71
9881,05/27/21 08:59:30 AM,39635.5,27.71
9882,05/27/21 09:00:00 AM,39616.2,27.72
9883,05/27/21 09:00:30 AM,39620.0,27.72
9884,05/27/21 09:01:00 AM,39635.5,27.73
9885,05/27/21 09:01:30 AM,39620.0,27.73
9886,05/27/21 09:02:00 AM,39654.8,27.73
9887,05/27/21 09:02:30 AM,39608.5,27.72
9888,05/27/21 09:03:00 AM,39631.6,27.73
9889,05/27/21 09:03:30 AM,39620.0,27.72
9890,05/27/21 09:04:00 AM,39593.0,27.73
9891,05/27/21 09:04:30 AM,39654.8,27.73
9892,05/27/21 09:05:00 AM,39604.6,27.73
9893,05/27/21 09:05:30 AM,39654.8,27.74
9894,05/27/21 09:06:00 AM,39589.2,27.74
9895,05/27/21 09:06:30 AM,39620.0,27.74
9896,05/27/21 09:07:00 AM,39654.8,27.75
9897,05/27/21 09:07:30 AM,39631.6,27.74
9898,05/27/21 09:08:00 AM,39631.6,27.73
9899,05/27/21 09:08:30 AM,39616.2,27.73
9900,05/27/21 09:09:00 AM,39643.2,27.73
9901,05/27/21 09:09:30 AM,39612.3,27.73
9902,05/27/21 09:10:00 AM,39658.7,27.73
9903,05/27/21 09:10:30 AM,39620.0,27.72
9904,05/27/21 09:11:00 AM,39631.6,27.73
9905,05/27/21 09:11:30 AM,39616.2,27.72
9906,05/27/21 09:12:00 AM,39631.6,27.73
9907,05/27/21 09:12:30 AM,39643.2,27.73
9908,05/27/21 09:13:00 AM,39647.1,27.73
9909,05/27/21 09:13:30 AM,39643.2,27.72
9910,05/27/21 09:14:00 AM,39589.2,27.73
9911,05/27/21 09:14:30 AM,39643.2,27.73
9912,05/27/21 09:15:00 AM,39654.8,27.74
9913,05/27/21 09:15:30 AM,39639.4,27.74
9914,05/27/21 09:16:00 AM,39643.2,27.74
9915,05/27/21 09:16:30 AM,39639.4,27.74
9916,05/27/21 09:17:00 AM,39616.2,27.74
9917,05/27/21 09:17:30 AM,39616.2,27.75
9918,05/27/21 09:18:00 AM,39627.8,27.75
9919,05/27/21 09:18:30 AM,39612.3,27.75
9920,05/27/21 09:19:00 AM,39643.2,27.77
9921,05/27/21 09:19:30 AM,39639.4,27.77
9922,05/27/21 09:20:00 AM,39612.3,27.74
9923,05/27/21 09:20:30 AM,39654.8,27.74
9924,05/27/21 09:21:00 AM,39666.4,27.74
9925,05/27/21 09:21:30 AM,39643.2,27.75
9926,05/27/21 09:22:00 AM,39627.8,27.77
9927,05/27/21 09:22:30 AM,39651.0,27.77
9928,05/27/21 09:23:00 AM,39651.0,27.78
9929,05/27/21 09:23:30 AM,39627.8,27.77
9930,05/27/21 09:24:00 AM,39643.2,27.78
9931,05/27/21 09:24:30 AM,39627.8,27.77
9932,05/27/21 09:25:00 AM,39612.3,27.78
9933,05/27/21 09:25:30 AM,39627.8,27.78
9934,05/27/21 09:26:00 AM,39623.9,27.78
9935,05/27/21 09:26:30 AM,39654.8,27.77
9936,05/27/21 09:27:00 AM,39612.3,27.77
9937,05/27/21 09:27:30 AM,39643.2,27.75
9938,05/27/21 09:28:00 AM,39612.3,27.78
9939,05/27/21 09:28:30 AM,39620.0,27.77
9940,05/27/21 09:29:00 AM,39623.9,27.75
9941,05/27/21 09:29:30 AM,39620.0,27.78
9942,05/27/21 09:30:00 AM,39612.3,27.78
9943,05/27/21 09:30:30 AM,39616.2,27.77
9944,05/27/21 09:31:00 AM,39612.3,27.79
9945,05/27/21 09:31:30 AM,39608.5,27.78
9946,05/27/21 09:32:00 AM,39639.4,27.77
9947,05/27/21 09:32:30 AM,39654.8,27.77
9948,05/27/21 09:33:00 AM,39627.8,27.78
9949,05/27/21 09:33:30 AM,39643.2,27.77
9950,05/27/21 09:34:00 AM,39651.0,27.78
9951,05/27/21 09:34:30 AM,39612.3,27.78
9952,05/27/21 09:35:00 AM,39678.0,27.77
9953,05/27/21 09:35:30 AM,39623.9,27.75
9954,05/27/21 09:36:00 AM,39593.0,27.75
9955,05/27/21 09:36:30 AM,39623.9,27.77
9956,05/27/21 09:37:00 AM,39608.5,27.78
9957,05/27/21 09:37:30 AM,39639.4,27.78
9958,05/27/21 09:38:00 AM,39612.3,27.78
9959,05/27/21 09:38:30 AM,39639.4,27.77
9960,05/27/21 09:39:00 AM,39639.4,27.77
9961,05/27/21 09:39:30 AM,39627.8,27.77
9962,05/27/21 09:40:00 AM,39647.1,27.78
9963,05/27/21 09:40:30 AM,39651.0,27.78
9964,05/27/21 09:41:00 AM,39635.5,27.79
9965,05/27/21 09:41:30 AM,39612.3,27.78
9966,05/27/21 09:42:00 AM,39639.4,27.77
9967,05/27/21 09:42:30 AM,39623.9,27.78
9968,05/27/21 09:43:00 AM,39604.6,27.78
9969,05/27/21 09:43:30 AM,39674.2,27.78
9970,05/27/21 09:44:00 AM,39635.5,27.78
9971,05/27/21 09:44:30 AM,39623.9,27.78
9972,05/27/21 09:45:00 AM,39643.2,27.78
9973,05/27/21 09:45:30 AM,39666.4,27.79
9974,05/27/21 09:46:00 AM,39639.4,27.79
9975,05/27/21 09:46:30 AM,39635.5,27.78
9976,05/27/21 09:47:00 AM,39635.5,27.79
9977,05/27/21 09:47:30 AM,39662.6,27.80
9978,05/27/21 09:48:00 AM,39670.3,27.79
9979,05/27/21 09:48:30 AM,39685.8,27.80
9980,05/27/21 09:49:00 AM,39658.7,27.80
9981,05/27/21 09:49:30 AM,39635.5,27.80
9982,05/27/21 09:50:00 AM,39666.4,27.82
9983,05/27/21 09:50:30 AM,39658.7,27.82
9984,05/27/21 09:51:00 AM,39631.6,27.82
9985,05/27/21 09:51:30 AM,39620.0,27.82
9986,05/27/21 09:52:00 AM,39647.1,27.83
9987,05/27/21 09:52:30 AM,39654.8,27.83
9988,05/27/21 09:53:00 AM,39662.6,27.83
9989,05/27/21 09:53:30 AM,39658.7,27.84
9990,05/27/21 09:54:00 AM,39654.8,27.84
9991,05/27/21 09:54:30 AM,39647.1,27.82
9992,05/27/21 09:55:00 AM,39604.6,27.83
9993,05/27/21 09:55:30 AM,39643.2,27.84
9994,05/27/21 09:56:00 AM,39647.1,27.84
9995,05/27/21 09:56:30 AM,39616.2,27.84
9996,05/27/21 09:57:00 AM,39596.9,27.83
9997,05/27/21 09:57:30 AM,39608.5,27.85
9998,05/27/21 09:58:00 AM,39658.7,27.84
9999,05/27/21 09:58:30 AM,39631.6,27.84
10000,05/27/21 09:59:00 AM,39604.6,27.85
10001,05/27/21 09:59:30 AM,39639.4,27.84
10002,05/27/21 10:00:00 AM,39658.7,27.83
10003,05/27/21 10:00:30 AM,39616.2,27.83
10004,05/27/21 10:01:00 AM,39627.8,27.84
10005,05/27/21 10:01:30 AM,39662.6,27.85
10006,05/27/21 10:02:00 AM,39620.0,27.85
10007,05/27/21 10:02:30 AM,39681.9,27.85
10008,05/27/21 10:03:00 AM,39654.8,27.84
10009,05/27/21 10:03:30 AM,39666.4,27.84
10010,05/27/21 10:04:00 AM,39681.9,27.84
10011,05/27/21 10:04:30 AM,39654.8,27.84
10012,05/27/21 10:05:00 AM,39643.2,27.84
10013,05/27/21 10:05:30 AM,39654.8,27.84
10014,05/27/21 10:06:00 AM,39631.6,27.85
10015,05/27/21 10:06:30 AM,39681.9,27.85
10016,05/27/21 10:07:00 AM,39635.5,27.84
10017,05/27/21 10:07:30 AM,39654.8,27.85
10018,05/27/21 10:08:00 AM,39623.9,27.85
10019,05/27/21 10:08:30 AM,39651.0,27.86
10020,05/27/21 10:09:00 AM,39689.6,27.85
10021,05/27/21 10:09:30 AM,39612.3,27.85
10022,05/27/21 10:10:00 AM,39681.9,27.85
10023,05/27/21 10:10:30 AM,39654.8,27.85
10024,05/27/21 10:11:00 AM,39639.4,27.84
10025,05/27/21 10:11:30 AM,39658.7,27.86
10026,05/27/21 10:12:00 AM,39631.6,27.86
10027,05/27/21 10:12:30 AM,39639.4,27.86
10028,05/27/21 10:13:00 AM,39662.6,27.84
10029,05/27/21 10:13:30 AM,39631.6,27.84
10030,05/27/21 10:14:00 AM,39639.4,27.85
10031,05/27/21 10:14:30 AM,39631.6,27.85
10032,05/27/21 10:15:00 AM,39627.8,27.84
10033,05/27/21 10:15:30 AM,39651.0,27.84
10034,05/27/21 10:16:00 AM,39604.6,27.84
10035,05/27/21 10:16:30 AM,39627.8,27.84
10036,05/27/21 10:17:00 AM,39654.8,27.84
10037,05/27/21 10:17:30 AM,39639.4,27.84
10038,05/27/21 10:18:00 AM,39654.8,27.84
10039,05/27/21 10:18:30 AM,39627.8,27.85
10040,05/27/21 10:19:00 AM,39643.2,27.85
10041,05/27/21 10:19:30 AM,39654.8,27.85
10042,05/27/21 10:20:00 AM,39666.4,27.85
10043,05/27/21 10:20:30 AM,39666.4,27.86
10044,05/27/21 10:21:00 AM,39678.0,27.85
10045,05/27/21 10:21:30 AM,39693.5,27.86
10046,05/27/21 10:22:00 AM,39623.9,27.86
10047,05/27/21 10:22:30 AM,39639.4,27.86
10048,05/27/21 10:23:00 AM,39678.0,27.85
10049,05/27/21 10:23:30 AM,39647.1,27.88
10050,05/27/21 10:24:00 AM,39678.0,27.86
10051,05/27/21 10:24:30 AM,39651.0,27.88
10052,05/27/21 10:25:00 AM,39631.6,27.89
10053,05/27/21 10:25:30 AM,39635.5,27.89
10054,05/27/21 10:26:00 AM,39627.8,27.88
10055,05/27/21 10:26:30 AM,39678.0,27.86
10056,05/27/21 10:27:00 AM,39631.6,27.85
10057,05/27/21 10:27:30 AM,39651.0,27.84
10058,05/27/21 10:28:00 AM,39635.5,27.86
10059,05/27/21 10:28:30 AM,39627.8,27.86
10060,05/27/21 10:29:00 AM,39639.4,27.85
10061,05/27/21 10:29:30 AM,39627.8,27.85
10062,05/27/21 10:30:00 AM,39623.9,27.86
10063,05/27/21 10:30:30 AM,39635.5,27.85
10064,05/27/21 10:31:00 AM,39666.4,27.85
10065,05/27/21 10:31:30 AM,39654.8,27.86
10066,05/27/21 10:32:00 AM,39666.4,27.88
10067,05/27/21 10:32:30 AM,39627.8,27.88
10068,05/27/21 10:33:00 AM,39623.9,27.88
10069,05/27/21 10:33:30 AM,39674.2,27.88
10070,05/27/21 10:34:00 AM,39635.5,27.86
10071,05/27/21 10:34:30 AM,39654.8,27.86
10072,05/27/21 10:35:00 AM,39639.4,27.85
10073,05/27/21 10:35:30 AM,39647.1,27.88
10074,05/27/21 10:36:00 AM,39623.9,27.88
10075,05/27/21 10:36:30 AM,39585.3,27.89
10076,05/27/21 10:37:00 AM,39658.7,27.89
10077,05/27/21 10:37:30 AM,39651.0,27.90
10078,05/27/21 10:38:00 AM,39662.6,27.89
10079,05/27/21 10:38:30 AM,39651.0,27.90
10080,05/27/21 10:39:00 AM,39635.5,27.91
10081,05/27/21 10:39:30 AM,39674.2,27.91
10082,05/27/21 10:40:00 AM,39658.7,27.92
10083,05/27/21 10:40:30 AM,39627.8,27.92
10084,05/27/21 10:41:00 AM,39651.0,27.92
10085,05/27/21 10:41:30 AM,39678.0,27.92
10086,05/27/21 10:42:00 AM,39662.6,27.92
10087,05/27/21 10:42:30 AM,39670.3,27.92
10088,05/27/21 10:43:00 AM,39674.2,27.94
10089,05/27/21 10:43:30 AM,39670.3,27.94
10090,05/27/21 10:44:00 AM,39635.5,27.95
10091,05/27/21 10:44:30 AM,39678.0,27.95
10092,05/27/21 10:45:00 AM,39658.7,27.95
10093,05/27/21 10:45:30 AM,39654.8,27.95
10094,05/27/21 10:46:00 AM,39643.2,27.96
10095,05/27/21 10:46:30 AM,39643.2,27.96
10096,05/27/21 10:47:00 AM,39631.6,27.97
10097,05/27/21 10:47:30 AM,39651.0,27.97
10098,05/27/21 10:48:00 AM,39678.0,27.96
10099,05/27/21 10:48:30 AM,39681.9,27.97
10100,05/27/21 10:49:00 AM,39612.3,27.97
10101,05/27/21 10:49:30 AM,39643.2,27.98
10102,05/27/21 10:50:00 AM,39658.7,27.98
10103,05/27/21 10:50:30 AM,39681.9,27.98
10104,05/27/21 10:51:00 AM,39681.9,27.97
10105,05/27/21 10:51:30 AM,39639.4,27.98
10106,05/27/21 10:52:00 AM,39678.0,27.98
10107,05/27/21 10:52:30 AM,39678.0,27.98
10108,05/27/21 10:53:00 AM,39678.0,28.00
10109,05/27/21 10:53:30 AM,39693.5,28.01
10110,05/27/21 10:54:00 AM,39681.9,28.01
10111,05/27/21 10:54:30 AM,39666.4,28.02
10112,05/27/21 10:55:00 AM,39666.4,28.02
10113,05/27/21 10:55:30 AM,39705.1,28.02
10114,05/27/21 10:56:00 AM,39651.0,28.05
10115,05/27/21 10:56:30 AM,39662.6,28.05
10116,05/27/21 10:57:00 AM,39685.8,28.06
10117,05/27/21 10:57:30 AM,39678.0,28.07
10118,05/27/21 10:58:00 AM,39685.8,28.07
10119,05/27/21 10:58:30 AM,39689.6,28.08
10120,05/27/21 10:59:00 AM,39678.0,28.09
10121,05/27/21 10:59:30 AM,39693.5,28.08
10122,05/27/21 11:00:00 AM,39662.6,28.09
10123,05/27/21 11:00:30 AM,39662.6,28.09
10124,05/27/21 11:01:00 AM,39674.2,28.09
10125,05/27/21 11:01:30 AM,39716.8,28.09
10126,05/27/21 11:02:00 AM,39712.9,28.11
10127,05/27/21 11:02:30 AM,39724.5,28.09
10128,05/27/21 11:03:00 AM,39709.0,28.07
10129,05/27/21 11:03:30 AM,39685.8,28.09
10130,05/27/21 11:04:00 AM,39705.1,28.09
10131,05/27/21 11:04:30 AM,39689.6,28.07
10132,05/27/21 11:05:00 AM,39689.6,28.06
10133,05/27/21 11:05:30 AM,39678.0,28.07
10134,05/27/21 11:06:00 AM,39685.8,28.07
10135,05/27/21 11:06:30 AM,39728.4,28.08
10136,05/27/21 11:07:00 AM,39701.3,28.08
10137,05/27/21 11:07:30 AM,39716.8,28.09
10138,05/27/21 11:08:00 AM,39685.8,28.08
10139,05/27/21 11:08:30 AM,39712.9,28.09
10140,05/27/21 11:09:00 AM,39681.9,28.07
10141,05/27/21 11:09:30 AM,39701.3,28.09
10142,05/27/21 11:10:00 AM,39712.9,28.11
10143,05/27/21 11:10:30 AM,39685.8,28.09
10144,05/27/21 11:11:00 AM,39701.3,28.09
10145,05/27/21 11:11:30 AM,39674.2,28.09
10146,05/27/21 11:12:00 AM,39709.0,28.09
10147,05/27/21 11:12:30 AM,39685.8,28.11
10148,05/27/21 11:13:00 AM,39712.9,28.12
10149,05/27/21 11:13:30 AM,39712.9,28.11
10150,05/27/21 11:14:00 AM,39751.7,28.12
10151,05/27/21 11:14:30 AM,39747.8,28.08
10152,05/27/21 11:15:00 AM,39697.4,28.08
10153,05/27/21 11:15:30 AM,39658.7,28.11
10154,05/27/21 11:16:00 AM,39732.3,28.12
10155,05/27/21 11:16:30 AM,39685.8,28.11
10156,05/27/21 11:17:00 AM,39747.8,28.12
10157,05/27/21 11:17:30 AM,39701.3,28.13
10158,05/27/21 11:18:00 AM,39697.4,28.09
10159,05/27/21 11:18:30 AM,39674.2,28.09
10160,05/27/21 11:19:00 AM,39712.9,28.11
10161,05/27/21 11:19:30 AM,39709.0,28.11
10162,05/27/21 11:20:00 AM,39701.3,28.09
10163,05/27/21 11:20:30 AM,39697.4,28.11
10164,05/27/21 11:21:00 AM,39705.1,28.11
10165,05/27/21 11:21:30 AM,39701.3,28.11
10166,05/27/21 11:22:00 AM,39724.5,28.13
10167,05/27/21 11:22:30 AM,39751.7,28.13
10168,05/27/21 11:23:00 AM,39705.1,28.13
10169,05/27/21 11:23:30 AM,39755.6,28.13
10170,05/27/21 11:24:00 AM,39709.0,28.12
10171,05/27/21 11:24:30 AM,39681.9,28.13
10172,05/27/21 11:25:00 AM,39736.2,28.13
10173,05/27/21 11:25:30 AM,39712.9,28.13
10174,05/27/21 11:26:00 AM,39728.4,28.13
10175,05/27/21 11:26:30 AM,39712.9,28.13
10176,05/27/21 11:27:00 AM,39720.6,28.13
10177,05/27/21 11:27:30 AM,39709.0,28.15
10178,05/27/21 11:28:00 AM,39693.5,28.15
10179,05/27/21 11:28:30 AM,39732.3,28.15
10180,05/27/21 11:29:00 AM,39747.8,28.15
10181,05/27/21 11:29:30 AM,39724.5,28.12
10182,05/27/21 11:30:00 AM,39747.8,28.15
10183,05/27/21 11:30:30 AM,39755.6,28.15
10184,05/27/21 11:31:00 AM,39728.4,28.15
10185,05/27/21 11:31:30 AM,39732.3,28.14
10186,05/27/21 11:32:00 AM,39720.6,28.14
10187,05/27/21 11:32:30 AM,39678.0,28.14
10188,05/27/21 11:33:00 AM,39720.6,28.15
10189,05/27/21 11:33:30 AM,39693.5,28.15
10190,05/27/21 11:34:00 AM,39732.3,28.15
10191,05/27/21 11:34:30 AM,39689.6,28.13
10192,05/27/21 11:35:00 AM,39705.1,28.14
10193,05/27/21 11:35:30 AM,39728.4,28.14
10194,05/27/21 11:36:00 AM,39709.0,28.14
10195,05/27/21 11:36:30 AM,39716.8,28.14
10196,05/27/21 11:37:00 AM,39701.3,28.15
10197,05/27/21 11:37:30 AM,39705.1,28.15
10198,05/27/21 11:38:00 AM,39747.8,28.15
10199,05/27/21 11:38:30 AM,39724.5,28.15
10200,05/27/21 11:39:00 AM,39755.6,28.17
10201,05/27/21 11:39:30 AM,39724.5,28.18
10202,05/27/21 11:40:00 AM,39705.1,28.17
10203,05/27/21 11:40:30 AM,39720.6,28.18
10204,05/27/21 11:41:00 AM,39728.4,28.18
10205,05/27/21 11:41:30 AM,39716.8,28.18
10206,05/27/21 11:42:00 AM,39689.6,28.17
10207,05/27/21 11:42:30 AM,39751.7,28.18
10208,05/27/21 11:43:00 AM,39747.8,28.18
10209,05/27/21 11:43:30 AM,39755.6,28.19
10210,05/27/21 11:44:00 AM,39728.4,28.20
10211,05/27/21 11:44:30 AM,39732.3,28.19
10212,05/27/21 11:45:00 AM,39743.9,28.20
10213,05/27/21 11:45:30 AM,39743.9,28.20
10214,05/27/21 11:46:00 AM,39716.8,28.19
10215,05/27/21 11:46:30 AM,39755.6,28.19
10216,05/27/21 11:47:00 AM,39728.4,28.20
10217,05/27/21 11:47:30 AM,39751.7,28.22
10218,05/27/21 11:48:00 AM,39728.4,28.22
10219,05/27/21 11:48:30 AM,39716.8,28.22
10220,05/27/21 11:49:00 AM,39755.6,28.20
10221,05/27/21 11:49:30 AM,39767.2,28.22
10222,05/27/21 11:50:00 AM,39767.2,28.22
10223,05/27/21 11:50:30 AM,39740.0,28.23
10224,05/27/21 11:51:00 AM,39755.6,28.23
10225,05/27/21 11:51:30 AM,39747.8,28.23
10226,05/27/21 11:52:00 AM,39751.7,28.22
10227,05/27/21 11:52:30 AM,39755.6,28.20
10228,05/27/21 11:53:00 AM,39767.2,28.22
10229,05/27/21 11:53:30 AM,39751.7,28.20
10230,05/27/21 11:54:00 AM,39751.7,28.20
10231,05/27/21 11:54:30 AM,39743.9,28.23
10232,05/27/21 11:55:00 AM,39740.0,28.20
10233,05/27/21 11:55:30 AM,39755.6,28.23
10234,05/27/21 11:56:00 AM,39743.9,28.23
10235,05/27/21 11:56:30 AM,39740.0,28.23
10236,05/27/21 11:57:00 AM,39732.3,28.20
10237,05/27/21 11:57:30 AM,39751.7,28.22
10238,05/27/21 11:58:00 AM,39740.0,28.23
10239,05/27/21 11:58:30 AM,39740.0,28.22
10240,05/27/21 11:59:00 AM,39716.8,28.23
10241,05/27/21 11:59:30 AM,39728.4,28.22
10242,05/27/21 12:00:00 PM,39747.8,28.23
10243,05/27/21 12:00:30 PM,39778.9,28.23
10244,05/27/21 12:01:00 PM,39728.4,28.20
10245,05/27/21 12:01:30 PM,39740.0,28.22
10246,05/27/21 12:02:00 PM,39771.1,28.22
10247,05/27/21 12:02:30 PM,39740.0,28.20
10248,05/27/21 12:03:00 PM,39724.5,28.20
10249,05/27/21 12:03:30 PM,39767.2,28.22
10250,05/27/21 12:04:00 PM,39767.2,28.22
10251,05/27/21 12:04:30 PM,39751.7,28.22
10252,05/27/21 12:05:00 PM,39712.9,28.22
10253,05/27/21 12:05:30 PM,39716.8,28.19
10254,05/27/21 12:06:00 PM,39743.9,28.20
10255,05/27/21 12:06:30 PM,39736.2,28.19
10256,05/27/21 12:07:00 PM,39724.5,28.20
10257,05/27/21 12:07:30 PM,39701.3,28.20
10258,05/27/21 12:08:00 PM,39751.7,28.22
10259,05/27/21 12:08:30 PM,39751.7,28.22
10260,05/27/21 12:09:00 PM,39716.8,28.20
10261,05/27/21 12:09:30 PM,39740.0,28.19
10262,05/27/21 12:10:00 PM,39736.2,28.20
10263,05/27/21 12:10:30 PM,39716.8,28.19
10264,05/27/21 12:11:00 PM,39709.0,28.19
10265,05/27/21 12:11:30 PM,39712.9,28.20
10266,05/27/21 12:12:00 PM,39767.2,28.22
10267,05/27/21 12:12:30 PM,39751.7,28.23
10268,05/27/21 12:13:00 PM,39724.5,28.23
10269,05/27/21 12:13:30 PM,39701.3,28.24
10270,05/27/21 12:14:00 PM,39724.5,28.24
10271,05/27/21 12:14:30 PM,39743.9,28.25
10272,05/27/21 12:15:00 PM,39751.7,28.24
10273,05/27/21 12:15:30 PM,39751.7,28.23
10274,05/27/21 12:16:00 PM,39736.2,28.23
10275,05/27/21 12:16:30 PM,39740.0,28.23
10276,05/27/21 12:17:00 PM,39740.0,28.18
10277,05/27/21 12:17:30 PM,39747.8,28.22
10278,05/27/21 12:18:00 PM,39740.0,28.26
10279,05/27/21 12:18:30 PM,39740.0,28.26
10280,05/27/21 12:19:00 PM,39782.8,28.23
10281,05/27/21 12:19:30 PM,39740.0,28.23
10282,05/27/21 12:20:00 PM,39794.4,28.43
10283,05/27/21 12:20:30 PM,39786.7,28.46
10284,05/27/21 12:21:00 PM,39589.2,28.51
10285,05/27/21 12:21:30 PM,39790.5,28.48
10286,05/27/21 12:22:00 PM,39833.4,28.52
10287,05/27/21 12:22:30 PM,39763.3,28.48
10288,05/27/21 12:23:00 PM,39837.3,28.43
10289,05/27/21 12:23:30 PM,39771.1,28.28
10290,05/27/21 12:24:00 PM,39856.8,28.36
10291,05/27/21 12:24:30 PM,39802.2,28.36
10292,05/27/21 12:25:00 PM,39852.9,28.38
10293,05/27/21 12:25:30 PM,39778.9,28.35
10294,05/27/21 12:26:00 PM,39806.1,28.36
10295,05/27/21 12:26:30 PM,39802.2,28.38
10296,05/27/21 12:27:00 PM,39833.4,28.38
10297,05/27/21 12:27:30 PM,39778.9,28.35
10298,05/27/21 12:28:00 PM,39778.9,28.31
10299,05/27/21 12:28:30 PM,39767.2,28.31
10300,05/27/21 12:29:00 PM,39778.9,28.30
10301,05/27/21 12:29:30 PM,39763.3,28.30
10302,05/27/21 12:30:00 PM,39651.0,28.31
10303,05/27/21 12:30:30 PM,39674.2,28.32
