"Plot Title: CT_341_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739341, SEN S/N: 20739341)","Temp, °C (LGR S/N: 20739341, SEN S/N: 20739341)"
8186,05/26/21 06:40:30 PM,47806.0,28.25
8187,05/26/21 06:41:00 PM,47812.2,28.25
8188,05/26/21 06:41:30 PM,47775.0,28.25
8189,05/26/21 06:42:00 PM,47787.4,28.25
8190,05/26/21 06:42:30 PM,47737.8,28.25
8191,05/26/21 06:43:00 PM,47830.8,28.24
8192,05/26/21 06:43:30 PM,47787.4,28.25
8193,05/26/21 06:44:00 PM,47880.5,28.25
8194,05/26/21 06:44:30 PM,47787.4,28.25
8195,05/26/21 06:45:00 PM,47812.2,28.25
8196,05/26/21 06:45:30 PM,47843.2,28.24
8197,05/26/21 06:46:00 PM,47812.2,28.24
8198,05/26/21 06:46:30 PM,47775.0,28.24
8199,05/26/21 06:47:00 PM,47868.1,28.24
8200,05/26/21 06:47:30 PM,47787.4,28.24
8201,05/26/21 06:48:00 PM,47775.0,28.24
8202,05/26/21 06:48:30 PM,47812.2,28.24
8203,05/26/21 06:49:00 PM,47737.8,28.24
8204,05/26/21 06:49:30 PM,47731.6,28.24
8205,05/26/21 06:50:00 PM,47787.4,28.23
8206,05/26/21 06:50:30 PM,47781.2,28.24
8207,05/26/21 06:51:00 PM,47744.0,28.25
8208,05/26/21 06:51:30 PM,47843.2,28.24
8209,05/26/21 06:52:00 PM,47737.8,28.24
8210,05/26/21 06:52:30 PM,47744.0,28.24
8211,05/26/21 06:53:00 PM,47824.6,28.23
8212,05/26/21 06:53:30 PM,47806.0,28.24
8213,05/26/21 06:54:00 PM,47762.6,28.24
8214,05/26/21 06:54:30 PM,47843.2,28.24
8215,05/26/21 06:55:00 PM,47737.8,28.23
8216,05/26/21 06:55:30 PM,47762.6,28.23
8217,05/26/21 06:56:00 PM,47775.0,28.23
8218,05/26/21 06:56:30 PM,47700.7,28.22
8219,05/26/21 06:57:00 PM,47744.0,28.22
8220,05/26/21 06:57:30 PM,47787.4,28.23
8221,05/26/21 06:58:00 PM,47787.4,28.23
8222,05/26/21 06:58:30 PM,47824.6,28.23
8223,05/26/21 06:59:00 PM,47843.2,28.23
8224,05/26/21 06:59:30 PM,47775.0,28.23
8225,05/26/21 07:00:00 PM,47787.4,28.23
8226,05/26/21 07:00:30 PM,47799.8,28.23
8227,05/26/21 07:01:00 PM,47843.2,28.23
8228,05/26/21 07:01:30 PM,47737.8,28.23
8229,05/26/21 07:02:00 PM,47812.2,28.23
8230,05/26/21 07:02:30 PM,47762.6,28.23
8231,05/26/21 07:03:00 PM,47756.4,28.23
8232,05/26/21 07:03:30 PM,47762.6,28.23
8233,05/26/21 07:04:00 PM,47762.6,28.23
8234,05/26/21 07:04:30 PM,47737.8,28.22
8235,05/26/21 07:05:00 PM,47744.0,28.23
8236,05/26/21 07:05:30 PM,47762.6,28.23
8237,05/26/21 07:06:00 PM,47762.6,28.23
8238,05/26/21 07:06:30 PM,47787.4,28.23
8239,05/26/21 07:07:00 PM,47843.2,28.23
8240,05/26/21 07:07:30 PM,47731.6,28.23
8241,05/26/21 07:08:00 PM,47737.8,28.22
8242,05/26/21 07:08:30 PM,47775.0,28.23
8243,05/26/21 07:09:00 PM,47744.0,28.23
8244,05/26/21 07:09:30 PM,47775.0,28.23
8245,05/26/21 07:10:00 PM,47744.0,28.22
8246,05/26/21 07:10:30 PM,47756.4,28.22
8247,05/26/21 07:11:00 PM,47744.0,28.23
8248,05/26/21 07:11:30 PM,47806.0,28.23
8249,05/26/21 07:12:00 PM,47669.8,28.22
8250,05/26/21 07:12:30 PM,47719.3,28.22
8251,05/26/21 07:13:00 PM,47744.0,28.22
8252,05/26/21 07:13:30 PM,47775.0,28.23
8253,05/26/21 07:14:00 PM,47775.0,28.23
8254,05/26/21 07:14:30 PM,47762.6,28.23
8255,05/26/21 07:15:00 PM,47781.2,28.23
8256,05/26/21 07:15:30 PM,47812.2,28.23
8257,05/26/21 07:16:00 PM,47694.5,28.23
8258,05/26/21 07:16:30 PM,47762.6,28.22
8259,05/26/21 07:17:00 PM,47762.6,28.22
8260,05/26/21 07:17:30 PM,47799.8,28.22
8261,05/26/21 07:18:00 PM,47713.1,28.22
8262,05/26/21 07:18:30 PM,47775.0,28.22
8263,05/26/21 07:19:00 PM,47737.8,28.22
8264,05/26/21 07:19:30 PM,47812.2,28.22
8265,05/26/21 07:20:00 PM,47651.3,28.20
8266,05/26/21 07:20:30 PM,47719.3,28.22
8267,05/26/21 07:21:00 PM,47744.0,28.22
8268,05/26/21 07:21:30 PM,47744.0,28.22
8269,05/26/21 07:22:00 PM,47719.3,28.22
8270,05/26/21 07:22:30 PM,47781.2,28.22
8271,05/26/21 07:23:00 PM,47781.2,28.22
8272,05/26/21 07:23:30 PM,47737.8,28.23
8273,05/26/21 07:24:00 PM,47719.3,28.23
8274,05/26/21 07:24:30 PM,47775.0,28.22
8275,05/26/21 07:25:00 PM,47737.8,28.23
8276,05/26/21 07:25:30 PM,47812.2,28.23
8277,05/26/21 07:26:00 PM,47812.2,28.22
8278,05/26/21 07:26:30 PM,47737.8,28.22
8279,05/26/21 07:27:00 PM,47787.4,28.22
8280,05/26/21 07:27:30 PM,47663.6,28.20
8281,05/26/21 07:28:00 PM,47713.1,28.20
8282,05/26/21 07:28:30 PM,47806.0,28.20
8283,05/26/21 07:29:00 PM,47787.4,28.22
8284,05/26/21 07:29:30 PM,47719.3,28.20
8285,05/26/21 07:30:00 PM,47775.0,28.20
8286,05/26/21 07:30:30 PM,47737.8,28.22
8287,05/26/21 07:31:00 PM,47762.6,28.22
8288,05/26/21 07:31:30 PM,47824.6,28.22
8289,05/26/21 07:32:00 PM,47812.2,28.23
8290,05/26/21 07:32:30 PM,47719.3,28.23
8291,05/26/21 07:33:00 PM,47719.3,28.22
8292,05/26/21 07:33:30 PM,47737.8,28.22
8293,05/26/21 07:34:00 PM,47719.3,28.20
8294,05/26/21 07:34:30 PM,47787.4,28.22
8295,05/26/21 07:35:00 PM,47719.3,28.22
8296,05/26/21 07:35:30 PM,47806.0,28.22
8297,05/26/21 07:36:00 PM,47762.6,28.22
8298,05/26/21 07:36:30 PM,47737.8,28.22
8299,05/26/21 07:37:00 PM,47713.1,28.22
8300,05/26/21 07:37:30 PM,47744.0,28.22
8301,05/26/21 07:38:00 PM,47744.0,28.22
8302,05/26/21 07:38:30 PM,47843.2,28.22
8303,05/26/21 07:39:00 PM,47762.6,28.22
8304,05/26/21 07:39:30 PM,47781.2,28.22
8305,05/26/21 07:40:00 PM,47737.8,28.22
8306,05/26/21 07:40:30 PM,47787.4,28.22
8307,05/26/21 07:41:00 PM,47799.8,28.23
8308,05/26/21 07:41:30 PM,47781.2,28.23
8309,05/26/21 07:42:00 PM,47744.0,28.22
8310,05/26/21 07:42:30 PM,47812.2,28.23
8311,05/26/21 07:43:00 PM,47737.8,28.22
8312,05/26/21 07:43:30 PM,47787.4,28.22
8313,05/26/21 07:44:00 PM,47706.9,28.20
8314,05/26/21 07:44:30 PM,47744.0,28.22
8315,05/26/21 07:45:00 PM,47756.4,28.22
8316,05/26/21 07:45:30 PM,47719.3,28.22
8317,05/26/21 07:46:00 PM,47787.4,28.22
8318,05/26/21 07:46:30 PM,47731.6,28.22
8319,05/26/21 07:47:00 PM,47787.4,28.22
8320,05/26/21 07:47:30 PM,47731.6,28.22
8321,05/26/21 07:48:00 PM,47737.8,28.22
8322,05/26/21 07:48:30 PM,47694.5,28.22
8323,05/26/21 07:49:00 PM,47806.0,28.22
8324,05/26/21 07:49:30 PM,47744.0,28.22
8325,05/26/21 07:50:00 PM,47787.4,28.22
8326,05/26/21 07:50:30 PM,47744.0,28.22
8327,05/26/21 07:51:00 PM,47737.8,28.22
8328,05/26/21 07:51:30 PM,47812.2,28.22
8329,05/26/21 07:52:00 PM,47744.0,28.22
8330,05/26/21 07:52:30 PM,47713.1,28.22
8331,05/26/21 07:53:00 PM,47799.8,28.22
8332,05/26/21 07:53:30 PM,47737.8,28.22
8333,05/26/21 07:54:00 PM,47775.0,28.22
8334,05/26/21 07:54:30 PM,47781.2,28.22
8335,05/26/21 07:55:00 PM,47744.0,28.22
8336,05/26/21 07:55:30 PM,47713.1,28.22
8337,05/26/21 07:56:00 PM,47719.3,28.22
8338,05/26/21 07:56:30 PM,47694.5,28.22
8339,05/26/21 07:57:00 PM,47775.0,28.22
8340,05/26/21 07:57:30 PM,47744.0,28.22
8341,05/26/21 07:58:00 PM,47762.6,28.22
8342,05/26/21 07:58:30 PM,47775.0,28.22
8343,05/26/21 07:59:00 PM,47713.1,28.20
8344,05/26/21 07:59:30 PM,47762.6,28.20
8345,05/26/21 08:00:00 PM,47713.1,28.20
8346,05/26/21 08:00:30 PM,47737.8,28.20
8347,05/26/21 08:01:00 PM,47688.4,28.20
8348,05/26/21 08:01:30 PM,47731.6,28.20
8349,05/26/21 08:02:00 PM,47744.0,28.20
8350,05/26/21 08:02:30 PM,47744.0,28.20
8351,05/26/21 08:03:00 PM,47762.6,28.20
8352,05/26/21 08:03:30 PM,47744.0,28.19
8353,05/26/21 08:04:00 PM,47744.0,28.19
8354,05/26/21 08:04:30 PM,47719.3,28.19
8355,05/26/21 08:05:00 PM,47731.6,28.19
8356,05/26/21 08:05:30 PM,47719.3,28.19
8357,05/26/21 08:06:00 PM,47626.6,28.19
8358,05/26/21 08:06:30 PM,47694.5,28.19
8359,05/26/21 08:07:00 PM,47651.3,28.19
8360,05/26/21 08:07:30 PM,47694.5,28.19
8361,05/26/21 08:08:00 PM,47676.0,28.19
8362,05/26/21 08:08:30 PM,47676.0,28.19
8363,05/26/21 08:09:00 PM,47694.5,28.19
8364,05/26/21 08:09:30 PM,47731.6,28.19
8365,05/26/21 08:10:00 PM,47694.5,28.19
8366,05/26/21 08:10:30 PM,47694.5,28.19
8367,05/26/21 08:11:00 PM,47694.5,28.18
8368,05/26/21 08:11:30 PM,47719.3,28.19
8369,05/26/21 08:12:00 PM,47663.6,28.19
8370,05/26/21 08:12:30 PM,47706.9,28.19
8371,05/26/21 08:13:00 PM,47669.8,28.18
8372,05/26/21 08:13:30 PM,47669.8,28.18
8373,05/26/21 08:14:00 PM,47756.4,28.19
8374,05/26/21 08:14:30 PM,47744.0,28.19
8375,05/26/21 08:15:00 PM,47719.3,28.19
8376,05/26/21 08:15:30 PM,47787.4,28.19
8377,05/26/21 08:16:00 PM,47737.8,28.19
8378,05/26/21 08:16:30 PM,47713.1,28.18
8379,05/26/21 08:17:00 PM,47775.0,28.19
8380,05/26/21 08:17:30 PM,47756.4,28.19
8381,05/26/21 08:18:00 PM,47706.9,28.19
8382,05/26/21 08:18:30 PM,47787.4,28.19
8383,05/26/21 08:19:00 PM,47775.0,28.19
8384,05/26/21 08:19:30 PM,47744.0,28.18
8385,05/26/21 08:20:00 PM,47744.0,28.18
8386,05/26/21 08:20:30 PM,47799.8,28.19
8387,05/26/21 08:21:00 PM,47762.6,28.19
8388,05/26/21 08:21:30 PM,47731.6,28.18
8389,05/26/21 08:22:00 PM,47676.0,28.18
8390,05/26/21 08:22:30 PM,47812.2,28.18
8391,05/26/21 08:23:00 PM,47744.0,28.18
8392,05/26/21 08:23:30 PM,47719.3,28.18
8393,05/26/21 08:24:00 PM,47756.4,28.18
8394,05/26/21 08:24:30 PM,47744.0,28.18
8395,05/26/21 08:25:00 PM,47737.8,28.18
8396,05/26/21 08:25:30 PM,47731.6,28.18
8397,05/26/21 08:26:00 PM,47787.4,28.18
8398,05/26/21 08:26:30 PM,47806.0,28.18
8399,05/26/21 08:27:00 PM,47731.6,28.18
8400,05/26/21 08:27:30 PM,47762.6,28.18
8401,05/26/21 08:28:00 PM,47812.2,28.18
8402,05/26/21 08:28:30 PM,47775.0,28.18
8403,05/26/21 08:29:00 PM,47737.8,28.18
8404,05/26/21 08:29:30 PM,47812.2,28.18
8405,05/26/21 08:30:00 PM,47688.4,28.18
8406,05/26/21 08:30:30 PM,47744.0,28.18
8407,05/26/21 08:31:00 PM,47731.6,28.18
8408,05/26/21 08:31:30 PM,47775.0,28.18
8409,05/26/21 08:32:00 PM,47744.0,28.18
8410,05/26/21 08:32:30 PM,47756.4,28.17
8411,05/26/21 08:33:00 PM,47694.5,28.17
8412,05/26/21 08:33:30 PM,47713.1,28.18
8413,05/26/21 08:34:00 PM,47744.0,28.18
8414,05/26/21 08:34:30 PM,47713.1,28.17
8415,05/26/21 08:35:00 PM,47719.3,28.17
8416,05/26/21 08:35:30 PM,47787.4,28.17
8417,05/26/21 08:36:00 PM,47719.3,28.18
8418,05/26/21 08:36:30 PM,47731.6,28.17
8419,05/26/21 08:37:00 PM,47756.4,28.17
8420,05/26/21 08:37:30 PM,47719.3,28.18
8421,05/26/21 08:38:00 PM,47775.0,28.18
8422,05/26/21 08:38:30 PM,47676.0,28.17
8423,05/26/21 08:39:00 PM,47781.2,28.17
8424,05/26/21 08:39:30 PM,47787.4,28.17
8425,05/26/21 08:40:00 PM,47762.6,28.17
8426,05/26/21 08:40:30 PM,47787.4,28.17
8427,05/26/21 08:41:00 PM,47737.8,28.17
8428,05/26/21 08:41:30 PM,47762.6,28.17
8429,05/26/21 08:42:00 PM,47744.0,28.17
8430,05/26/21 08:42:30 PM,47744.0,28.17
8431,05/26/21 08:43:00 PM,47812.2,28.17
8432,05/26/21 08:43:30 PM,47706.9,28.17
8433,05/26/21 08:44:00 PM,47688.4,28.17
8434,05/26/21 08:44:30 PM,47762.6,28.17
8435,05/26/21 08:45:00 PM,47719.3,28.17
8436,05/26/21 08:45:30 PM,47676.0,28.17
8437,05/26/21 08:46:00 PM,47756.4,28.16
8438,05/26/21 08:46:30 PM,47731.6,28.17
8439,05/26/21 08:47:00 PM,47787.4,28.17
8440,05/26/21 08:47:30 PM,47719.3,28.17
8441,05/26/21 08:48:00 PM,47799.8,28.17
8442,05/26/21 08:48:30 PM,47706.9,28.16
8443,05/26/21 08:49:00 PM,47626.6,28.16
8444,05/26/21 08:49:30 PM,47694.5,28.16
8445,05/26/21 08:50:00 PM,47799.8,28.17
8446,05/26/21 08:50:30 PM,47744.0,28.18
8447,05/26/21 08:51:00 PM,47688.4,28.17
8448,05/26/21 08:51:30 PM,47719.3,28.17
8449,05/26/21 08:52:00 PM,47775.0,28.16
8450,05/26/21 08:52:30 PM,47676.0,28.16
8451,05/26/21 08:53:00 PM,47719.3,28.16
8452,05/26/21 08:53:30 PM,47731.6,28.16
8453,05/26/21 08:54:00 PM,47849.4,28.17
8454,05/26/21 08:54:30 PM,47731.6,28.17
8455,05/26/21 08:55:00 PM,47781.2,28.16
8456,05/26/21 08:55:30 PM,47694.5,28.16
8457,05/26/21 08:56:00 PM,47775.0,28.16
8458,05/26/21 08:56:30 PM,47737.8,28.16
8459,05/26/21 08:57:00 PM,47694.5,28.16
8460,05/26/21 08:57:30 PM,47706.9,28.16
8461,05/26/21 08:58:00 PM,47719.3,28.16
8462,05/26/21 08:58:30 PM,47775.0,28.16
8463,05/26/21 08:59:00 PM,47719.3,28.16
8464,05/26/21 08:59:30 PM,47744.0,28.16
8465,05/26/21 09:00:00 PM,47762.6,28.16
8466,05/26/21 09:00:30 PM,47762.6,28.16
8467,05/26/21 09:01:00 PM,47781.2,28.16
8468,05/26/21 09:01:30 PM,47762.6,28.16
8469,05/26/21 09:02:00 PM,47731.6,28.16
8470,05/26/21 09:02:30 PM,47756.4,28.16
8471,05/26/21 09:03:00 PM,47762.6,28.16
8472,05/26/21 09:03:30 PM,47731.6,28.16
8473,05/26/21 09:04:00 PM,47799.8,28.16
8474,05/26/21 09:04:30 PM,47762.6,28.16
8475,05/26/21 09:05:00 PM,47787.4,28.16
8476,05/26/21 09:05:30 PM,47731.6,28.16
8477,05/26/21 09:06:00 PM,47719.3,28.14
8478,05/26/21 09:06:30 PM,47756.4,28.16
8479,05/26/21 09:07:00 PM,47775.0,28.14
8480,05/26/21 09:07:30 PM,47676.0,28.14
8481,05/26/21 09:08:00 PM,47676.0,28.14
8482,05/26/21 09:08:30 PM,47676.0,28.14
8483,05/26/21 09:09:00 PM,47775.0,28.13
8484,05/26/21 09:09:30 PM,47744.0,28.13
8485,05/26/21 09:10:00 PM,47688.4,28.14
8486,05/26/21 09:10:30 PM,47719.3,28.13
8487,05/26/21 09:11:00 PM,47688.4,28.13
8488,05/26/21 09:11:30 PM,47706.9,28.13
8489,05/26/21 09:12:00 PM,47651.3,28.13
8490,05/26/21 09:12:30 PM,47676.0,28.12
8491,05/26/21 09:13:00 PM,47620.5,28.09
8492,05/26/21 09:13:30 PM,47663.6,28.11
8493,05/26/21 09:14:00 PM,47651.3,28.11
8494,05/26/21 09:14:30 PM,47706.9,28.09
8495,05/26/21 09:15:00 PM,47614.3,28.11
8496,05/26/21 09:15:30 PM,47694.5,28.11
8497,05/26/21 09:16:00 PM,47626.6,28.11
8498,05/26/21 09:16:30 PM,47676.0,28.11
8499,05/26/21 09:17:00 PM,47639.0,28.11
8500,05/26/21 09:17:30 PM,47706.9,28.11
8501,05/26/21 09:18:00 PM,47645.1,28.11
8502,05/26/21 09:18:30 PM,47663.6,28.11
8503,05/26/21 09:19:00 PM,47713.1,28.11
8504,05/26/21 09:19:30 PM,47669.8,28.09
8505,05/26/21 09:20:00 PM,47713.1,28.09
8506,05/26/21 09:20:30 PM,47706.9,28.11
8507,05/26/21 09:21:00 PM,47676.0,28.09
8508,05/26/21 09:21:30 PM,47614.3,28.07
8509,05/26/21 09:22:00 PM,47639.0,28.07
8510,05/26/21 09:22:30 PM,47651.3,28.08
8511,05/26/21 09:23:00 PM,47688.4,28.08
8512,05/26/21 09:23:30 PM,47620.5,28.07
8513,05/26/21 09:24:00 PM,47688.4,28.09
8514,05/26/21 09:24:30 PM,47688.4,28.08
8515,05/26/21 09:25:00 PM,47706.9,28.08
8516,05/26/21 09:25:30 PM,47645.1,28.09
8517,05/26/21 09:26:00 PM,47663.6,28.08
8518,05/26/21 09:26:30 PM,47639.0,28.07
8519,05/26/21 09:27:00 PM,47669.8,28.08
8520,05/26/21 09:27:30 PM,47663.6,28.07
8521,05/26/21 09:28:00 PM,47614.3,28.06
8522,05/26/21 09:28:30 PM,47663.6,28.06
8523,05/26/21 09:29:00 PM,47534.3,28.04
8524,05/26/21 09:29:30 PM,47583.5,28.04
8525,05/26/21 09:30:00 PM,47583.5,28.04
8526,05/26/21 09:30:30 PM,47595.8,28.03
8527,05/26/21 09:31:00 PM,47626.6,28.03
8528,05/26/21 09:31:30 PM,47595.8,28.02
8529,05/26/21 09:32:00 PM,47595.8,28.02
8530,05/26/21 09:32:30 PM,47639.0,28.03
8531,05/26/21 09:33:00 PM,47515.8,28.02
8532,05/26/21 09:33:30 PM,47558.9,28.01
8533,05/26/21 09:34:00 PM,47639.0,28.01
8534,05/26/21 09:34:30 PM,47534.3,28.01
8535,05/26/21 09:35:00 PM,47546.6,28.01
8536,05/26/21 09:35:30 PM,47595.8,28.01
8537,05/26/21 09:36:00 PM,47626.6,28.01
8538,05/26/21 09:36:30 PM,47577.3,28.00
8539,05/26/21 09:37:00 PM,47595.8,28.00
8540,05/26/21 09:37:30 PM,47577.3,28.00
8541,05/26/21 09:38:00 PM,47626.6,28.00
8542,05/26/21 09:38:30 PM,47552.7,28.00
8543,05/26/21 09:39:00 PM,47528.1,27.98
8544,05/26/21 09:39:30 PM,47577.3,27.98
8545,05/26/21 09:40:00 PM,47620.5,27.98
8546,05/26/21 09:40:30 PM,47589.7,27.98
8547,05/26/21 09:41:00 PM,47552.7,27.97
8548,05/26/21 09:41:30 PM,47479.0,27.97
8549,05/26/21 09:42:00 PM,47595.8,27.98
8550,05/26/21 09:42:30 PM,47589.7,27.97
8551,05/26/21 09:43:00 PM,47626.6,27.98
8552,05/26/21 09:43:30 PM,47552.7,27.98
8553,05/26/21 09:44:00 PM,47602.0,27.98
8554,05/26/21 09:44:30 PM,47571.2,27.98
8555,05/26/21 09:45:00 PM,47626.6,27.98
8556,05/26/21 09:45:30 PM,47595.8,27.98
8557,05/26/21 09:46:00 PM,47552.7,27.97
8558,05/26/21 09:46:30 PM,47651.3,27.97
8559,05/26/21 09:47:00 PM,47595.8,27.97
8560,05/26/21 09:47:30 PM,47620.5,27.96
8561,05/26/21 09:48:00 PM,47602.0,27.98
8562,05/26/21 09:48:30 PM,47546.6,27.97
8563,05/26/21 09:49:00 PM,47571.2,27.97
8564,05/26/21 09:49:30 PM,47552.7,27.96
8565,05/26/21 09:50:00 PM,47602.0,27.96
8566,05/26/21 09:50:30 PM,47595.8,27.95
8567,05/26/21 09:51:00 PM,47571.2,27.96
8568,05/26/21 09:51:30 PM,47528.1,27.96
8569,05/26/21 09:52:00 PM,47602.0,27.97
8570,05/26/21 09:52:30 PM,47577.3,27.97
8571,05/26/21 09:53:00 PM,47558.9,27.96
8572,05/26/21 09:53:30 PM,47534.3,27.97
8573,05/26/21 09:54:00 PM,47552.7,27.97
8574,05/26/21 09:54:30 PM,47614.3,27.97
8575,05/26/21 09:55:00 PM,47552.7,27.97
8576,05/26/21 09:55:30 PM,47534.3,27.96
8577,05/26/21 09:56:00 PM,47589.7,27.97
8578,05/26/21 09:56:30 PM,47558.9,27.97
8579,05/26/21 09:57:00 PM,47626.6,27.96
8580,05/26/21 09:57:30 PM,47595.8,27.97
8581,05/26/21 09:58:00 PM,47595.8,27.97
8582,05/26/21 09:58:30 PM,47620.5,27.97
8583,05/26/21 09:59:00 PM,47577.3,27.96
8584,05/26/21 09:59:30 PM,47571.2,27.96
8585,05/26/21 10:00:00 PM,47589.7,27.96
8586,05/26/21 10:00:30 PM,47626.6,27.96
8587,05/26/21 10:01:00 PM,47602.0,27.95
8588,05/26/21 10:01:30 PM,47595.8,27.95
8589,05/26/21 10:02:00 PM,47651.3,27.95
8590,05/26/21 10:02:30 PM,47602.0,27.95
8591,05/26/21 10:03:00 PM,47589.7,27.95
8592,05/26/21 10:03:30 PM,47651.3,27.95
8593,05/26/21 10:04:00 PM,47558.9,27.93
8594,05/26/21 10:04:30 PM,47620.5,27.93
8595,05/26/21 10:05:00 PM,47577.3,27.93
8596,05/26/21 10:05:30 PM,47558.9,27.93
8597,05/26/21 10:06:00 PM,47534.3,27.93
8598,05/26/21 10:06:30 PM,47571.2,27.93
8599,05/26/21 10:07:00 PM,47626.6,27.93
8600,05/26/21 10:07:30 PM,47534.3,27.93
8601,05/26/21 10:08:00 PM,47528.1,27.92
8602,05/26/21 10:08:30 PM,47614.3,27.93
8603,05/26/21 10:09:00 PM,47682.2,27.92
8604,05/26/21 10:09:30 PM,47571.2,27.92
8605,05/26/21 10:10:00 PM,47558.9,27.91
8606,05/26/21 10:10:30 PM,47558.9,27.91
8607,05/26/21 10:11:00 PM,47571.2,27.92
8608,05/26/21 10:11:30 PM,47552.7,27.91
8609,05/26/21 10:12:00 PM,47534.3,27.90
8610,05/26/21 10:12:30 PM,47546.6,27.90
8611,05/26/21 10:13:00 PM,47534.3,27.89
8612,05/26/21 10:13:30 PM,47571.2,27.89
8613,05/26/21 10:14:00 PM,47522.0,27.90
8614,05/26/21 10:14:30 PM,47534.3,27.89
8615,05/26/21 10:15:00 PM,47620.5,27.89
8616,05/26/21 10:15:30 PM,47534.3,27.89
8617,05/26/21 10:16:00 PM,47577.3,27.89
8618,05/26/21 10:16:30 PM,47602.0,27.89
8619,05/26/21 10:17:00 PM,47534.3,27.89
8620,05/26/21 10:17:30 PM,47509.7,27.87
8621,05/26/21 10:18:00 PM,47577.3,27.89
8622,05/26/21 10:18:30 PM,47503.5,27.89
8623,05/26/21 10:19:00 PM,47589.7,27.87
8624,05/26/21 10:19:30 PM,47546.6,27.89
8625,05/26/21 10:20:00 PM,47528.1,27.89
8626,05/26/21 10:20:30 PM,47558.9,27.89
8627,05/26/21 10:21:00 PM,47571.2,27.87
8628,05/26/21 10:21:30 PM,47503.5,27.89
8629,05/26/21 10:22:00 PM,47491.3,27.87
8630,05/26/21 10:22:30 PM,47571.2,27.87
8631,05/26/21 10:23:00 PM,47546.6,27.87
8632,05/26/21 10:23:30 PM,47522.0,27.87
8633,05/26/21 10:24:00 PM,47546.6,27.87
8634,05/26/21 10:24:30 PM,47522.0,27.87
8635,05/26/21 10:25:00 PM,47546.6,27.86
8636,05/26/21 10:25:30 PM,47503.5,27.87
8637,05/26/21 10:26:00 PM,47522.0,27.87
8638,05/26/21 10:26:30 PM,47503.5,27.86
8639,05/26/21 10:27:00 PM,47595.8,27.86
8640,05/26/21 10:27:30 PM,47503.5,27.86
8641,05/26/21 10:28:00 PM,47522.0,27.86
8642,05/26/21 10:28:30 PM,47528.1,27.86
8643,05/26/21 10:29:00 PM,47552.7,27.85
8644,05/26/21 10:29:30 PM,47522.0,27.86
8645,05/26/21 10:30:00 PM,47558.9,27.86
8646,05/26/21 10:30:30 PM,47479.0,27.85
8647,05/26/21 10:31:00 PM,47522.0,27.85
8648,05/26/21 10:31:30 PM,47577.3,27.86
8649,05/26/21 10:32:00 PM,47571.2,27.85
8650,05/26/21 10:32:30 PM,47460.6,27.85
8651,05/26/21 10:33:00 PM,47503.5,27.85
8652,05/26/21 10:33:30 PM,47503.5,27.85
8653,05/26/21 10:34:00 PM,47558.9,27.85
8654,05/26/21 10:34:30 PM,47509.7,27.85
8655,05/26/21 10:35:00 PM,47552.7,27.85
8656,05/26/21 10:35:30 PM,47522.0,27.85
8657,05/26/21 10:36:00 PM,47546.6,27.85
8658,05/26/21 10:36:30 PM,47528.1,27.85
8659,05/26/21 10:37:00 PM,47595.8,27.84
8660,05/26/21 10:37:30 PM,47522.0,27.84
8661,05/26/21 10:38:00 PM,47466.7,27.84
8662,05/26/21 10:38:30 PM,47509.7,27.84
8663,05/26/21 10:39:00 PM,47522.0,27.84
8664,05/26/21 10:39:30 PM,47509.7,27.84
8665,05/26/21 10:40:00 PM,47528.1,27.82
8666,05/26/21 10:40:30 PM,47503.5,27.82
8667,05/26/21 10:41:00 PM,47522.0,27.84
8668,05/26/21 10:41:30 PM,47534.3,27.84
8669,05/26/21 10:42:00 PM,47509.7,27.82
8670,05/26/21 10:42:30 PM,47466.7,27.82
8671,05/26/21 10:43:00 PM,47571.2,27.82
8672,05/26/21 10:43:30 PM,47528.1,27.82
8673,05/26/21 10:44:00 PM,47577.3,27.82
8674,05/26/21 10:44:30 PM,47552.7,27.82
8675,05/26/21 10:45:00 PM,47528.1,27.82
8676,05/26/21 10:45:30 PM,47528.1,27.82
8677,05/26/21 10:46:00 PM,47503.5,27.82
8678,05/26/21 10:46:30 PM,47577.3,27.81
8679,05/26/21 10:47:00 PM,47546.6,27.81
8680,05/26/21 10:47:30 PM,47491.3,27.81
8681,05/26/21 10:48:00 PM,47528.1,27.82
8682,05/26/21 10:48:30 PM,47522.0,27.81
8683,05/26/21 10:49:00 PM,47509.7,27.81
8684,05/26/21 10:49:30 PM,47454.5,27.81
8685,05/26/21 10:50:00 PM,47509.7,27.81
8686,05/26/21 10:50:30 PM,47528.1,27.81
8687,05/26/21 10:51:00 PM,47503.5,27.80
8688,05/26/21 10:51:30 PM,47534.3,27.80
8689,05/26/21 10:52:00 PM,47509.7,27.80
8690,05/26/21 10:52:30 PM,47485.1,27.80
8691,05/26/21 10:53:00 PM,47417.7,27.80
8692,05/26/21 10:53:30 PM,47546.6,27.80
8693,05/26/21 10:54:00 PM,47479.0,27.80
8694,05/26/21 10:54:30 PM,47546.6,27.80
8695,05/26/21 10:55:00 PM,47503.5,27.80
8696,05/26/21 10:55:30 PM,47436.1,27.78
8697,05/26/21 10:56:00 PM,47436.1,27.78
8698,05/26/21 10:56:30 PM,47466.7,27.79
8699,05/26/21 10:57:00 PM,47485.1,27.79
