"Plot Title: CT_320_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739320, SEN S/N: 20739320)","Temp, °C (LGR S/N: 20739320, SEN S/N: 20739320)"
9078,05/27/21 10:08:30 AM,36801.0,27.89
9079,05/27/21 10:09:00 AM,36817.2,27.89
9080,05/27/21 10:09:30 AM,36817.2,27.90
9081,05/27/21 10:10:00 AM,36797.8,27.90
9082,05/27/21 10:10:30 AM,36794.6,27.89
9083,05/27/21 10:11:00 AM,36820.5,27.89
9084,05/27/21 10:11:30 AM,36814.0,27.89
9085,05/27/21 10:12:00 AM,36814.0,27.90
9086,05/27/21 10:12:30 AM,36810.7,27.91
9087,05/27/21 10:13:00 AM,36846.4,27.90
9088,05/27/21 10:13:30 AM,36830.2,27.90
9089,05/27/21 10:14:00 AM,36794.6,27.90
9090,05/27/21 10:14:30 AM,36797.8,27.90
9091,05/27/21 10:15:00 AM,36820.5,27.90
9092,05/27/21 10:15:30 AM,36804.3,27.90
9093,05/27/21 10:16:00 AM,36791.3,27.91
9094,05/27/21 10:16:30 AM,36820.5,27.91
9095,05/27/21 10:17:00 AM,36820.5,27.90
9096,05/27/21 10:17:30 AM,36830.2,27.91
9097,05/27/21 10:18:00 AM,36830.2,27.91
9098,05/27/21 10:18:30 AM,36830.2,27.93
9099,05/27/21 10:19:00 AM,36817.2,27.93
9100,05/27/21 10:19:30 AM,36846.4,27.93
9101,05/27/21 10:20:00 AM,36817.2,27.94
9102,05/27/21 10:20:30 AM,36794.6,27.94
9103,05/27/21 10:21:00 AM,36784.9,27.94
9104,05/27/21 10:21:30 AM,36843.1,27.94
9105,05/27/21 10:22:00 AM,36762.3,27.95
9106,05/27/21 10:22:30 AM,36817.2,27.94
9107,05/27/21 10:23:00 AM,36830.2,27.95
9108,05/27/21 10:23:30 AM,36830.2,27.95
9109,05/27/21 10:24:00 AM,36781.6,27.95
9110,05/27/21 10:24:30 AM,36823.7,27.95
9111,05/27/21 10:25:00 AM,36843.1,27.96
9112,05/27/21 10:25:30 AM,36843.1,27.95
9113,05/27/21 10:26:00 AM,36810.7,27.95
9114,05/27/21 10:26:30 AM,36794.6,27.94
9115,05/27/21 10:27:00 AM,36830.2,27.94
9116,05/27/21 10:27:30 AM,36810.7,27.94
9117,05/27/21 10:28:00 AM,36843.1,27.95
9118,05/27/21 10:28:30 AM,36833.4,27.94
9119,05/27/21 10:29:00 AM,36839.9,27.94
9120,05/27/21 10:29:30 AM,36820.5,27.95
9121,05/27/21 10:30:00 AM,36817.2,27.96
9122,05/27/21 10:30:30 AM,36817.2,27.95
9123,05/27/21 10:31:00 AM,36807.5,27.96
9124,05/27/21 10:31:30 AM,36814.0,27.96
9125,05/27/21 10:32:00 AM,36878.8,27.96
9126,05/27/21 10:32:30 AM,36807.5,27.98
9127,05/27/21 10:33:00 AM,36810.7,27.98
9128,05/27/21 10:33:30 AM,36839.9,27.98
9129,05/27/21 10:34:00 AM,36817.2,27.98
9130,05/27/21 10:34:30 AM,36823.7,27.98
9131,05/27/21 10:35:00 AM,36865.8,27.98
9132,05/27/21 10:35:30 AM,36852.9,27.99
9133,05/27/21 10:36:00 AM,36817.2,27.96
9134,05/27/21 10:36:30 AM,36817.2,27.95
9135,05/27/21 10:37:00 AM,36817.2,27.96
9136,05/27/21 10:37:30 AM,36817.2,27.98
9137,05/27/21 10:38:00 AM,36830.2,27.98
9138,05/27/21 10:38:30 AM,36859.3,27.98
9139,05/27/21 10:39:00 AM,36833.4,27.99
9140,05/27/21 10:39:30 AM,36830.2,27.99
9141,05/27/21 10:40:00 AM,36807.5,27.99
9142,05/27/21 10:40:30 AM,36843.1,27.99
9143,05/27/21 10:41:00 AM,36817.2,27.98
9144,05/27/21 10:41:30 AM,36826.9,27.96
9145,05/27/21 10:42:00 AM,36830.2,27.98
9146,05/27/21 10:42:30 AM,36826.9,27.99
9147,05/27/21 10:43:00 AM,36814.0,27.99
9148,05/27/21 10:43:30 AM,36826.9,27.99
9149,05/27/21 10:44:00 AM,36826.9,28.00
9150,05/27/21 10:44:30 AM,36814.0,28.00
9151,05/27/21 10:45:00 AM,36849.6,27.99
9152,05/27/21 10:45:30 AM,36830.2,27.99
9153,05/27/21 10:46:00 AM,36810.7,27.99
9154,05/27/21 10:46:30 AM,36839.9,27.99
9155,05/27/21 10:47:00 AM,36807.5,27.99
9156,05/27/21 10:47:30 AM,36823.7,28.00
9157,05/27/21 10:48:00 AM,36817.2,28.00
9158,05/27/21 10:48:30 AM,36826.9,28.00
9159,05/27/21 10:49:00 AM,36839.9,28.00
9160,05/27/21 10:49:30 AM,36817.2,28.01
9161,05/27/21 10:50:00 AM,36826.9,28.01
9162,05/27/21 10:50:30 AM,36817.2,28.01
9163,05/27/21 10:51:00 AM,36859.3,28.01
9164,05/27/21 10:51:30 AM,36839.9,28.02
9165,05/27/21 10:52:00 AM,36804.3,28.01
9166,05/27/21 10:52:30 AM,36817.2,28.01
9167,05/27/21 10:53:00 AM,36826.9,28.01
9168,05/27/21 10:53:30 AM,36839.9,28.01
9169,05/27/21 10:54:00 AM,36814.0,28.01
9170,05/27/21 10:54:30 AM,36823.7,28.02
9171,05/27/21 10:55:00 AM,36839.9,28.01
9172,05/27/21 10:55:30 AM,36849.6,28.01
9173,05/27/21 10:56:00 AM,36859.3,28.02
9174,05/27/21 10:56:30 AM,36843.1,28.01
9175,05/27/21 10:57:00 AM,36839.9,28.02
9176,05/27/21 10:57:30 AM,36852.9,28.02
9177,05/27/21 10:58:00 AM,36849.6,28.04
9178,05/27/21 10:58:30 AM,36885.3,28.04
9179,05/27/21 10:59:00 AM,36810.7,28.04
9180,05/27/21 10:59:30 AM,36846.4,28.04
9181,05/27/21 11:00:00 AM,36826.9,28.04
9182,05/27/21 11:00:30 AM,36826.9,28.05
9183,05/27/21 11:01:00 AM,36843.1,28.06
9184,05/27/21 11:01:30 AM,36836.6,28.05
9185,05/27/21 11:02:00 AM,36846.4,28.05
9186,05/27/21 11:02:30 AM,36839.9,28.05
9187,05/27/21 11:03:00 AM,36872.3,28.05
9188,05/27/21 11:03:30 AM,36846.4,28.06
9189,05/27/21 11:04:00 AM,36846.4,28.05
9190,05/27/21 11:04:30 AM,36872.3,28.06
9191,05/27/21 11:05:00 AM,36895.0,28.06
9192,05/27/21 11:05:30 AM,36891.8,28.05
9193,05/27/21 11:06:00 AM,36904.8,28.06
9194,05/27/21 11:06:30 AM,36872.3,28.06
9195,05/27/21 11:07:00 AM,36869.1,28.07
9196,05/27/21 11:07:30 AM,36865.8,28.07
9197,05/27/21 11:08:00 AM,36882.0,28.07
9198,05/27/21 11:08:30 AM,36872.3,28.07
9199,05/27/21 11:09:00 AM,36875.6,28.05
9200,05/27/21 11:09:30 AM,36891.8,28.07
9201,05/27/21 11:10:00 AM,36882.0,28.06
9202,05/27/21 11:10:30 AM,36872.3,28.07
9203,05/27/21 11:11:00 AM,36856.1,28.07
9204,05/27/21 11:11:30 AM,36891.8,28.07
9205,05/27/21 11:12:00 AM,36888.5,28.08
9206,05/27/21 11:12:30 AM,36875.6,28.08
9207,05/27/21 11:13:00 AM,36869.1,28.10
9208,05/27/21 11:13:30 AM,36859.3,28.10
9209,05/27/21 11:14:00 AM,36914.5,28.10
9210,05/27/21 11:14:30 AM,36908.0,28.10
9211,05/27/21 11:15:00 AM,36878.8,28.10
9212,05/27/21 11:15:30 AM,36888.5,28.10
9213,05/27/21 11:16:00 AM,36888.5,28.10
9214,05/27/21 11:16:30 AM,36859.3,28.10
9215,05/27/21 11:17:00 AM,36904.8,28.11
9216,05/27/21 11:17:30 AM,36856.1,28.11
9217,05/27/21 11:18:00 AM,36869.1,28.11
9218,05/27/21 11:18:30 AM,36924.3,28.11
9219,05/27/21 11:19:00 AM,36904.8,28.12
9220,05/27/21 11:19:30 AM,36846.4,28.11
9221,05/27/21 11:20:00 AM,36901.5,28.11
9222,05/27/21 11:20:30 AM,36865.8,28.12
9223,05/27/21 11:21:00 AM,36878.8,28.12
9224,05/27/21 11:21:30 AM,36869.1,28.13
9225,05/27/21 11:22:00 AM,36914.5,28.14
9226,05/27/21 11:22:30 AM,36924.3,28.16
9227,05/27/21 11:23:00 AM,36891.8,28.16
9228,05/27/21 11:23:30 AM,36865.8,28.14
9229,05/27/21 11:24:00 AM,36901.5,28.16
9230,05/27/21 11:24:30 AM,36901.5,28.16
9231,05/27/21 11:25:00 AM,36937.3,28.16
9232,05/27/21 11:25:30 AM,36908.0,28.17
9233,05/27/21 11:26:00 AM,36937.3,28.17
9234,05/27/21 11:26:30 AM,36908.0,28.16
9235,05/27/21 11:27:00 AM,36908.0,28.17
9236,05/27/21 11:27:30 AM,36901.5,28.17
9237,05/27/21 11:28:00 AM,36924.3,28.17
9238,05/27/21 11:28:30 AM,36934.0,28.17
9239,05/27/21 11:29:00 AM,36885.3,28.16
9240,05/27/21 11:29:30 AM,36940.5,28.17
9241,05/27/21 11:30:00 AM,36943.8,28.17
9242,05/27/21 11:30:30 AM,36937.3,28.18
9243,05/27/21 11:31:00 AM,36924.3,28.18
9244,05/27/21 11:31:30 AM,36878.8,28.17
9245,05/27/21 11:32:00 AM,36940.5,28.18
9246,05/27/21 11:32:30 AM,36908.0,28.18
9247,05/27/21 11:33:00 AM,36934.0,28.19
9248,05/27/21 11:33:30 AM,36940.5,28.19
9249,05/27/21 11:34:00 AM,36940.5,28.19
9250,05/27/21 11:34:30 AM,36908.0,28.19
9251,05/27/21 11:35:00 AM,36934.0,28.21
9252,05/27/21 11:35:30 AM,36924.3,28.21
9253,05/27/21 11:36:00 AM,36934.0,28.21
9254,05/27/21 11:36:30 AM,36934.0,28.21
9255,05/27/21 11:37:00 AM,36924.3,28.21
9256,05/27/21 11:37:30 AM,36924.3,28.21
9257,05/27/21 11:38:00 AM,36930.8,28.21
9258,05/27/21 11:38:30 AM,36917.8,28.21
9259,05/27/21 11:39:00 AM,36921.0,28.21
9260,05/27/21 11:39:30 AM,36924.3,28.21
9261,05/27/21 11:40:00 AM,36934.0,28.22
9262,05/27/21 11:40:30 AM,36930.8,28.22
9263,05/27/21 11:41:00 AM,36904.8,28.22
9264,05/27/21 11:41:30 AM,36934.0,28.23
9265,05/27/21 11:42:00 AM,36908.0,28.23
9266,05/27/21 11:42:30 AM,36934.0,28.22
9267,05/27/21 11:43:00 AM,36950.3,28.23
9268,05/27/21 11:43:30 AM,36943.8,28.23
9269,05/27/21 11:44:00 AM,36908.0,28.23
9270,05/27/21 11:44:30 AM,36924.3,28.22
9271,05/27/21 11:45:00 AM,36924.3,28.23
9272,05/27/21 11:45:30 AM,36924.3,28.23
9273,05/27/21 11:46:00 AM,36921.0,28.23
9274,05/27/21 11:46:30 AM,36940.5,28.23
9275,05/27/21 11:47:00 AM,36891.8,28.23
9276,05/27/21 11:47:30 AM,36930.8,28.24
9277,05/27/21 11:48:00 AM,36937.3,28.23
9278,05/27/21 11:48:30 AM,36940.5,28.24
9279,05/27/21 11:49:00 AM,36943.8,28.24
9280,05/27/21 11:49:30 AM,36966.6,28.25
9281,05/27/21 11:50:00 AM,36934.0,28.24
9282,05/27/21 11:50:30 AM,36937.3,28.25
9283,05/27/21 11:51:00 AM,36924.3,28.24
9284,05/27/21 11:51:30 AM,36950.3,28.23
9285,05/27/21 11:52:00 AM,36924.3,28.24
9286,05/27/21 11:52:30 AM,36953.6,28.24
9287,05/27/21 11:53:00 AM,36924.3,28.24
9288,05/27/21 11:53:30 AM,36953.6,28.23
9289,05/27/21 11:54:00 AM,36924.3,28.24
9290,05/27/21 11:54:30 AM,36940.5,28.23
9291,05/27/21 11:55:00 AM,36940.5,28.24
9292,05/27/21 11:55:30 AM,36937.3,28.25
9293,05/27/21 11:56:00 AM,36973.1,28.27
9294,05/27/21 11:56:30 AM,36950.3,28.25
9295,05/27/21 11:57:00 AM,36937.3,28.28
9296,05/27/21 11:57:30 AM,36924.3,28.28
9297,05/27/21 11:58:00 AM,36950.3,28.28
9298,05/27/21 11:58:30 AM,36966.6,28.28
9299,05/27/21 11:59:00 AM,36950.3,28.28
9300,05/27/21 11:59:30 AM,36960.1,28.28
9301,05/27/21 12:00:00 PM,36947.1,28.29
9302,05/27/21 12:00:30 PM,36940.5,28.30
9303,05/27/21 12:01:00 PM,36950.3,28.29
9304,05/27/21 12:01:30 PM,36963.3,28.29
9305,05/27/21 12:02:00 PM,36697.8,28.28
9306,05/27/21 12:02:30 PM,36694.5,28.27
9307,05/27/21 12:03:00 PM,37005.7,28.28
9308,05/27/21 12:03:30 PM,37002.5,28.27
9309,05/27/21 12:04:00 PM,37015.5,28.28
9310,05/27/21 12:04:30 PM,37018.8,28.28
9311,05/27/21 12:05:00 PM,36992.7,28.28
9312,05/27/21 12:05:30 PM,37009.0,28.28
9313,05/27/21 12:06:00 PM,37044.9,28.28
9314,05/27/21 12:06:30 PM,37025.3,28.29
9315,05/27/21 12:07:00 PM,37018.8,28.29
9316,05/27/21 12:07:30 PM,36995.9,28.29
9317,05/27/21 12:08:00 PM,37044.9,28.30
9318,05/27/21 12:08:30 PM,37031.9,28.31
9319,05/27/21 12:09:00 PM,37022.1,28.28
9320,05/27/21 12:09:30 PM,37031.9,28.29
9321,05/27/21 12:10:00 PM,37018.8,28.30
9322,05/27/21 12:10:30 PM,37018.8,28.31
9323,05/27/21 12:11:00 PM,37012.3,28.31
9324,05/27/21 12:11:30 PM,37054.7,28.31
9325,05/27/21 12:12:00 PM,37041.7,28.31
9326,05/27/21 12:12:30 PM,37048.2,28.31
9327,05/27/21 12:13:00 PM,37044.9,28.33
9328,05/27/21 12:13:30 PM,37031.9,28.34
9329,05/27/21 12:14:00 PM,37041.7,28.34
9330,05/27/21 12:14:30 PM,37041.7,28.35
9331,05/27/21 12:15:00 PM,37038.4,28.35
9332,05/27/21 12:15:30 PM,1370.9,28.11
9333,05/27/21 12:16:00 PM,36953.6,28.40
9334,05/27/21 12:16:30 PM,36950.3,28.24
9335,05/27/21 12:17:00 PM,36924.3,28.22
9336,05/27/21 12:17:30 PM,36924.3,28.19
9337,05/27/21 12:18:00 PM,36960.1,28.25
9338,05/27/21 12:18:30 PM,36947.1,28.24
9339,05/27/21 12:19:00 PM,36960.1,28.23
9340,05/27/21 12:19:30 PM,36924.3,28.21
9341,05/27/21 12:20:00 PM,36969.9,28.41
9342,05/27/21 12:20:30 PM,36995.9,28.45
9343,05/27/21 12:21:00 PM,36982.9,28.50
9344,05/27/21 12:21:30 PM,36979.6,28.48
9345,05/27/21 12:22:00 PM,36995.9,28.50
9346,05/27/21 12:22:30 PM,36992.7,28.48
9347,05/27/21 12:23:00 PM,36992.7,28.44
9348,05/27/21 12:23:30 PM,36930.8,28.27
9349,05/27/21 12:24:00 PM,36982.9,28.36
9350,05/27/21 12:24:30 PM,36979.6,28.35
9351,05/27/21 12:25:00 PM,36999.2,28.38
9352,05/27/21 12:25:30 PM,36963.3,28.35
9353,05/27/21 12:26:00 PM,36950.3,28.36
9354,05/27/21 12:26:30 PM,36982.9,28.39
9355,05/27/21 12:27:00 PM,36973.1,28.36
9356,05/27/21 12:27:30 PM,36950.3,28.36
9357,05/27/21 12:28:00 PM,36969.9,28.33
9358,05/27/21 12:28:30 PM,36937.3,28.30
9359,05/27/21 12:29:00 PM,36937.3,28.29
9360,05/27/21 12:29:30 PM,36950.3,28.29
9361,05/27/21 12:30:00 PM,36953.6,28.30
9362,05/27/21 12:30:30 PM,36937.3,28.30
9363,05/27/21 12:31:00 PM,36934.0,28.28
9364,05/27/21 12:31:30 PM,36963.3,28.27
9365,05/27/21 12:32:00 PM,36969.9,28.33
9366,05/27/21 12:32:30 PM,36963.3,28.40
9367,05/27/21 12:33:00 PM,36973.1,28.47
9368,05/27/21 12:33:30 PM,36966.6,28.52
9369,05/27/21 12:34:00 PM,36982.9,28.51
9370,05/27/21 12:34:30 PM,36937.3,28.50
9371,05/27/21 12:35:00 PM,36885.3,28.51
9372,05/27/21 12:35:30 PM,36924.3,28.50
9373,05/27/21 12:36:00 PM,36973.1,28.46
9374,05/27/21 12:36:30 PM,36986.2,28.44
9375,05/27/21 12:37:00 PM,36960.1,28.40
9376,05/27/21 12:37:30 PM,36969.9,28.31
9377,05/27/21 12:38:00 PM,36963.3,28.31
9378,05/27/21 12:38:30 PM,36872.3,28.27
9379,05/27/21 12:39:00 PM,36982.9,28.28
9380,05/27/21 12:39:30 PM,36852.9,28.27
9381,05/27/21 12:40:00 PM,36940.5,28.24
9382,05/27/21 12:40:30 PM,36995.9,28.25
9383,05/27/21 12:41:00 PM,36924.3,28.30
9384,05/27/21 12:41:30 PM,36934.0,28.36
9385,05/27/21 12:42:00 PM,36973.1,28.34
9386,05/27/21 12:42:30 PM,36956.8,28.28
9387,05/27/21 12:43:00 PM,36943.8,28.25
9388,05/27/21 12:43:30 PM,36950.3,28.27
9389,05/27/21 12:44:00 PM,36966.6,28.28
9390,05/27/21 12:44:30 PM,36934.0,28.24
9391,05/27/21 12:45:00 PM,36986.2,28.30
9392,05/27/21 12:45:30 PM,36982.9,28.34
9393,05/27/21 12:46:00 PM,36950.3,28.25
9394,05/27/21 12:46:30 PM,36953.6,28.27
9395,05/27/21 12:47:00 PM,36943.8,28.25
9396,05/27/21 12:47:30 PM,36943.8,28.23
9397,05/27/21 12:48:00 PM,36924.3,28.23
9398,05/27/21 12:48:30 PM,36930.8,28.28
9399,05/27/21 12:49:00 PM,36917.8,28.23
9400,05/27/21 12:49:30 PM,36898.3,28.23
9401,05/27/21 12:50:00 PM,36956.8,28.22
9402,05/27/21 12:50:30 PM,36937.3,28.21
9403,05/27/21 12:51:00 PM,36953.6,28.22
9404,05/27/21 12:51:30 PM,36956.8,28.40
9405,05/27/21 12:52:00 PM,36979.6,28.52
9406,05/27/21 12:52:30 PM,36937.3,28.54
9407,05/27/21 12:53:00 PM,36969.9,28.58
9408,05/27/21 12:53:30 PM,36924.3,28.63
9409,05/27/21 12:54:00 PM,36937.3,28.63
9410,05/27/21 12:54:30 PM,36930.8,28.63
9411,05/27/21 12:55:00 PM,36904.8,28.65
9412,05/27/21 12:55:30 PM,36911.3,28.80
9413,05/27/21 12:56:00 PM,36872.3,28.79
9414,05/27/21 12:56:30 PM,36966.6,28.76
9415,05/27/21 12:57:00 PM,36947.1,28.76
9416,05/27/21 12:57:30 PM,36966.6,28.75
9417,05/27/21 12:58:00 PM,36927.5,28.75
9418,05/27/21 12:58:30 PM,36697.8,28.75
9419,05/27/21 12:59:00 PM,36797.8,28.75
9420,05/27/21 12:59:30 PM,36950.3,28.75
9421,05/27/21 01:00:00 PM,1793.5,28.08
9422,05/27/21 01:00:30 PM,36976.4,28.88
9423,05/27/21 01:01:00 PM,36927.5,28.97
9424,05/27/21 01:01:30 PM,36921.0,29.11
9425,05/27/21 01:02:00 PM,36885.3,29.04
9426,05/27/21 01:02:30 PM,36904.8,29.08
9427,05/27/21 01:03:00 PM,36672.0,29.03
9428,05/27/21 01:03:30 PM,35496.9,29.02
9429,05/27/21 01:04:00 PM,36898.3,29.09
9430,05/27/21 01:04:30 PM,36839.9,29.09
9431,05/27/21 01:05:00 PM,36352.6,29.05
9432,05/27/21 01:05:30 PM,36843.1,29.14
9433,05/27/21 01:06:00 PM,36788.1,29.09
9434,05/27/21 01:06:30 PM,36794.6,29.13
9435,05/27/21 01:07:00 PM,36759.0,29.11
9436,05/27/21 01:07:30 PM,36807.5,29.13
9437,05/27/21 01:08:00 PM,36801.0,29.10
9438,05/27/21 01:08:30 PM,36505.4,29.11
9439,05/27/21 01:09:00 PM,36778.4,29.15
9440,05/27/21 01:09:30 PM,36739.7,29.15
9441,05/27/21 01:10:00 PM,36662.4,29.16
9442,05/27/21 01:10:30 PM,36778.4,29.13
9443,05/27/21 01:11:00 PM,36755.8,29.14
9444,05/27/21 01:11:30 PM,36788.1,29.24
9445,05/27/21 01:12:00 PM,36701.0,29.19
9446,05/27/21 01:12:30 PM,36713.9,29.21
9447,05/27/21 01:13:00 PM,36701.0,29.26
9448,05/27/21 01:13:30 PM,36781.6,29.25
9449,05/27/21 01:14:00 PM,36320.9,29.27
9450,05/27/21 01:14:30 PM,36765.5,29.27
9451,05/27/21 01:15:00 PM,36797.8,29.26
9452,05/27/21 01:15:30 PM,36762.3,29.28
9453,05/27/21 01:16:00 PM,36742.9,29.25
9454,05/27/21 01:16:30 PM,36807.5,29.31
9455,05/27/21 01:17:00 PM,36801.0,29.28
9456,05/27/21 01:17:30 PM,36598.2,29.32
9457,05/27/21 01:18:00 PM,36746.1,29.26
9458,05/27/21 01:18:30 PM,36768.7,29.25
9459,05/27/21 01:19:00 PM,36771.9,29.31
9460,05/27/21 01:19:30 PM,36791.3,29.28
9461,05/27/21 01:20:00 PM,36810.7,29.26
9462,05/27/21 01:20:30 PM,36781.6,29.24
9463,05/27/21 01:21:00 PM,36749.3,29.31
9464,05/27/21 01:21:30 PM,36723.5,29.24
9465,05/27/21 01:22:00 PM,36752.6,29.26
9466,05/27/21 01:22:30 PM,36746.1,29.27
9467,05/27/21 01:23:00 PM,36784.9,29.28
9468,05/27/21 01:23:30 PM,36775.2,29.32
9469,05/27/21 01:24:00 PM,36762.3,29.27
9470,05/27/21 01:24:30 PM,36762.3,29.32
9471,05/27/21 01:25:00 PM,36788.1,29.34
9472,05/27/21 01:25:30 PM,36771.9,29.34
9473,05/27/21 01:26:00 PM,36781.6,29.37
9474,05/27/21 01:26:30 PM,36778.4,29.31
9475,05/27/21 01:27:00 PM,36810.7,29.37
9476,05/27/21 01:27:30 PM,36607.8,29.41
9477,05/27/21 01:28:00 PM,36736.4,29.42
9478,05/27/21 01:28:30 PM,36801.0,29.34
9479,05/27/21 01:29:00 PM,36839.9,29.38
9480,05/27/21 01:29:30 PM,36849.6,29.30
9481,05/27/21 01:30:00 PM,36856.1,29.33
9482,05/27/21 01:30:30 PM,36000.1,29.32
9483,05/27/21 01:31:00 PM,36908.0,29.41
9484,05/27/21 01:31:30 PM,36882.0,29.37
9485,05/27/21 01:32:00 PM,36869.1,29.41
9486,05/27/21 01:32:30 PM,35484.7,29.42
9487,05/27/21 01:33:00 PM,35576.4,29.34
9488,05/27/21 01:33:30 PM,37136.6,29.36
9489,05/27/21 01:34:00 PM,37159.6,29.38
9490,05/27/21 01:34:30 PM,36733.2,29.41
9491,05/27/21 01:35:00 PM,37113.7,29.41
9492,05/27/21 01:35:30 PM,37357.6,29.22
9493,05/27/21 01:36:00 PM,814.6,28.08
9494,05/27/21 01:36:30 PM,465.0,28.48
9495,05/27/21 01:37:00 PM,485.3,28.57
9496,05/27/21 01:37:30 PM,468.3,28.64
9497,05/27/21 01:38:00 PM,444.0,28.65
9498,05/27/21 01:38:30 PM,427.6,28.62
9499,05/27/21 01:39:00 PM,415.6,28.52
9500,05/27/21 01:39:30 PM,403.0,28.46
9501,05/27/21 01:40:00 PM,394.3,28.40
9502,05/27/21 01:40:30 PM,379.9,28.39
9503,05/27/21 01:41:00 PM,371.2,28.34
9504,05/27/21 01:41:30 PM,361.1,28.30
9505,05/27/21 01:42:00 PM,349.6,28.27
9506,05/27/21 01:42:30 PM,342.3,28.23
9507,05/27/21 01:43:00 PM,335.0,28.21
9508,05/27/21 01:43:30 PM,328.2,28.17
9509,05/27/21 01:44:00 PM,322.7,28.16
9510,05/27/21 01:44:30 PM,317.7,28.13
9511,05/27/21 01:45:00 PM,311.4,28.12
9512,05/27/21 01:45:30 PM,305.9,28.10
9513,05/27/21 01:46:00 PM,300.1,28.08
9514,05/27/21 01:46:30 PM,294.2,28.07
9515,05/27/21 01:47:00 PM,288.3,28.07
9516,05/27/21 01:47:30 PM,283.4,28.06
9517,05/27/21 01:48:00 PM,301.4,28.02
9518,05/27/21 01:48:30 PM,303.2,27.95
9519,05/27/21 01:49:00 PM,304.1,27.77
9520,05/27/21 01:49:30 PM,303.2,27.76
9521,05/27/21 01:50:00 PM,302.3,27.72
9522,05/27/21 01:50:30 PM,301.0,27.72
9523,05/27/21 01:51:00 PM,298.3,27.55
9524,05/27/21 01:51:30 PM,297.8,27.48
9525,05/27/21 01:52:00 PM,295.5,27.51
9526,05/27/21 01:52:30 PM,293.3,27.54
9527,05/27/21 01:53:00 PM,291.9,27.54
9528,05/27/21 01:53:30 PM,291.0,27.54
9529,05/27/21 01:54:00 PM,289.2,27.53
9530,05/27/21 01:54:30 PM,287.4,27.53
9531,05/27/21 01:55:00 PM,288.8,27.53
9532,05/27/21 01:55:30 PM,287.0,27.53
9533,05/27/21 01:56:00 PM,285.6,27.53
9534,05/27/21 01:56:30 PM,285.6,27.53
9535,05/27/21 01:57:00 PM,284.3,27.51
9536,05/27/21 01:57:30 PM,283.8,27.50
9537,05/27/21 01:58:00 PM,283.4,27.51
9538,05/27/21 01:58:30 PM,282.0,27.49
9539,05/27/21 01:59:00 PM,282.0,27.49
9540,05/27/21 01:59:30 PM,281.6,27.47
9541,05/27/21 02:00:00 PM,281.1,27.44
9542,05/27/21 02:00:30 PM,280.2,27.41
9543,05/27/21 02:01:00 PM,280.2,27.36
9544,05/27/21 02:01:30 PM,278.9,27.33
9545,05/27/21 02:02:00 PM,278.4,27.30
9546,05/27/21 02:02:30 PM,277.1,27.25
9547,05/27/21 02:03:00 PM,276.2,27.24
9548,05/27/21 02:03:30 PM,274.8,27.20
9549,05/27/21 02:04:00 PM,273.5,27.19
9550,05/27/21 02:04:30 PM,268.1,27.21
9551,05/27/21 02:05:00 PM,266.7,27.25
9552,05/27/21 02:05:30 PM,264.5,27.26
9553,05/27/21 02:06:00 PM,262.3,27.28
9554,05/27/21 02:06:30 PM,260.9,27.30
9555,05/27/21 02:07:00 PM,260.5,27.33
9556,05/27/21 02:07:30 PM,259.6,27.36
9557,05/27/21 02:08:00 PM,259.6,27.38
9558,05/27/21 02:08:30 PM,258.7,27.41
9559,05/27/21 02:09:00 PM,260.9,27.44
9560,05/27/21 02:09:30 PM,261.4,27.48
9561,05/27/21 02:10:00 PM,259.6,27.50
9562,05/27/21 02:10:30 PM,260.9,27.53
9563,05/27/21 02:11:00 PM,260.0,27.55
9564,05/27/21 02:11:30 PM,259.6,27.56
9565,05/27/21 02:12:00 PM,260.0,27.58
9566,05/27/21 02:12:30 PM,259.6,27.59
9567,05/27/21 02:13:00 PM,258.7,27.60
9568,05/27/21 02:13:30 PM,258.7,27.61
9569,05/27/21 02:14:00 PM,258.2,27.62
9570,05/27/21 02:14:30 PM,257.8,27.65
9571,05/27/21 02:15:00 PM,258.2,27.66
9572,05/27/21 02:15:30 PM,256.9,27.68
9573,05/27/21 02:16:00 PM,256.4,27.71
9574,05/27/21 02:16:30 PM,256.0,27.73
9575,05/27/21 02:17:00 PM,255.5,27.77
9576,05/27/21 02:17:30 PM,255.1,27.79
9577,05/27/21 02:18:00 PM,254.7,27.82
9578,05/27/21 02:18:30 PM,254.2,27.85
9579,05/27/21 02:19:00 PM,253.3,27.88
9580,05/27/21 02:19:30 PM,252.9,27.90
9581,05/27/21 02:20:00 PM,252.4,27.94
9582,05/27/21 02:20:30 PM,252.0,27.96
9583,05/27/21 02:21:00 PM,251.5,27.99
9584,05/27/21 02:21:30 PM,251.1,28.01
9585,05/27/21 02:22:00 PM,250.6,28.04
9586,05/27/21 02:22:30 PM,251.5,28.06
9587,05/27/21 02:23:00 PM,252.4,28.08
9588,05/27/21 02:23:30 PM,251.5,28.11
9589,05/27/21 02:24:00 PM,250.6,28.13
9590,05/27/21 02:24:30 PM,249.7,28.16
9591,05/27/21 02:25:00 PM,248.8,28.17
9592,05/27/21 02:25:30 PM,248.4,28.19
9593,05/27/21 02:26:00 PM,247.5,28.21
9594,05/27/21 02:26:30 PM,246.6,28.22
9595,05/27/21 02:27:00 PM,245.7,28.24
