"Plot Title: CT_345_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739345, SEN S/N: 20739345)","Temp, °C (LGR S/N: 20739345, SEN S/N: 20739345)"
8062,05/26/21 05:51:00 PM,40485.4,28.18
8063,05/26/21 05:51:30 PM,40508.3,28.18
8064,05/26/21 05:52:00 PM,40443.4,28.18
8065,05/26/21 05:52:30 PM,40470.1,28.18
8066,05/26/21 05:53:00 PM,40481.6,28.18
8067,05/26/21 05:53:30 PM,40466.3,28.18
8068,05/26/21 05:54:00 PM,40485.4,28.18
8069,05/26/21 05:54:30 PM,40470.1,28.18
8070,05/26/21 05:55:00 PM,40539.0,28.18
8071,05/26/21 05:55:30 PM,40481.6,28.18
8072,05/26/21 05:56:00 PM,40458.6,28.18
8073,05/26/21 05:56:30 PM,40428.1,28.18
8074,05/26/21 05:57:00 PM,40504.5,28.18
8075,05/26/21 05:57:30 PM,40473.9,28.18
8076,05/26/21 05:58:00 PM,40447.2,28.18
8077,05/26/21 05:58:30 PM,40462.5,28.18
8078,05/26/21 05:59:00 PM,40462.5,28.18
8079,05/26/21 05:59:30 PM,40485.4,28.18
8080,05/26/21 06:00:00 PM,40470.1,28.17
8081,05/26/21 06:00:30 PM,40431.9,28.18
8082,05/26/21 06:01:00 PM,40424.3,28.18
8083,05/26/21 06:01:30 PM,40458.6,28.17
8084,05/26/21 06:02:00 PM,40405.2,28.17
8085,05/26/21 06:02:30 PM,40447.2,28.18
8086,05/26/21 06:03:00 PM,40466.3,28.17
8087,05/26/21 06:03:30 PM,40431.9,28.18
8088,05/26/21 06:04:00 PM,40435.7,28.18
8089,05/26/21 06:04:30 PM,40443.4,28.18
8090,05/26/21 06:05:00 PM,40458.6,28.18
8091,05/26/21 06:05:30 PM,40431.9,28.18
8092,05/26/21 06:06:00 PM,40473.9,28.18
8093,05/26/21 06:06:30 PM,40458.6,28.18
8094,05/26/21 06:07:00 PM,40447.2,28.18
8095,05/26/21 06:07:30 PM,40466.3,28.18
8096,05/26/21 06:08:00 PM,40451.0,28.18
8097,05/26/21 06:08:30 PM,40481.6,28.18
8098,05/26/21 06:09:00 PM,40462.5,28.18
8099,05/26/21 06:09:30 PM,40562.0,28.18
8100,05/26/21 06:10:00 PM,40562.0,28.18
8101,05/26/21 06:10:30 PM,40600.4,28.19
8102,05/26/21 06:11:00 PM,40554.3,28.18
8103,05/26/21 06:11:30 PM,40546.6,28.18
8104,05/26/21 06:12:00 PM,40554.3,28.18
8105,05/26/21 06:12:30 PM,40577.3,28.18
8106,05/26/21 06:13:00 PM,40531.3,28.18
8107,05/26/21 06:13:30 PM,40531.3,28.18
8108,05/26/21 06:14:00 PM,40531.3,28.18
8109,05/26/21 06:14:30 PM,40519.8,28.18
8110,05/26/21 06:15:00 PM,40542.8,28.18
8111,05/26/21 06:15:30 PM,40554.3,28.18
8112,05/26/21 06:16:00 PM,40519.8,28.18
8113,05/26/21 06:16:30 PM,40550.5,28.18
8114,05/26/21 06:17:00 PM,40562.0,28.18
8115,05/26/21 06:17:30 PM,40539.0,28.18
8116,05/26/21 06:18:00 PM,40546.6,28.18
8117,05/26/21 06:18:30 PM,40516.0,28.18
8118,05/26/21 06:19:00 PM,40562.0,28.18
8119,05/26/21 06:19:30 PM,40531.3,28.18
8120,05/26/21 06:20:00 PM,40481.6,28.18
8121,05/26/21 06:20:30 PM,40523.7,28.17
8122,05/26/21 06:21:00 PM,40577.3,28.17
8123,05/26/21 06:21:30 PM,40523.7,28.17
8124,05/26/21 06:22:00 PM,40527.5,28.17
8125,05/26/21 06:22:30 PM,40546.6,28.17
8126,05/26/21 06:23:00 PM,40558.1,28.17
8127,05/26/21 06:23:30 PM,40523.7,28.17
8128,05/26/21 06:24:00 PM,40550.5,28.17
8129,05/26/21 06:24:30 PM,40512.2,28.17
8130,05/26/21 06:25:00 PM,40542.8,28.17
8131,05/26/21 06:25:30 PM,40565.8,28.17
8132,05/26/21 06:26:00 PM,40523.7,28.17
8133,05/26/21 06:26:30 PM,40550.5,28.17
8134,05/26/21 06:27:00 PM,40546.6,28.17
8135,05/26/21 06:27:30 PM,40546.6,28.16
8136,05/26/21 06:28:00 PM,40546.6,28.17
8137,05/26/21 06:28:30 PM,40546.6,28.17
8138,05/26/21 06:29:00 PM,40519.8,28.17
8139,05/26/21 06:29:30 PM,40531.3,28.17
8140,05/26/21 06:30:00 PM,40565.8,28.17
8141,05/26/21 06:30:30 PM,40531.3,28.17
8142,05/26/21 06:31:00 PM,40562.0,28.17
8143,05/26/21 06:31:30 PM,40546.6,28.17
8144,05/26/21 06:32:00 PM,40508.3,28.17
8145,05/26/21 06:32:30 PM,40531.3,28.17
8146,05/26/21 06:33:00 PM,40531.3,28.17
8147,05/26/21 06:33:30 PM,40531.3,28.17
8148,05/26/21 06:34:00 PM,40523.7,28.17
8149,05/26/21 06:34:30 PM,40539.0,28.16
8150,05/26/21 06:35:00 PM,40519.8,28.16
8151,05/26/21 06:35:30 PM,40500.7,28.16
8152,05/26/21 06:36:00 PM,40493.0,28.16
8153,05/26/21 06:36:30 PM,40539.0,28.16
8154,05/26/21 06:37:00 PM,40539.0,28.16
8155,05/26/21 06:37:30 PM,40550.5,28.16
8156,05/26/21 06:38:00 PM,40546.6,28.16
8157,05/26/21 06:38:30 PM,40523.7,28.16
8158,05/26/21 06:39:00 PM,40531.3,28.16
8159,05/26/21 06:39:30 PM,40562.0,28.16
8160,05/26/21 06:40:00 PM,40546.6,28.16
8161,05/26/21 06:40:30 PM,40531.3,28.16
8162,05/26/21 06:41:00 PM,40523.7,28.16
8163,05/26/21 06:41:30 PM,40523.7,28.16
8164,05/26/21 06:42:00 PM,40523.7,28.16
8165,05/26/21 06:42:30 PM,40539.0,28.16
8166,05/26/21 06:43:00 PM,40546.6,28.16
8167,05/26/21 06:43:30 PM,40550.5,28.15
8168,05/26/21 06:44:00 PM,40512.2,28.16
8169,05/26/21 06:44:30 PM,40569.6,28.16
8170,05/26/21 06:45:00 PM,40512.2,28.16
8171,05/26/21 06:45:30 PM,40523.7,28.16
8172,05/26/21 06:46:00 PM,40512.2,28.16
8173,05/26/21 06:46:30 PM,40531.3,28.16
8174,05/26/21 06:47:00 PM,40539.0,28.15
8175,05/26/21 06:47:30 PM,40519.8,28.15
8176,05/26/21 06:48:00 PM,40519.8,28.16
8177,05/26/21 06:48:30 PM,40565.8,28.15
8178,05/26/21 06:49:00 PM,40481.6,28.15
8179,05/26/21 06:49:30 PM,40508.3,28.15
8180,05/26/21 06:50:00 PM,40508.3,28.15
8181,05/26/21 06:50:30 PM,40539.0,28.15
8182,05/26/21 06:51:00 PM,40539.0,28.16
8183,05/26/21 06:51:30 PM,40539.0,28.16
8184,05/26/21 06:52:00 PM,40546.6,28.16
8185,05/26/21 06:52:30 PM,40539.0,28.16
8186,05/26/21 06:53:00 PM,40523.7,28.15
8187,05/26/21 06:53:30 PM,40539.0,28.15
8188,05/26/21 06:54:00 PM,40550.5,28.15
8189,05/26/21 06:54:30 PM,40523.7,28.16
8190,05/26/21 06:55:00 PM,40546.6,28.16
8191,05/26/21 06:55:30 PM,40592.7,28.15
8192,05/26/21 06:56:00 PM,40600.4,28.15
8193,05/26/21 06:56:30 PM,40588.8,28.15
8194,05/26/21 06:57:00 PM,40585.0,28.15
8195,05/26/21 06:57:30 PM,40600.4,28.15
8196,05/26/21 06:58:00 PM,40577.3,28.13
8197,05/26/21 06:58:30 PM,40611.9,28.13
8198,05/26/21 06:59:00 PM,40569.6,28.13
8199,05/26/21 06:59:30 PM,40569.6,28.13
8200,05/26/21 07:00:00 PM,40611.9,28.13
8201,05/26/21 07:00:30 PM,40565.8,28.13
8202,05/26/21 07:01:00 PM,40550.5,28.13
8203,05/26/21 07:01:30 PM,40581.2,28.13
8204,05/26/21 07:02:00 PM,40577.3,28.13
8205,05/26/21 07:02:30 PM,40546.6,28.13
8206,05/26/21 07:03:00 PM,40527.5,28.13
8207,05/26/21 07:03:30 PM,40546.6,28.13
8208,05/26/21 07:04:00 PM,40577.3,28.13
8209,05/26/21 07:04:30 PM,40523.7,28.13
8210,05/26/21 07:05:00 PM,40565.8,28.12
8211,05/26/21 07:05:30 PM,40508.3,28.13
8212,05/26/21 07:06:00 PM,40493.0,28.13
8213,05/26/21 07:06:30 PM,40542.8,28.13
8214,05/26/21 07:07:00 PM,40539.0,28.13
8215,05/26/21 07:07:30 PM,40500.7,28.13
8216,05/26/21 07:08:00 PM,40508.3,28.13
8217,05/26/21 07:08:30 PM,40542.8,28.12
8218,05/26/21 07:09:00 PM,40527.5,28.12
8219,05/26/21 07:09:30 PM,40504.5,28.12
8220,05/26/21 07:10:00 PM,40512.2,28.11
8221,05/26/21 07:10:30 PM,40519.8,28.12
8222,05/26/21 07:11:00 PM,40523.7,28.12
8223,05/26/21 07:11:30 PM,40546.6,28.12
8224,05/26/21 07:12:00 PM,40519.8,28.11
8225,05/26/21 07:12:30 PM,40512.2,28.10
8226,05/26/21 07:13:00 PM,40500.7,28.11
8227,05/26/21 07:13:30 PM,40523.7,28.11
8228,05/26/21 07:14:00 PM,40523.7,28.11
8229,05/26/21 07:14:30 PM,40523.7,28.12
8230,05/26/21 07:15:00 PM,40500.7,28.12
8231,05/26/21 07:15:30 PM,40539.0,28.12
8232,05/26/21 07:16:00 PM,40500.7,28.12
8233,05/26/21 07:16:30 PM,40550.5,28.11
8234,05/26/21 07:17:00 PM,40527.5,28.11
8235,05/26/21 07:17:30 PM,40485.4,28.11
8236,05/26/21 07:18:00 PM,40539.0,28.11
8237,05/26/21 07:18:30 PM,40519.8,28.11
8238,05/26/21 07:19:00 PM,40485.4,28.11
8239,05/26/21 07:19:30 PM,40512.2,28.11
8240,05/26/21 07:20:00 PM,40527.5,28.11
8241,05/26/21 07:20:30 PM,40550.5,28.11
8242,05/26/21 07:21:00 PM,40546.6,28.11
8243,05/26/21 07:21:30 PM,40539.0,28.11
8244,05/26/21 07:22:00 PM,40470.1,28.11
8245,05/26/21 07:22:30 PM,40539.0,28.11
8246,05/26/21 07:23:00 PM,40539.0,28.11
8247,05/26/21 07:23:30 PM,40523.7,28.12
8248,05/26/21 07:24:00 PM,40531.3,28.12
8249,05/26/21 07:24:30 PM,40500.7,28.12
8250,05/26/21 07:25:00 PM,40562.0,28.12
8251,05/26/21 07:25:30 PM,40508.3,28.12
8252,05/26/21 07:26:00 PM,40527.5,28.12
8253,05/26/21 07:26:30 PM,40519.8,28.12
8254,05/26/21 07:27:00 PM,40500.7,28.12
8255,05/26/21 07:27:30 PM,40546.6,28.12
8256,05/26/21 07:28:00 PM,40546.6,28.12
8257,05/26/21 07:28:30 PM,40508.3,28.12
8258,05/26/21 07:29:00 PM,40508.3,28.12
8259,05/26/21 07:29:30 PM,40539.0,28.12
8260,05/26/21 07:30:00 PM,40500.7,28.12
8261,05/26/21 07:30:30 PM,40485.4,28.11
8262,05/26/21 07:31:00 PM,40508.3,28.11
8263,05/26/21 07:31:30 PM,40493.0,28.10
8264,05/26/21 07:32:00 PM,40508.3,28.11
8265,05/26/21 07:32:30 PM,40539.0,28.11
8266,05/26/21 07:33:00 PM,40523.7,28.11
8267,05/26/21 07:33:30 PM,40500.7,28.12
8268,05/26/21 07:34:00 PM,40512.2,28.12
8269,05/26/21 07:34:30 PM,40527.5,28.12
8270,05/26/21 07:35:00 PM,40565.8,28.12
8271,05/26/21 07:35:30 PM,40523.7,28.12
8272,05/26/21 07:36:00 PM,40546.6,28.12
8273,05/26/21 07:36:30 PM,40539.0,28.13
8274,05/26/21 07:37:00 PM,40523.7,28.12
8275,05/26/21 07:37:30 PM,40493.0,28.12
8276,05/26/21 07:38:00 PM,40539.0,28.12
8277,05/26/21 07:38:30 PM,40504.5,28.12
8278,05/26/21 07:39:00 PM,40523.7,28.11
8279,05/26/21 07:39:30 PM,40382.4,28.11
8280,05/26/21 07:40:00 PM,40470.1,28.10
8281,05/26/21 07:40:30 PM,40493.0,28.11
8282,05/26/21 07:41:00 PM,40523.7,28.11
8283,05/26/21 07:41:30 PM,40485.4,28.11
8284,05/26/21 07:42:00 PM,40466.3,28.11
8285,05/26/21 07:42:30 PM,40485.4,28.11
8286,05/26/21 07:43:00 PM,40481.6,28.11
8287,05/26/21 07:43:30 PM,40500.7,28.11
8288,05/26/21 07:44:00 PM,40466.3,28.11
8289,05/26/21 07:44:30 PM,40512.2,28.10
8290,05/26/21 07:45:00 PM,40508.3,28.10
8291,05/26/21 07:45:30 PM,40458.6,28.10
8292,05/26/21 07:46:00 PM,40466.3,28.10
8293,05/26/21 07:46:30 PM,40500.7,28.10
8294,05/26/21 07:47:00 PM,40500.7,28.09
8295,05/26/21 07:47:30 PM,40489.2,28.10
8296,05/26/21 07:48:00 PM,40489.2,28.10
8297,05/26/21 07:48:30 PM,40466.3,28.11
8298,05/26/21 07:49:00 PM,40458.6,28.10
8299,05/26/21 07:49:30 PM,40473.9,28.10
8300,05/26/21 07:50:00 PM,40500.7,28.10
8301,05/26/21 07:50:30 PM,40504.5,28.10
8302,05/26/21 07:51:00 PM,40500.7,28.10
8303,05/26/21 07:51:30 PM,40508.3,28.10
8304,05/26/21 07:52:00 PM,40493.0,28.10
8305,05/26/21 07:52:30 PM,40500.7,28.10
8306,05/26/21 07:53:00 PM,40523.7,28.10
8307,05/26/21 07:53:30 PM,40527.5,28.09
8308,05/26/21 07:54:00 PM,40470.1,28.10
8309,05/26/21 07:54:30 PM,40500.7,28.09
8310,05/26/21 07:55:00 PM,40485.4,28.09
8311,05/26/21 07:55:30 PM,40493.0,28.09
8312,05/26/21 07:56:00 PM,40504.5,28.09
8313,05/26/21 07:56:30 PM,40473.9,28.09
8314,05/26/21 07:57:00 PM,40485.4,28.09
8315,05/26/21 07:57:30 PM,40458.6,28.09
8316,05/26/21 07:58:00 PM,40470.1,28.07
8317,05/26/21 07:58:30 PM,40451.0,28.07
8318,05/26/21 07:59:00 PM,40485.4,28.06
8319,05/26/21 07:59:30 PM,40485.4,28.06
8320,05/26/21 08:00:00 PM,40462.5,28.05
8321,05/26/21 08:00:30 PM,40447.2,28.06
8322,05/26/21 08:01:00 PM,40504.5,28.06
8323,05/26/21 08:01:30 PM,40424.3,28.06
8324,05/26/21 08:02:00 PM,40473.9,28.05
8325,05/26/21 08:02:30 PM,40412.9,28.06
8326,05/26/21 08:03:00 PM,40443.4,28.05
8327,05/26/21 08:03:30 PM,40473.9,28.05
8328,05/26/21 08:04:00 PM,40481.6,28.05
8329,05/26/21 08:04:30 PM,40409.1,28.04
8330,05/26/21 08:05:00 PM,40466.3,28.05
8331,05/26/21 08:05:30 PM,40424.3,28.04
8332,05/26/21 08:06:00 PM,40435.7,28.04
8333,05/26/21 08:06:30 PM,40447.2,28.03
8334,05/26/21 08:07:00 PM,40473.9,28.04
8335,05/26/21 08:07:30 PM,40451.0,28.03
8336,05/26/21 08:08:00 PM,40435.7,28.01
8337,05/26/21 08:08:30 PM,40473.9,28.01
8338,05/26/21 08:09:00 PM,40454.8,28.01
8339,05/26/21 08:09:30 PM,40435.7,28.01
8340,05/26/21 08:10:00 PM,40451.0,27.99
8341,05/26/21 08:10:30 PM,40493.0,27.99
8342,05/26/21 08:11:00 PM,40466.3,28.00
8343,05/26/21 08:11:30 PM,40435.7,27.99
8344,05/26/21 08:12:00 PM,40489.2,28.00
8345,05/26/21 08:12:30 PM,40431.9,28.01
8346,05/26/21 08:13:00 PM,40466.3,28.01
8347,05/26/21 08:13:30 PM,40451.0,28.01
8348,05/26/21 08:14:00 PM,40466.3,28.01
8349,05/26/21 08:14:30 PM,40451.0,28.00
8350,05/26/21 08:15:00 PM,40397.6,28.00
8351,05/26/21 08:15:30 PM,40454.8,28.00
8352,05/26/21 08:16:00 PM,40405.2,28.00
8353,05/26/21 08:16:30 PM,40412.9,28.01
8354,05/26/21 08:17:00 PM,40477.7,28.01
8355,05/26/21 08:17:30 PM,40435.7,28.00
8356,05/26/21 08:18:00 PM,40435.7,28.00
8357,05/26/21 08:18:30 PM,40454.8,28.00
8358,05/26/21 08:19:00 PM,40485.4,28.00
8359,05/26/21 08:19:30 PM,40473.9,27.99
8360,05/26/21 08:20:00 PM,40409.1,28.00
8361,05/26/21 08:20:30 PM,40485.4,27.99
8362,05/26/21 08:21:00 PM,40493.0,27.98
8363,05/26/21 08:21:30 PM,40500.7,27.98
8364,05/26/21 08:22:00 PM,40466.3,27.98
8365,05/26/21 08:22:30 PM,40435.7,27.97
8366,05/26/21 08:23:00 PM,40439.6,27.95
8367,05/26/21 08:23:30 PM,40466.3,27.97
8368,05/26/21 08:24:00 PM,40516.0,27.97
8369,05/26/21 08:24:30 PM,40470.1,27.95
8370,05/26/21 08:25:00 PM,40485.4,27.95
8371,05/26/21 08:25:30 PM,40412.9,27.95
8372,05/26/21 08:26:00 PM,40451.0,27.97
8373,05/26/21 08:26:30 PM,40435.7,27.95
8374,05/26/21 08:27:00 PM,40466.3,27.95
8375,05/26/21 08:27:30 PM,40470.1,27.97
8376,05/26/21 08:28:00 PM,40493.0,27.97
8377,05/26/21 08:28:30 PM,40473.9,27.95
8378,05/26/21 08:29:00 PM,40431.9,27.95
8379,05/26/21 08:29:30 PM,40428.1,27.94
8380,05/26/21 08:30:00 PM,40435.7,27.94
8381,05/26/21 08:30:30 PM,40412.9,27.95
8382,05/26/21 08:31:00 PM,40477.7,27.97
8383,05/26/21 08:31:30 PM,40466.3,27.95
8384,05/26/21 08:32:00 PM,40428.1,27.95
8385,05/26/21 08:32:30 PM,40451.0,27.95
8386,05/26/21 08:33:00 PM,40473.9,27.97
8387,05/26/21 08:33:30 PM,40451.0,27.97
8388,05/26/21 08:34:00 PM,40458.6,27.97
8389,05/26/21 08:34:30 PM,40454.8,27.95
8390,05/26/21 08:35:00 PM,40454.8,27.97
8391,05/26/21 08:35:30 PM,40504.5,27.97
8392,05/26/21 08:36:00 PM,40504.5,27.95
8393,05/26/21 08:36:30 PM,40493.0,27.95
8394,05/26/21 08:37:00 PM,40470.1,27.94
8395,05/26/21 08:37:30 PM,40508.3,27.94
8396,05/26/21 08:38:00 PM,40500.7,27.94
8397,05/26/21 08:38:30 PM,40523.7,27.94
8398,05/26/21 08:39:00 PM,40485.4,27.94
8399,05/26/21 08:39:30 PM,40550.5,27.94
8400,05/26/21 08:40:00 PM,40512.2,27.94
8401,05/26/21 08:40:30 PM,40477.7,27.93
8402,05/26/21 08:41:00 PM,40493.0,27.93
8403,05/26/21 08:41:30 PM,40489.2,27.93
8404,05/26/21 08:42:00 PM,40508.3,27.94
8405,05/26/21 08:42:30 PM,40508.3,27.94
8406,05/26/21 08:43:00 PM,40504.5,27.93
8407,05/26/21 08:43:30 PM,40451.0,27.93
8408,05/26/21 08:44:00 PM,40493.0,27.93
8409,05/26/21 08:44:30 PM,40451.0,27.93
8410,05/26/21 08:45:00 PM,40477.7,27.93
8411,05/26/21 08:45:30 PM,40454.8,27.93
8412,05/26/21 08:46:00 PM,40496.9,27.93
8413,05/26/21 08:46:30 PM,40477.7,27.93
8414,05/26/21 08:47:00 PM,40493.0,27.92
8415,05/26/21 08:47:30 PM,40477.7,27.92
8416,05/26/21 08:48:00 PM,40454.8,27.92
8417,05/26/21 08:48:30 PM,40454.8,27.92
8418,05/26/21 08:49:00 PM,40496.9,27.92
8419,05/26/21 08:49:30 PM,40473.9,27.92
8420,05/26/21 08:50:00 PM,40485.4,27.91
8421,05/26/21 08:50:30 PM,40470.1,27.91
8422,05/26/21 08:51:00 PM,40470.1,27.91
8423,05/26/21 08:51:30 PM,40466.3,27.91
8424,05/26/21 08:52:00 PM,40470.1,27.91
8425,05/26/21 08:52:30 PM,40428.1,27.91
8426,05/26/21 08:53:00 PM,40439.6,27.89
8427,05/26/21 08:53:30 PM,40454.8,27.89
8428,05/26/21 08:54:00 PM,40496.9,27.91
8429,05/26/21 08:54:30 PM,40485.4,27.91
8430,05/26/21 08:55:00 PM,40485.4,27.91
8431,05/26/21 08:55:30 PM,40477.7,27.91
8432,05/26/21 08:56:00 PM,40485.4,27.91
8433,05/26/21 08:56:30 PM,40462.5,27.91
8434,05/26/21 08:57:00 PM,40470.1,27.91
8435,05/26/21 08:57:30 PM,40454.8,27.89
8436,05/26/21 08:58:00 PM,40489.2,27.89
8437,05/26/21 08:58:30 PM,40466.3,27.89
8438,05/26/21 08:59:00 PM,40470.1,27.89
8439,05/26/21 08:59:30 PM,40477.7,27.89
8440,05/26/21 09:00:00 PM,40462.5,27.89
8441,05/26/21 09:00:30 PM,40473.9,27.89
8442,05/26/21 09:01:00 PM,40473.9,27.89
8443,05/26/21 09:01:30 PM,40470.1,27.89
8444,05/26/21 09:02:00 PM,40470.1,27.89
8445,05/26/21 09:02:30 PM,40458.6,27.88
8446,05/26/21 09:03:00 PM,40435.7,27.88
8447,05/26/21 09:03:30 PM,40451.0,27.88
8448,05/26/21 09:04:00 PM,40458.6,27.89
8449,05/26/21 09:04:30 PM,40485.4,27.88
8450,05/26/21 09:05:00 PM,40454.8,27.88
8451,05/26/21 09:05:30 PM,40431.9,27.87
8452,05/26/21 09:06:00 PM,40489.2,27.88
8453,05/26/21 09:06:30 PM,40454.8,27.88
8454,05/26/21 09:07:00 PM,40489.2,27.87
8455,05/26/21 09:07:30 PM,40431.9,27.87
8456,05/26/21 09:08:00 PM,40539.0,27.87
8457,05/26/21 09:08:30 PM,40470.1,27.87
8458,05/26/21 09:09:00 PM,40454.8,27.86
8459,05/26/21 09:09:30 PM,40439.6,27.86
8460,05/26/21 09:10:00 PM,40439.6,27.86
8461,05/26/21 09:10:30 PM,40409.1,27.85
8462,05/26/21 09:11:00 PM,40454.8,27.86
8463,05/26/21 09:11:30 PM,40439.6,27.86
8464,05/26/21 09:12:00 PM,40550.5,27.86
8465,05/26/21 09:12:30 PM,40573.5,27.85
8466,05/26/21 09:13:00 PM,40527.5,27.86
8467,05/26/21 09:13:30 PM,40546.6,27.86
8468,05/26/21 09:14:00 PM,40508.3,27.86
8469,05/26/21 09:14:30 PM,40516.0,27.86
8470,05/26/21 09:15:00 PM,40577.3,27.86
8471,05/26/21 09:15:30 PM,40546.6,27.85
8472,05/26/21 09:16:00 PM,40558.1,27.85
8473,05/26/21 09:16:30 PM,40577.3,27.85
8474,05/26/21 09:17:00 PM,40565.8,27.85
8475,05/26/21 09:17:30 PM,40585.0,27.83
8476,05/26/21 09:18:00 PM,40588.8,27.83
8477,05/26/21 09:18:30 PM,40523.7,27.83
8478,05/26/21 09:19:00 PM,40496.9,27.83
8479,05/26/21 09:19:30 PM,40588.8,27.83
8480,05/26/21 09:20:00 PM,40615.7,27.83
8481,05/26/21 09:20:30 PM,40565.8,27.83
8482,05/26/21 09:21:00 PM,40558.1,27.83
8483,05/26/21 09:21:30 PM,40573.5,27.83
8484,05/26/21 09:22:00 PM,40546.6,27.83
8485,05/26/21 09:22:30 PM,40558.1,27.83
8486,05/26/21 09:23:00 PM,40577.3,27.83
8487,05/26/21 09:23:30 PM,40585.0,27.83
8488,05/26/21 09:24:00 PM,40535.1,27.83
8489,05/26/21 09:24:30 PM,40565.8,27.82
8490,05/26/21 09:25:00 PM,40565.8,27.83
8491,05/26/21 09:25:30 PM,40569.6,27.83
8492,05/26/21 09:26:00 PM,40634.9,27.83
8493,05/26/21 09:26:30 PM,40592.7,27.83
8494,05/26/21 09:27:00 PM,40665.7,27.83
8495,05/26/21 09:27:30 PM,40585.0,27.82
8496,05/26/21 09:28:00 PM,40611.9,27.83
8497,05/26/21 09:28:30 PM,40634.9,27.83
8498,05/26/21 09:29:00 PM,40673.4,27.83
8499,05/26/21 09:29:30 PM,40646.5,27.82
8500,05/26/21 09:30:00 PM,40634.9,27.82
8501,05/26/21 09:30:30 PM,40604.2,27.82
8502,05/26/21 09:31:00 PM,40627.3,27.82
8503,05/26/21 09:31:30 PM,40554.3,27.82
8504,05/26/21 09:32:00 PM,40631.1,27.82
8505,05/26/21 09:32:30 PM,40615.7,27.82
8506,05/26/21 09:33:00 PM,40627.3,27.82
8507,05/26/21 09:33:30 PM,40654.2,27.82
8508,05/26/21 09:34:00 PM,40585.0,27.82
8509,05/26/21 09:34:30 PM,40642.6,27.82
8510,05/26/21 09:35:00 PM,40554.3,27.82
8511,05/26/21 09:35:30 PM,40615.7,27.82
8512,05/26/21 09:36:00 PM,40631.1,27.82
8513,05/26/21 09:36:30 PM,40608.0,27.82
8514,05/26/21 09:37:00 PM,40604.2,27.82
8515,05/26/21 09:37:30 PM,40608.0,27.82
8516,05/26/21 09:38:00 PM,40642.6,27.82
8517,05/26/21 09:38:30 PM,40627.3,27.82
8518,05/26/21 09:39:00 PM,40550.5,27.82
8519,05/26/21 09:39:30 PM,40565.8,27.82
8520,05/26/21 09:40:00 PM,40588.8,27.82
8521,05/26/21 09:40:30 PM,40573.5,27.81
8522,05/26/21 09:41:00 PM,40611.9,27.81
8523,05/26/21 09:41:30 PM,40654.2,27.81
8524,05/26/21 09:42:00 PM,40631.1,27.81
8525,05/26/21 09:42:30 PM,40631.1,27.81
8526,05/26/21 09:43:00 PM,40650.3,27.81
8527,05/26/21 09:43:30 PM,40642.6,27.81
8528,05/26/21 09:44:00 PM,40615.7,27.81
8529,05/26/21 09:44:30 PM,40646.5,27.80
8530,05/26/21 09:45:00 PM,40493.0,27.80
8531,05/26/21 09:45:30 PM,40512.2,27.80
8532,05/26/21 09:46:00 PM,40608.0,27.80
8533,05/26/21 09:46:30 PM,40615.7,27.80
8534,05/26/21 09:47:00 PM,40615.7,27.80
8535,05/26/21 09:47:30 PM,40611.9,27.80
8536,05/26/21 09:48:00 PM,40611.9,27.80
8537,05/26/21 09:48:30 PM,40588.8,27.80
8538,05/26/21 09:49:00 PM,40608.0,27.80
8539,05/26/21 09:49:30 PM,40634.9,27.80
8540,05/26/21 09:50:00 PM,40592.7,27.80
8541,05/26/21 09:50:30 PM,40577.3,27.79
8542,05/26/21 09:51:00 PM,40611.9,27.80
8543,05/26/21 09:51:30 PM,40592.7,27.80
8544,05/26/21 09:52:00 PM,40585.0,27.80
8545,05/26/21 09:52:30 PM,40608.0,27.79
8546,05/26/21 09:53:00 PM,40611.9,27.79
8547,05/26/21 09:53:30 PM,40634.9,27.79
8548,05/26/21 09:54:00 PM,40627.3,27.79
8549,05/26/21 09:54:30 PM,40577.3,27.79
8550,05/26/21 09:55:00 PM,40558.1,27.79
8551,05/26/21 09:55:30 PM,40615.7,27.79
8552,05/26/21 09:56:00 PM,40642.6,27.79
8553,05/26/21 09:56:30 PM,40646.5,27.79
8554,05/26/21 09:57:00 PM,40627.3,27.79
8555,05/26/21 09:57:30 PM,40731.3,27.79
8556,05/26/21 09:58:00 PM,40731.3,27.79
8557,05/26/21 09:58:30 PM,40704.3,27.79
8558,05/26/21 09:59:00 PM,40669.6,27.77
8559,05/26/21 09:59:30 PM,40704.3,27.77
8560,05/26/21 10:00:00 PM,40731.3,27.77
8561,05/26/21 10:00:30 PM,40731.3,27.79
8562,05/26/21 10:01:00 PM,40719.7,27.79
8563,05/26/21 10:01:30 PM,40731.3,27.77
8564,05/26/21 10:02:00 PM,40696.6,27.77
8565,05/26/21 10:02:30 PM,40669.6,27.79
8566,05/26/21 10:03:00 PM,40708.2,27.77
8567,05/26/21 10:03:30 PM,40708.2,27.77
8568,05/26/21 10:04:00 PM,40704.3,27.77
8569,05/26/21 10:04:30 PM,40704.3,27.77
8570,05/26/21 10:05:00 PM,40642.6,27.77
8571,05/26/21 10:05:30 PM,40708.2,27.77
8572,05/26/21 10:06:00 PM,40665.7,27.77
8573,05/26/21 10:06:30 PM,40665.7,27.77
8574,05/26/21 10:07:00 PM,40665.7,27.77
8575,05/26/21 10:07:30 PM,40681.2,27.77
