"Plot Title: CT_354_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739354, SEN S/N: 20739354)","Temp, °C (LGR S/N: 20739354, SEN S/N: 20739354)"
8669,05/26/21 10:53:00 PM,40546.7,27.93
8670,05/26/21 10:53:30 PM,40546.7,27.93
8671,05/26/21 10:54:00 PM,40554.0,27.95
8672,05/26/21 10:54:30 PM,40546.7,27.92
8673,05/26/21 10:55:00 PM,40532.1,27.93
8674,05/26/21 10:55:30 PM,40521.1,27.93
8675,05/26/21 10:56:00 PM,40568.6,27.93
8676,05/26/21 10:56:30 PM,40561.3,27.93
8677,05/26/21 10:57:00 PM,40532.1,27.93
8678,05/26/21 10:57:30 PM,40565.0,27.93
8679,05/26/21 10:58:00 PM,40576.0,27.92
8680,05/26/21 10:58:30 PM,40546.7,27.92
8681,05/26/21 10:59:00 PM,40554.0,27.93
8682,05/26/21 10:59:30 PM,40532.1,27.93
8683,05/26/21 11:00:00 PM,40535.8,27.92
8684,05/26/21 11:00:30 PM,40565.0,27.92
8685,05/26/21 11:01:00 PM,40550.4,27.91
8686,05/26/21 11:01:30 PM,40521.1,27.91
8687,05/26/21 11:02:00 PM,40521.1,27.92
8688,05/26/21 11:02:30 PM,40561.3,27.92
8689,05/26/21 11:03:00 PM,40532.1,27.92
8690,05/26/21 11:03:30 PM,40546.7,27.92
8691,05/26/21 11:04:00 PM,40546.7,27.92
8692,05/26/21 11:04:30 PM,40532.1,27.93
8693,05/26/21 11:05:00 PM,40561.3,27.92
8694,05/26/21 11:05:30 PM,40535.8,27.93
8695,05/26/21 11:06:00 PM,40550.4,27.93
8696,05/26/21 11:06:30 PM,40576.0,27.92
8697,05/26/21 11:07:00 PM,40565.0,27.92
8698,05/26/21 11:07:30 PM,40550.4,27.93
8699,05/26/21 11:08:00 PM,40576.0,27.92
8700,05/26/21 11:08:30 PM,40535.8,27.90
8701,05/26/21 11:09:00 PM,40546.7,27.92
8702,05/26/21 11:09:30 PM,40550.4,27.91
8703,05/26/21 11:10:00 PM,40539.4,27.91
8704,05/26/21 11:10:30 PM,40532.1,27.90
8705,05/26/21 11:11:00 PM,40550.4,27.92
8706,05/26/21 11:11:30 PM,40576.0,27.92
8707,05/26/21 11:12:00 PM,40583.3,27.92
8708,05/26/21 11:12:30 PM,40550.4,27.90
8709,05/26/21 11:13:00 PM,40561.3,27.92
8710,05/26/21 11:13:30 PM,40590.6,27.92
8711,05/26/21 11:14:00 PM,40565.0,27.92
8712,05/26/21 11:14:30 PM,40554.0,27.92
8713,05/26/21 11:15:00 PM,40561.3,27.91
8714,05/26/21 11:15:30 PM,40550.4,27.92
8715,05/26/21 11:16:00 PM,40532.1,27.92
8716,05/26/21 11:16:30 PM,40583.3,27.91
8717,05/26/21 11:17:00 PM,40550.4,27.90
8718,05/26/21 11:17:30 PM,40561.3,27.91
8719,05/26/21 11:18:00 PM,40601.6,27.91
8720,05/26/21 11:18:30 PM,40561.3,27.91
8721,05/26/21 11:19:00 PM,40550.4,27.91
8722,05/26/21 11:19:30 PM,40565.0,27.90
8723,05/26/21 11:20:00 PM,40561.3,27.91
8724,05/26/21 11:20:30 PM,40583.3,27.92
8725,05/26/21 11:21:00 PM,40550.4,27.91
8726,05/26/21 11:21:30 PM,40576.0,27.92
8727,05/26/21 11:22:00 PM,40546.7,27.92
8728,05/26/21 11:22:30 PM,40576.0,27.92
8729,05/26/21 11:23:00 PM,40576.0,27.92
8730,05/26/21 11:23:30 PM,40590.6,27.92
8731,05/26/21 11:24:00 PM,40590.6,27.92
8732,05/26/21 11:24:30 PM,40550.4,27.92
8733,05/26/21 11:25:00 PM,40550.4,27.92
8734,05/26/21 11:25:30 PM,40561.3,27.92
8735,05/26/21 11:26:00 PM,40539.4,27.92
8736,05/26/21 11:26:30 PM,40565.0,27.92
8737,05/26/21 11:27:00 PM,40543.1,27.91
8738,05/26/21 11:27:30 PM,40576.0,27.92
8739,05/26/21 11:28:00 PM,40576.0,27.92
8740,05/26/21 11:28:30 PM,40535.8,27.92
8741,05/26/21 11:29:00 PM,40565.0,27.91
8742,05/26/21 11:29:30 PM,40546.7,27.91
8743,05/26/21 11:30:00 PM,40583.3,27.90
8744,05/26/21 11:30:30 PM,40550.4,27.91
8745,05/26/21 11:31:00 PM,40532.1,27.91
8746,05/26/21 11:31:30 PM,40550.4,27.91
8747,05/26/21 11:32:00 PM,40561.3,27.91
8748,05/26/21 11:32:30 PM,40565.0,27.91
8749,05/26/21 11:33:00 PM,40521.1,27.90
8750,05/26/21 11:33:30 PM,40561.3,27.90
8751,05/26/21 11:34:00 PM,40583.3,27.90
8752,05/26/21 11:34:30 PM,40546.7,27.88
8753,05/26/21 11:35:00 PM,40565.0,27.90
8754,05/26/21 11:35:30 PM,40550.4,27.90
8755,05/26/21 11:36:00 PM,40550.4,27.90
8756,05/26/21 11:36:30 PM,40576.0,27.91
8757,05/26/21 11:37:00 PM,40572.3,27.88
8758,05/26/21 11:37:30 PM,40550.4,27.88
8759,05/26/21 11:38:00 PM,40532.1,27.88
8760,05/26/21 11:38:30 PM,40565.0,27.88
8761,05/26/21 11:39:00 PM,40565.0,27.90
8762,05/26/21 11:39:30 PM,40561.3,27.90
8763,05/26/21 11:40:00 PM,40583.3,27.88
8764,05/26/21 11:40:30 PM,40550.4,27.90
8765,05/26/21 11:41:00 PM,40535.8,27.90
8766,05/26/21 11:41:30 PM,40550.4,27.88
8767,05/26/21 11:42:00 PM,40524.8,27.87
8768,05/26/21 11:42:30 PM,40524.8,27.86
8769,05/26/21 11:43:00 PM,40565.0,27.87
8770,05/26/21 11:43:30 PM,40506.6,27.85
8771,05/26/21 11:44:00 PM,40532.1,27.87
8772,05/26/21 11:44:30 PM,40557.7,27.87
8773,05/26/21 11:45:00 PM,40583.3,27.86
8774,05/26/21 11:45:30 PM,40532.1,27.87
8775,05/26/21 11:46:00 PM,40565.0,27.88
8776,05/26/21 11:46:30 PM,40601.6,27.88
8777,05/26/21 11:47:00 PM,40557.7,27.87
8778,05/26/21 11:47:30 PM,40576.0,27.87
8779,05/26/21 11:48:00 PM,40543.1,27.87
8780,05/26/21 11:48:30 PM,40532.1,27.85
8781,05/26/21 11:49:00 PM,40583.3,27.86
8782,05/26/21 11:49:30 PM,40576.0,27.86
8783,05/26/21 11:50:00 PM,40572.3,27.87
8784,05/26/21 11:50:30 PM,40557.7,27.87
8785,05/26/21 11:51:00 PM,40565.0,27.86
8786,05/26/21 11:51:30 PM,40557.7,27.87
8787,05/26/21 11:52:00 PM,40572.3,27.87
8788,05/26/21 11:52:30 PM,40550.4,27.87
8789,05/26/21 11:53:00 PM,40572.3,27.85
8790,05/26/21 11:53:30 PM,40572.3,27.86
8791,05/26/21 11:54:00 PM,40561.3,27.86
8792,05/26/21 11:54:30 PM,40521.1,27.86
8793,05/26/21 11:55:00 PM,40572.3,27.86
8794,05/26/21 11:55:30 PM,40532.1,27.86
8795,05/26/21 11:56:00 PM,40557.7,27.85
8796,05/26/21 11:56:30 PM,40550.4,27.86
8797,05/26/21 11:57:00 PM,40576.0,27.86
8798,05/26/21 11:57:30 PM,40572.3,27.85
8799,05/26/21 11:58:00 PM,40546.7,27.86
8800,05/26/21 11:58:30 PM,40557.7,27.86
8801,05/26/21 11:59:00 PM,40572.3,27.86
8802,05/26/21 11:59:30 PM,40597.9,27.86
8803,05/27/21 12:00:00 AM,40543.1,27.86
8804,05/27/21 12:00:30 AM,40557.7,27.84
8805,05/27/21 12:01:00 AM,40557.7,27.86
8806,05/27/21 12:01:30 AM,40561.3,27.86
8807,05/27/21 12:02:00 AM,40572.3,27.86
8808,05/27/21 12:02:30 AM,40576.0,27.86
8809,05/27/21 12:03:00 AM,40535.8,27.86
8810,05/27/21 12:03:30 AM,40524.8,27.86
8811,05/27/21 12:04:00 AM,40535.8,27.85
8812,05/27/21 12:04:30 AM,40561.3,27.85
8813,05/27/21 12:05:00 AM,40524.8,27.86
8814,05/27/21 12:05:30 AM,40576.0,27.86
8815,05/27/21 12:06:00 AM,40561.3,27.85
8816,05/27/21 12:06:30 AM,40561.3,27.85
8817,05/27/21 12:07:00 AM,40543.1,27.86
8818,05/27/21 12:07:30 AM,40565.0,27.85
8819,05/27/21 12:08:00 AM,40572.3,27.86
8820,05/27/21 12:08:30 AM,40586.9,27.86
8821,05/27/21 12:09:00 AM,40543.1,27.86
8822,05/27/21 12:09:30 AM,40597.9,27.86
8823,05/27/21 12:10:00 AM,40583.3,27.85
8824,05/27/21 12:10:30 AM,40572.3,27.85
8825,05/27/21 12:11:00 AM,40586.9,27.86
8826,05/27/21 12:11:30 AM,40557.7,27.86
8827,05/27/21 12:12:00 AM,40576.0,27.86
8828,05/27/21 12:12:30 AM,40565.0,27.84
8829,05/27/21 12:13:00 AM,40532.1,27.85
8830,05/27/21 12:13:30 AM,40572.3,27.85
8831,05/27/21 12:14:00 AM,40565.0,27.84
8832,05/27/21 12:14:30 AM,40521.1,27.82
8833,05/27/21 12:15:00 AM,40517.5,27.84
8834,05/27/21 12:15:30 AM,40524.8,27.84
8835,05/27/21 12:16:00 AM,40546.7,27.82
8836,05/27/21 12:16:30 AM,40561.3,27.84
8837,05/27/21 12:17:00 AM,40510.2,27.82
8838,05/27/21 12:17:30 AM,40517.5,27.82
8839,05/27/21 12:18:00 AM,40546.7,27.84
8840,05/27/21 12:18:30 AM,40546.7,27.82
8841,05/27/21 12:19:00 AM,40561.3,27.82
8842,05/27/21 12:19:30 AM,40554.0,27.82
8843,05/27/21 12:20:00 AM,40543.1,27.82
8844,05/27/21 12:20:30 AM,40532.1,27.82
8845,05/27/21 12:21:00 AM,40546.7,27.82
8846,05/27/21 12:21:30 AM,40521.1,27.82
8847,05/27/21 12:22:00 AM,40572.3,27.82
8848,05/27/21 12:22:30 AM,40535.8,27.82
8849,05/27/21 12:23:00 AM,40546.7,27.82
8850,05/27/21 12:23:30 AM,40594.3,27.82
8851,05/27/21 12:24:00 AM,40557.7,27.79
8852,05/27/21 12:24:30 AM,40568.6,27.81
8853,05/27/21 12:25:00 AM,40561.3,27.81
8854,05/27/21 12:25:30 AM,40546.7,27.80
8855,05/27/21 12:26:00 AM,40576.0,27.80
8856,05/27/21 12:26:30 AM,40561.3,27.80
8857,05/27/21 12:27:00 AM,40561.3,27.81
8858,05/27/21 12:27:30 AM,40546.7,27.80
8859,05/27/21 12:28:00 AM,40535.8,27.80
8860,05/27/21 12:28:30 AM,40521.1,27.81
8861,05/27/21 12:29:00 AM,40532.1,27.80
8862,05/27/21 12:29:30 AM,40535.8,27.79
8863,05/27/21 12:30:00 AM,40524.8,27.80
8864,05/27/21 12:30:30 AM,40535.8,27.81
8865,05/27/21 12:31:00 AM,40513.8,27.80
8866,05/27/21 12:31:30 AM,40546.7,27.80
8867,05/27/21 12:32:00 AM,40561.3,27.81
8868,05/27/21 12:32:30 AM,40543.1,27.80
8869,05/27/21 12:33:00 AM,40521.1,27.79
8870,05/27/21 12:33:30 AM,40561.3,27.79
8871,05/27/21 12:34:00 AM,40521.1,27.77
8872,05/27/21 12:34:30 AM,40543.1,27.80
8873,05/27/21 12:35:00 AM,40554.0,27.79
8874,05/27/21 12:35:30 AM,40506.6,27.79
8875,05/27/21 12:36:00 AM,40535.8,27.80
8876,05/27/21 12:36:30 AM,40521.1,27.79
8877,05/27/21 12:37:00 AM,40532.1,27.77
8878,05/27/21 12:37:30 AM,40528.4,27.79
8879,05/27/21 12:38:00 AM,40521.1,27.77
8880,05/27/21 12:38:30 AM,40543.1,27.76
8881,05/27/21 12:39:00 AM,40513.8,27.75
8882,05/27/21 12:39:30 AM,40517.5,27.76
8883,05/27/21 12:40:00 AM,40513.8,27.76
8884,05/27/21 12:40:30 AM,40488.3,27.76
8885,05/27/21 12:41:00 AM,40543.1,27.76
8886,05/27/21 12:41:30 AM,40543.1,27.76
8887,05/27/21 12:42:00 AM,40528.4,27.77
8888,05/27/21 12:42:30 AM,40535.8,27.76
8889,05/27/21 12:43:00 AM,40528.4,27.76
8890,05/27/21 12:43:30 AM,40528.4,27.76
8891,05/27/21 12:44:00 AM,40528.4,27.76
8892,05/27/21 12:44:30 AM,40528.4,27.76
8893,05/27/21 12:45:00 AM,40528.4,27.77
8894,05/27/21 12:45:30 AM,40543.1,27.79
8895,05/27/21 12:46:00 AM,40528.4,27.77
8896,05/27/21 12:46:30 AM,40528.4,27.75
8897,05/27/21 12:47:00 AM,40513.8,27.75
8898,05/27/21 12:47:30 AM,40502.9,27.76
8899,05/27/21 12:48:00 AM,40546.7,27.76
8900,05/27/21 12:48:30 AM,40510.2,27.76
8901,05/27/21 12:49:00 AM,40513.8,27.77
8902,05/27/21 12:49:30 AM,40528.4,27.76
8903,05/27/21 12:50:00 AM,40535.8,27.75
8904,05/27/21 12:50:30 AM,40546.7,27.79
8905,05/27/21 12:51:00 AM,40546.7,27.77
8906,05/27/21 12:51:30 AM,40557.7,27.77
8907,05/27/21 12:52:00 AM,40543.1,27.75
8908,05/27/21 12:52:30 AM,40557.7,27.75
8909,05/27/21 12:53:00 AM,40513.8,27.76
8910,05/27/21 12:53:30 AM,40528.4,27.75
8911,05/27/21 12:54:00 AM,40532.1,27.76
8912,05/27/21 12:54:30 AM,40502.9,27.77
8913,05/27/21 12:55:00 AM,40554.0,27.77
8914,05/27/21 12:55:30 AM,40568.6,27.77
8915,05/27/21 12:56:00 AM,40543.1,27.76
8916,05/27/21 12:56:30 AM,40528.4,27.76
8917,05/27/21 12:57:00 AM,40528.4,27.76
8918,05/27/21 12:57:30 AM,40554.0,27.77
8919,05/27/21 12:58:00 AM,40546.7,27.77
8920,05/27/21 12:58:30 AM,40528.4,27.76
8921,05/27/21 12:59:00 AM,40554.0,27.76
8922,05/27/21 12:59:30 AM,40521.1,27.76
8923,05/27/21 01:00:00 AM,40528.4,27.76
8924,05/27/21 01:00:30 AM,40517.5,27.76
8925,05/27/21 01:01:00 AM,40535.8,27.76
8926,05/27/21 01:01:30 AM,40543.1,27.75
8927,05/27/21 01:02:00 AM,40543.1,27.75
8928,05/27/21 01:02:30 AM,40532.1,27.76
8929,05/27/21 01:03:00 AM,40546.7,27.76
8930,05/27/21 01:03:30 AM,40557.7,27.76
8931,05/27/21 01:04:00 AM,40513.8,27.75
8932,05/27/21 01:04:30 AM,40532.1,27.76
8933,05/27/21 01:05:00 AM,40528.4,27.75
8934,05/27/21 01:05:30 AM,40543.1,27.75
8935,05/27/21 01:06:00 AM,40502.9,27.76
8936,05/27/21 01:06:30 AM,40528.4,27.76
8937,05/27/21 01:07:00 AM,40495.6,27.75
8938,05/27/21 01:07:30 AM,40502.9,27.75
8939,05/27/21 01:08:00 AM,40546.7,27.75
8940,05/27/21 01:08:30 AM,40546.7,27.75
8941,05/27/21 01:09:00 AM,40517.5,27.76
8942,05/27/21 01:09:30 AM,40532.1,27.75
8943,05/27/21 01:10:00 AM,40532.1,27.75
8944,05/27/21 01:10:30 AM,40532.1,27.75
8945,05/27/21 01:11:00 AM,40528.4,27.75
8946,05/27/21 01:11:30 AM,40517.5,27.75
8947,05/27/21 01:12:00 AM,40528.4,27.75
8948,05/27/21 01:12:30 AM,40521.1,27.75
8949,05/27/21 01:13:00 AM,40532.1,27.75
8950,05/27/21 01:13:30 AM,40543.1,27.75
8951,05/27/21 01:14:00 AM,40502.9,27.75
8952,05/27/21 01:14:30 AM,40546.7,27.75
8953,05/27/21 01:15:00 AM,40502.9,27.75
8954,05/27/21 01:15:30 AM,40532.1,27.75
8955,05/27/21 01:16:00 AM,40513.8,27.75
8956,05/27/21 01:16:30 AM,40546.7,27.74
8957,05/27/21 01:17:00 AM,40532.1,27.74
8958,05/27/21 01:17:30 AM,40517.5,27.75
8959,05/27/21 01:18:00 AM,40532.1,27.74
8960,05/27/21 01:18:30 AM,40532.1,27.74
8961,05/27/21 01:19:00 AM,40546.7,27.72
8962,05/27/21 01:19:30 AM,40532.1,27.74
8963,05/27/21 01:20:00 AM,40517.5,27.74
8964,05/27/21 01:20:30 AM,40572.3,27.74
8965,05/27/21 01:21:00 AM,40543.1,27.72
8966,05/27/21 01:21:30 AM,40524.8,27.74
8967,05/27/21 01:22:00 AM,40513.8,27.74
8968,05/27/21 01:22:30 AM,40572.3,27.72
8969,05/27/21 01:23:00 AM,40539.4,27.74
8970,05/27/21 01:23:30 AM,40510.2,27.74
8971,05/27/21 01:24:00 AM,40510.2,27.72
8972,05/27/21 01:24:30 AM,40524.8,27.74
8973,05/27/21 01:25:00 AM,40532.1,27.72
8974,05/27/21 01:25:30 AM,40557.7,27.74
8975,05/27/21 01:26:00 AM,40539.4,27.74
8976,05/27/21 01:26:30 AM,40532.1,27.72
8977,05/27/21 01:27:00 AM,40532.1,27.74
8978,05/27/21 01:27:30 AM,40517.5,27.74
8979,05/27/21 01:28:00 AM,40524.8,27.74
8980,05/27/21 01:28:30 AM,40502.9,27.72
8981,05/27/21 01:29:00 AM,40510.2,27.72
8982,05/27/21 01:29:30 AM,40513.8,27.74
8983,05/27/21 01:30:00 AM,40532.1,27.72
8984,05/27/21 01:30:30 AM,40565.0,27.71
8985,05/27/21 01:31:00 AM,40565.0,27.72
8986,05/27/21 01:31:30 AM,40517.5,27.72
8987,05/27/21 01:32:00 AM,40510.2,27.71
8988,05/27/21 01:32:30 AM,40517.5,27.72
8989,05/27/21 01:33:00 AM,40532.1,27.72
8990,05/27/21 01:33:30 AM,40524.8,27.72
8991,05/27/21 01:34:00 AM,40565.0,27.72
8992,05/27/21 01:34:30 AM,40502.9,27.72
8993,05/27/21 01:35:00 AM,40546.7,27.72
8994,05/27/21 01:35:30 AM,40517.5,27.71
8995,05/27/21 01:36:00 AM,40492.0,27.71
8996,05/27/21 01:36:30 AM,40524.8,27.70
8997,05/27/21 01:37:00 AM,40502.9,27.71
8998,05/27/21 01:37:30 AM,40502.9,27.71
8999,05/27/21 01:38:00 AM,40532.1,27.71
9000,05/27/21 01:38:30 AM,40517.5,27.71
9001,05/27/21 01:39:00 AM,40524.8,27.71
9002,05/27/21 01:39:30 AM,40517.5,27.71
9003,05/27/21 01:40:00 AM,40517.5,27.71
9004,05/27/21 01:40:30 AM,40477.4,27.71
9005,05/27/21 01:41:00 AM,40502.9,27.71
9006,05/27/21 01:41:30 AM,40539.4,27.71
9007,05/27/21 01:42:00 AM,40528.4,27.71
9008,05/27/21 01:42:30 AM,40510.2,27.71
9009,05/27/21 01:43:00 AM,40524.8,27.71
9010,05/27/21 01:43:30 AM,40510.2,27.71
9011,05/27/21 01:44:00 AM,40532.1,27.71
9012,05/27/21 01:44:30 AM,40524.8,27.71
9013,05/27/21 01:45:00 AM,40539.4,27.71
9014,05/27/21 01:45:30 AM,40502.9,27.71
9015,05/27/21 01:46:00 AM,40517.5,27.71
9016,05/27/21 01:46:30 AM,40532.1,27.71
9017,05/27/21 01:47:00 AM,40488.3,27.71
9018,05/27/21 01:47:30 AM,40517.5,27.71
9019,05/27/21 01:48:00 AM,40539.4,27.71
9020,05/27/21 01:48:30 AM,40524.8,27.71
9021,05/27/21 01:49:00 AM,40448.2,27.71
9022,05/27/21 01:49:30 AM,40510.2,27.71
9023,05/27/21 01:50:00 AM,40513.8,27.69
9024,05/27/21 01:50:30 AM,40532.1,27.71
9025,05/27/21 01:51:00 AM,40510.2,27.71
9026,05/27/21 01:51:30 AM,40510.2,27.70
9027,05/27/21 01:52:00 AM,40517.5,27.71
9028,05/27/21 01:52:30 AM,40499.3,27.69
9029,05/27/21 01:53:00 AM,40499.3,27.70
9030,05/27/21 01:53:30 AM,40510.2,27.70
9031,05/27/21 01:54:00 AM,40521.1,27.71
9032,05/27/21 01:54:30 AM,40510.2,27.70
9033,05/27/21 01:55:00 AM,40513.8,27.70
9034,05/27/21 01:55:30 AM,40499.3,27.69
9035,05/27/21 01:56:00 AM,40499.3,27.69
9036,05/27/21 01:56:30 AM,40513.8,27.69
9037,05/27/21 01:57:00 AM,40543.1,27.70
9038,05/27/21 01:57:30 AM,40532.1,27.69
9039,05/27/21 01:58:00 AM,40492.0,27.69
9040,05/27/21 01:58:30 AM,40524.8,27.69
9041,05/27/21 01:59:00 AM,40539.4,27.70
9042,05/27/21 01:59:30 AM,40499.3,27.70
9043,05/27/21 02:00:00 AM,40528.4,27.69
9044,05/27/21 02:00:30 AM,40543.1,27.69
9045,05/27/21 02:01:00 AM,40510.2,27.69
9046,05/27/21 02:01:30 AM,40528.4,27.70
9047,05/27/21 02:02:00 AM,40524.8,27.69
9048,05/27/21 02:02:30 AM,40532.1,27.69
9049,05/27/21 02:03:00 AM,40513.8,27.69
9050,05/27/21 02:03:30 AM,40484.7,27.66
9051,05/27/21 02:04:00 AM,40510.2,27.68
9052,05/27/21 02:04:30 AM,40528.4,27.68
9053,05/27/21 02:05:00 AM,40513.8,27.68
9054,05/27/21 02:05:30 AM,40510.2,27.68
9055,05/27/21 02:06:00 AM,40521.1,27.68
9056,05/27/21 02:06:30 AM,40499.3,27.68
9057,05/27/21 02:07:00 AM,40510.2,27.68
9058,05/27/21 02:07:30 AM,40499.3,27.68
9059,05/27/21 02:08:00 AM,40513.8,27.68
9060,05/27/21 02:08:30 AM,40528.4,27.68
9061,05/27/21 02:09:00 AM,40502.9,27.68
9062,05/27/21 02:09:30 AM,40521.1,27.68
9063,05/27/21 02:10:00 AM,40524.8,27.68
9064,05/27/21 02:10:30 AM,40499.3,27.66
9065,05/27/21 02:11:00 AM,40499.3,27.68
9066,05/27/21 02:11:30 AM,40502.9,27.68
9067,05/27/21 02:12:00 AM,40502.9,27.68
9068,05/27/21 02:12:30 AM,40524.8,27.66
9069,05/27/21 02:13:00 AM,40521.1,27.66
9070,05/27/21 02:13:30 AM,40543.1,27.68
9071,05/27/21 02:14:00 AM,40524.8,27.69
9072,05/27/21 02:14:30 AM,40502.9,27.68
9073,05/27/21 02:15:00 AM,40521.1,27.68
9074,05/27/21 02:15:30 AM,40502.9,27.66
9075,05/27/21 02:16:00 AM,40535.8,27.68
9076,05/27/21 02:16:30 AM,40528.4,27.66
9077,05/27/21 02:17:00 AM,40524.8,27.66
9078,05/27/21 02:17:30 AM,40513.8,27.66
9079,05/27/21 02:18:00 AM,40502.9,27.66
9080,05/27/21 02:18:30 AM,40528.4,27.66
9081,05/27/21 02:19:00 AM,40484.7,27.66
9082,05/27/21 02:19:30 AM,40528.4,27.66
9083,05/27/21 02:20:00 AM,40510.2,27.66
9084,05/27/21 02:20:30 AM,40499.3,27.66
9085,05/27/21 02:21:00 AM,40502.9,27.64
9086,05/27/21 02:21:30 AM,40502.9,27.65
9087,05/27/21 02:22:00 AM,40477.4,27.65
9088,05/27/21 02:22:30 AM,40502.9,27.65
9089,05/27/21 02:23:00 AM,40521.1,27.65
9090,05/27/21 02:23:30 AM,40521.1,27.65
9091,05/27/21 02:24:00 AM,40473.7,27.65
9092,05/27/21 02:24:30 AM,40528.4,27.65
9093,05/27/21 02:25:00 AM,40470.1,27.64
9094,05/27/21 02:25:30 AM,40502.9,27.64
9095,05/27/21 02:26:00 AM,40510.2,27.64
9096,05/27/21 02:26:30 AM,40513.8,27.64
9097,05/27/21 02:27:00 AM,40535.8,27.63
9098,05/27/21 02:27:30 AM,40455.5,27.64
9099,05/27/21 02:28:00 AM,40521.1,27.64
9100,05/27/21 02:28:30 AM,40521.1,27.64
9101,05/27/21 02:29:00 AM,40488.3,27.64
9102,05/27/21 02:29:30 AM,40495.6,27.64
9103,05/27/21 02:30:00 AM,40488.3,27.64
9104,05/27/21 02:30:30 AM,40513.8,27.64
9105,05/27/21 02:31:00 AM,40510.2,27.61
9106,05/27/21 02:31:30 AM,40535.8,27.63
9107,05/27/21 02:32:00 AM,40473.7,27.63
9108,05/27/21 02:32:30 AM,40502.9,27.64
9109,05/27/21 02:33:00 AM,40502.9,27.63
9110,05/27/21 02:33:30 AM,40502.9,27.65
9111,05/27/21 02:34:00 AM,40484.7,27.64
9112,05/27/21 02:34:30 AM,40488.3,27.64
9113,05/27/21 02:35:00 AM,40495.6,27.63
9114,05/27/21 02:35:30 AM,40502.9,27.64
9115,05/27/21 02:36:00 AM,40502.9,27.64
9116,05/27/21 02:36:30 AM,40473.7,27.63
9117,05/27/21 02:37:00 AM,40481.0,27.63
9118,05/27/21 02:37:30 AM,40521.1,27.64
9119,05/27/21 02:38:00 AM,40488.3,27.63
9120,05/27/21 02:38:30 AM,40535.8,27.65
9121,05/27/21 02:39:00 AM,40524.8,27.64
9122,05/27/21 02:39:30 AM,40488.3,27.64
9123,05/27/21 02:40:00 AM,40488.3,27.61
9124,05/27/21 02:40:30 AM,40488.3,27.63
9125,05/27/21 02:41:00 AM,40502.9,27.63
9126,05/27/21 02:41:30 AM,40488.3,27.63
9127,05/27/21 02:42:00 AM,40521.1,27.63
9128,05/27/21 02:42:30 AM,40495.6,27.63
9129,05/27/21 02:43:00 AM,40473.7,27.63
9130,05/27/21 02:43:30 AM,40502.9,27.63
9131,05/27/21 02:44:00 AM,40528.4,27.63
9132,05/27/21 02:44:30 AM,40495.6,27.61
9133,05/27/21 02:45:00 AM,40481.0,27.63
9134,05/27/21 02:45:30 AM,40448.2,27.60
9135,05/27/21 02:46:00 AM,40495.6,27.61
9136,05/27/21 02:46:30 AM,40495.6,27.61
9137,05/27/21 02:47:00 AM,40481.0,27.61
9138,05/27/21 02:47:30 AM,40521.1,27.59
9139,05/27/21 02:48:00 AM,40524.8,27.61
9140,05/27/21 02:48:30 AM,40481.0,27.61
9141,05/27/21 02:49:00 AM,40499.3,27.61
9142,05/27/21 02:49:30 AM,40495.6,27.61
9143,05/27/21 02:50:00 AM,40521.1,27.59
9144,05/27/21 02:50:30 AM,40481.0,27.60
9145,05/27/21 02:51:00 AM,40481.0,27.60
9146,05/27/21 02:51:30 AM,40484.7,27.60
9147,05/27/21 02:52:00 AM,40470.1,27.61
9148,05/27/21 02:52:30 AM,40484.7,27.61
9149,05/27/21 02:53:00 AM,40506.6,27.61
9150,05/27/21 02:53:30 AM,40484.7,27.60
9151,05/27/21 02:54:00 AM,40484.7,27.61
9152,05/27/21 02:54:30 AM,40481.0,27.60
9153,05/27/21 02:55:00 AM,40462.8,27.61
9154,05/27/21 02:55:30 AM,40473.7,27.61
9155,05/27/21 02:56:00 AM,40495.6,27.60
9156,05/27/21 02:56:30 AM,40484.7,27.61
9157,05/27/21 02:57:00 AM,40459.2,27.60
9158,05/27/21 02:57:30 AM,40499.3,27.60
9159,05/27/21 02:58:00 AM,40462.8,27.60
9160,05/27/21 02:58:30 AM,40441.0,27.60
9161,05/27/21 02:59:00 AM,40481.0,27.61
9162,05/27/21 02:59:30 AM,40481.0,27.60
9163,05/27/21 03:00:00 AM,40499.3,27.60
9164,05/27/21 03:00:30 AM,40462.8,27.60
9165,05/27/21 03:01:00 AM,40462.8,27.59
9166,05/27/21 03:01:30 AM,40462.8,27.60
9167,05/27/21 03:02:00 AM,40455.5,27.60
9168,05/27/21 03:02:30 AM,40524.8,27.60
9169,05/27/21 03:03:00 AM,40455.5,27.59
9170,05/27/21 03:03:30 AM,40448.2,27.59
9171,05/27/21 03:04:00 AM,40448.2,27.60
9172,05/27/21 03:04:30 AM,40448.2,27.59
9173,05/27/21 03:05:00 AM,40444.6,27.59
9174,05/27/21 03:05:30 AM,40484.7,27.59
9175,05/27/21 03:06:00 AM,40481.0,27.59
9176,05/27/21 03:06:30 AM,40470.1,27.59
9177,05/27/21 03:07:00 AM,40495.6,27.59
9178,05/27/21 03:07:30 AM,40448.2,27.59
9179,05/27/21 03:08:00 AM,40448.2,27.59
9180,05/27/21 03:08:30 AM,40481.0,27.58
9181,05/27/21 03:09:00 AM,40484.7,27.58
9182,05/27/21 03:09:30 AM,40481.0,27.59
