"Plot Title: CT_340_Varari"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739340, SEN S/N: 20739340)","Temp, °C (LGR S/N: 20739340, SEN S/N: 20739340)"
15003,03/08/22 02:40:00 AM,5947.8,29.08
15004,03/08/22 03:00:00 AM,5959.1,29.04
15005,03/08/22 03:20:00 AM,5974.6,29.03
15006,03/08/22 03:40:00 AM,5964.5,29.01
15007,03/08/22 04:00:00 AM,5965.2,29.01
15008,03/08/22 04:20:00 AM,5971.9,28.99
15009,03/08/22 04:40:00 AM,5964.5,28.96
15010,03/08/22 05:00:00 AM,5953.8,28.93
15011,03/08/22 05:20:00 AM,5949.1,28.88
15012,03/08/22 05:40:00 AM,5937.7,28.85
15013,03/08/22 06:00:00 AM,5935.7,28.83
15014,03/08/22 06:20:00 AM,5919.7,28.82
15015,03/08/22 06:40:00 AM,5916.3,28.81
15016,03/08/22 07:00:00 AM,5915.0,28.83
15017,03/08/22 07:20:00 AM,5917.7,28.86
15018,03/08/22 07:40:00 AM,5910.3,28.94
15019,03/08/22 08:00:00 AM,5908.3,28.99
15020,03/08/22 08:20:00 AM,5932.4,29.10
15021,03/08/22 08:40:00 AM,5961.8,29.25
15022,03/08/22 09:00:00 AM,5973.9,29.39
15023,03/08/22 09:20:00 AM,5976.6,29.53
15024,03/08/22 09:40:00 AM,6006.8,29.68
15025,03/08/22 10:00:00 AM,6019.5,29.79
15026,03/08/22 10:20:00 AM,6008.8,29.82
15027,03/08/22 10:40:00 AM,6004.1,29.83
15028,03/08/22 11:00:00 AM,6031.0,29.95
15029,03/08/22 11:20:00 AM,6031.0,30.11
15030,03/08/22 11:40:00 AM,6035.0,30.07
15031,03/08/22 12:00:00 PM,6059.3,30.22
15032,03/08/22 12:20:00 PM,6067.3,30.27
15033,03/08/22 12:40:00 PM,6070.7,30.39
15034,03/08/22 01:00:00 PM,6087.6,30.37
15035,03/08/22 01:20:00 PM,6094.3,30.33
15036,03/08/22 01:40:00 PM,6079.5,30.36
15037,03/08/22 02:00:00 PM,6107.9,30.42
15038,03/08/22 02:20:00 PM,6099.7,30.45
15039,03/08/22 02:40:00 PM,6103.1,30.43
15040,03/08/22 03:00:00 PM,6114.6,30.56
15041,03/08/22 03:20:00 PM,6107.2,30.56
15042,03/08/22 03:40:00 PM,6113.3,30.60
15043,03/08/22 04:00:00 PM,6113.3,30.69
15044,03/08/22 04:20:00 PM,6080.8,30.75
15045,03/08/22 04:40:00 PM,6080.2,30.74
15046,03/08/22 05:00:00 PM,6089.6,30.69
15047,03/08/22 05:20:00 PM,6079.5,30.63
15048,03/08/22 05:40:00 PM,6076.1,30.56
15049,03/08/22 06:00:00 PM,6107.9,30.50
15050,03/08/22 06:20:00 PM,6095.0,30.44
15051,03/08/22 06:40:00 PM,6100.4,30.39
15052,03/08/22 07:00:00 PM,6104.5,30.36
15053,03/08/22 07:20:00 PM,6106.5,30.29
15054,03/08/22 07:40:00 PM,6089.6,30.23
15055,03/08/22 08:00:00 PM,6092.3,30.18
15056,03/08/22 08:20:00 PM,6083.5,30.11
15057,03/08/22 08:40:00 PM,6080.2,30.05
15058,03/08/22 09:00:00 PM,6081.5,30.00
15059,03/08/22 09:20:00 PM,6064.0,29.95
15060,03/08/22 09:40:00 PM,6068.0,29.90
15061,03/08/22 10:00:00 PM,6042.4,29.84
15062,03/08/22 10:20:00 PM,6053.2,29.82
15063,03/08/22 10:40:00 PM,6050.5,29.78
15064,03/08/22 11:00:00 PM,6045.8,29.73
15065,03/08/22 11:20:00 PM,6037.7,29.69
15066,03/08/22 11:40:00 PM,6026.9,29.66
15067,03/09/22 12:00:00 AM,6029.6,29.63
15068,03/09/22 12:20:00 AM,6024.9,29.57
15069,03/09/22 12:40:00 AM,6026.3,29.53
15070,03/09/22 01:00:00 AM,6022.9,29.48
15071,03/09/22 01:20:00 AM,6026.9,29.44
15072,03/09/22 01:40:00 AM,6015.5,29.40
15073,03/09/22 02:00:00 AM,6014.2,29.37
15074,03/09/22 02:20:00 AM,6011.5,29.32
15075,03/09/22 02:40:00 AM,6007.4,29.29
15076,03/09/22 03:00:00 AM,6006.8,29.24
15077,03/09/22 03:20:00 AM,5998.0,29.20
15078,03/09/22 03:40:00 AM,5990.0,29.14
15079,03/09/22 04:00:00 AM,5992.0,29.12
15080,03/09/22 04:20:00 AM,5981.9,29.09
15081,03/09/22 04:40:00 AM,5982.6,29.05
15082,03/09/22 05:00:00 AM,5991.3,29.03
15083,03/09/22 05:20:00 AM,5999.4,29.01
15084,03/09/22 05:40:00 AM,5982.6,28.97
15085,03/09/22 06:00:00 AM,5972.5,28.96
15086,03/09/22 06:20:00 AM,5983.3,28.93
15087,03/09/22 06:40:00 AM,5977.9,28.91
15088,03/09/22 07:00:00 AM,5989.3,28.90
15089,03/09/22 07:20:00 AM,5992.7,28.94
15090,03/09/22 07:40:00 AM,5989.3,29.03
15091,03/09/22 08:00:00 AM,5990.7,29.13
15092,03/09/22 08:20:00 AM,6008.8,29.26
15093,03/09/22 08:40:00 AM,6012.8,29.39
15094,03/09/22 09:00:00 AM,6028.3,29.48
15095,03/09/22 09:20:00 AM,6033.0,29.48
15096,03/09/22 09:40:00 AM,6044.4,29.62
15097,03/09/22 10:00:00 AM,6026.3,29.72
15098,03/09/22 10:20:00 AM,6047.1,29.79
15099,03/09/22 10:40:00 AM,6074.1,29.96
15100,03/09/22 11:00:00 AM,6076.8,30.09
15101,03/09/22 11:20:00 AM,6088.9,30.18
15102,03/09/22 11:40:00 AM,6107.2,30.33
15103,03/09/22 12:00:00 PM,6102.4,30.39
15104,03/09/22 12:20:00 PM,6127.5,30.45
15105,03/09/22 12:40:00 PM,6137.6,30.54
15106,03/09/22 01:00:00 PM,6143.7,30.56
15107,03/09/22 01:20:00 PM,6151.9,30.59
15108,03/09/22 01:40:00 PM,6163.4,30.55
15109,03/09/22 02:00:00 PM,6176.3,30.64
15110,03/09/22 02:20:00 PM,6183.1,30.70
15111,03/09/22 02:40:00 PM,6187.1,30.77
15112,03/09/22 03:00:00 PM,6187.1,30.75
15113,03/09/22 03:20:00 PM,6198.0,30.83
15114,03/09/22 03:40:00 PM,6193.3,30.85
15115,03/09/22 04:00:00 PM,6183.1,30.88
15116,03/09/22 04:20:00 PM,6169.5,30.83
15117,03/09/22 04:40:00 PM,6166.8,30.81
15118,03/09/22 05:00:00 PM,6160.7,30.77
15119,03/09/22 05:20:00 PM,6162.0,30.70
15120,03/09/22 05:40:00 PM,6154.6,30.60
15121,03/09/22 06:00:00 PM,6150.5,30.54
15122,03/09/22 06:20:00 PM,6151.9,30.48
15123,03/09/22 06:40:00 PM,6155.9,30.43
15124,03/09/22 07:00:00 PM,6152.5,30.37
15125,03/09/22 07:20:00 PM,6153.2,30.32
15126,03/09/22 07:40:00 PM,6149.8,30.27
15127,03/09/22 08:00:00 PM,6149.1,30.21
15128,03/09/22 08:20:00 PM,6145.8,30.16
15129,03/09/22 08:40:00 PM,6130.9,30.10
15130,03/09/22 09:00:00 PM,6120.7,30.05
15131,03/09/22 09:20:00 PM,6139.7,30.01
15132,03/09/22 09:40:00 PM,6106.5,29.93
15133,03/09/22 10:00:00 PM,6110.6,29.88
15134,03/09/22 10:20:00 PM,6120.0,29.83
15135,03/09/22 10:40:00 PM,6104.5,29.78
15136,03/09/22 11:00:00 PM,6101.1,29.73
15137,03/09/22 11:20:00 PM,6090.3,29.71
15138,03/09/22 11:40:00 PM,6093.0,29.66
15139,03/10/22 12:00:00 AM,6077.5,29.62
15140,03/10/22 12:20:00 AM,6079.5,29.57
15141,03/10/22 12:40:00 AM,6084.9,29.56
15142,03/10/22 01:00:00 AM,6071.4,29.53
15143,03/10/22 01:20:00 AM,6076.8,29.50
15144,03/10/22 01:40:00 AM,6075.4,29.45
15145,03/10/22 02:00:00 AM,6075.4,29.41
15146,03/10/22 02:20:00 AM,6083.5,29.37
15147,03/10/22 02:40:00 AM,6072.1,29.34
15148,03/10/22 03:00:00 AM,6083.5,29.29
15149,03/10/22 03:20:00 AM,6088.9,29.23
15150,03/10/22 03:40:00 AM,6069.4,29.18
15151,03/10/22 04:00:00 AM,6068.7,29.10
15152,03/10/22 04:20:00 AM,6049.2,29.03
15153,03/10/22 04:40:00 AM,6028.3,28.98
15154,03/10/22 05:00:00 AM,6026.3,28.94
15155,03/10/22 05:20:00 AM,6011.5,28.88
15156,03/10/22 05:40:00 AM,6000.7,28.83
15157,03/10/22 06:00:00 AM,6014.2,28.81
15158,03/10/22 06:20:00 AM,6004.8,28.76
15159,03/10/22 06:40:00 AM,5994.7,28.72
15160,03/10/22 07:00:00 AM,5988.6,28.72
15161,03/10/22 07:20:00 AM,5990.0,28.76
15162,03/10/22 07:40:00 AM,5993.3,28.82
15163,03/10/22 08:00:00 AM,6002.7,28.90
15164,03/10/22 08:20:00 AM,6006.8,29.01
15165,03/10/22 08:40:00 AM,6017.5,29.15
15166,03/10/22 09:00:00 AM,6028.3,29.30
15167,03/10/22 09:20:00 AM,6055.2,29.45
15168,03/10/22 09:40:00 AM,6084.2,29.58
15169,03/10/22 10:00:00 AM,6073.4,29.72
15170,03/10/22 10:20:00 AM,6079.5,29.78
15171,03/10/22 10:40:00 AM,6105.8,29.93
15172,03/10/22 11:00:00 AM,6130.9,30.01
15173,03/10/22 11:20:00 AM,6132.2,30.12
15174,03/10/22 11:40:00 AM,6155.9,30.31
15175,03/10/22 12:00:00 PM,6176.3,30.43
15176,03/10/22 12:20:00 PM,6172.2,30.49
15177,03/10/22 12:40:00 PM,6189.9,30.60
15178,03/10/22 01:00:00 PM,6204.1,30.70
15179,03/10/22 01:20:00 PM,6213.0,30.85
15180,03/10/22 01:40:00 PM,6234.1,30.94
15181,03/10/22 02:00:00 PM,6236.8,30.97
15182,03/10/22 02:20:00 PM,6221.1,30.93
15183,03/10/22 02:40:00 PM,6225.9,30.92
15184,03/10/22 03:00:00 PM,6222.5,31.01
15185,03/10/22 03:20:00 PM,6238.9,31.07
15186,03/10/22 03:40:00 PM,6250.4,31.10
15187,03/10/22 04:00:00 PM,6249.8,31.18
15188,03/10/22 04:20:00 PM,6247.7,31.19
15189,03/10/22 04:40:00 PM,6232.0,31.12
15190,03/10/22 05:00:00 PM,6198.7,31.04
15191,03/10/22 05:20:00 PM,6181.7,30.94
15192,03/10/22 05:40:00 PM,6187.8,30.87
15193,03/10/22 06:00:00 PM,6198.0,30.80
15194,03/10/22 06:20:00 PM,6190.5,30.72
15195,03/10/22 06:40:00 PM,6188.5,30.63
15196,03/10/22 07:00:00 PM,6180.3,30.54
15197,03/10/22 07:20:00 PM,6172.9,30.47
15198,03/10/22 07:40:00 PM,6161.3,30.39
15199,03/10/22 08:00:00 PM,6150.5,30.33
15200,03/10/22 08:20:00 PM,6159.3,30.25
15201,03/10/22 08:40:00 PM,6153.2,30.17
15202,03/10/22 09:00:00 PM,6138.3,30.10
15203,03/10/22 09:20:00 PM,6118.0,30.02
15204,03/10/22 09:40:00 PM,6116.0,29.95
15205,03/10/22 10:00:00 PM,6121.4,29.89
15206,03/10/22 10:20:00 PM,6109.9,29.82
15207,03/10/22 10:40:00 PM,6111.9,29.74
15208,03/10/22 11:00:00 PM,6101.8,29.67
15209,03/10/22 11:20:00 PM,6096.4,29.61
15210,03/10/22 11:40:00 PM,6093.0,29.56
15211,03/11/22 12:00:00 AM,6098.4,29.50
15212,03/11/22 12:20:00 AM,6089.6,29.45
15213,03/11/22 12:40:00 AM,6084.2,29.41
15214,03/11/22 01:00:00 AM,6084.2,29.40
15215,03/11/22 01:20:00 AM,6103.1,29.39
15216,03/11/22 01:40:00 AM,6103.8,29.35
15217,03/11/22 02:00:00 AM,6085.6,29.30
15218,03/11/22 02:20:00 AM,6090.3,29.24
15219,03/11/22 02:40:00 AM,6070.7,29.17
15220,03/11/22 03:00:00 AM,6060.6,29.13
15221,03/11/22 03:20:00 AM,6041.7,29.10
15222,03/11/22 03:40:00 AM,6044.4,29.07
15223,03/11/22 04:00:00 AM,6038.4,29.04
15224,03/11/22 04:20:00 AM,6031.0,29.02
15225,03/11/22 04:40:00 AM,6028.3,28.98
15226,03/11/22 05:00:00 AM,6017.5,28.93
15227,03/11/22 05:20:00 AM,6015.5,28.88
15228,03/11/22 05:40:00 AM,6019.5,28.85
15229,03/11/22 06:00:00 AM,6016.9,28.82
15230,03/11/22 06:20:00 AM,6015.5,28.78
15231,03/11/22 06:40:00 AM,6018.9,28.75
15232,03/11/22 07:00:00 AM,6020.9,28.76
15233,03/11/22 07:20:00 AM,6021.6,28.80
15234,03/11/22 07:40:00 AM,6029.6,28.87
15235,03/11/22 08:00:00 AM,6031.0,28.97
15236,03/11/22 08:20:00 AM,6049.2,29.10
15237,03/11/22 08:40:00 AM,6057.2,29.21
15238,03/11/22 09:00:00 AM,6051.8,29.32
15239,03/11/22 09:20:00 AM,6053.9,29.37
15240,03/11/22 09:40:00 AM,6062.6,29.42
15241,03/11/22 10:00:00 AM,6068.0,29.45
15242,03/11/22 10:20:00 AM,6079.5,29.55
15243,03/11/22 10:40:00 AM,6091.0,29.59
15244,03/11/22 11:00:00 AM,6101.1,29.64
15245,03/11/22 11:20:00 AM,6115.3,29.74
15246,03/11/22 11:40:00 AM,6139.0,29.90
15247,03/11/22 12:00:00 PM,6154.6,30.11
15248,03/11/22 12:20:00 PM,6185.8,30.23
15249,03/11/22 12:40:00 PM,6204.1,30.39
15250,03/11/22 01:00:00 PM,6232.7,30.60
15251,03/11/22 01:20:00 PM,6249.8,30.82
15252,03/11/22 01:40:00 PM,6256.6,30.98
15253,03/11/22 02:00:00 PM,6277.7,31.15
15254,03/11/22 02:20:00 PM,6306.5,31.39
15255,03/11/22 02:40:00 PM,6321.5,31.53
15256,03/11/22 03:00:00 PM,6316.1,31.62
15257,03/11/22 03:20:00 PM,6337.3,31.75
15258,03/11/22 03:40:00 PM,6337.3,31.73
15259,03/11/22 04:00:00 PM,6333.2,31.68
15260,03/11/22 04:20:00 PM,6325.0,31.72
15261,03/11/22 04:40:00 PM,6314.0,31.71
15262,03/11/22 05:00:00 PM,6319.5,31.64
15263,03/11/22 05:20:00 PM,6302.4,31.55
15264,03/11/22 05:40:00 PM,6304.4,31.50
15265,03/11/22 06:00:00 PM,6295.5,31.39
15266,03/11/22 06:20:00 PM,6295.5,31.30
15267,03/11/22 06:40:00 PM,6281.8,31.19
15268,03/11/22 07:00:00 PM,6270.2,31.10
15269,03/11/22 07:20:00 PM,6245.7,31.02
15270,03/11/22 07:40:00 PM,6237.5,30.93
15271,03/11/22 08:00:00 PM,6262.0,30.87
15272,03/11/22 08:20:00 PM,6245.0,30.80
15273,03/11/22 08:40:00 PM,6228.6,30.72
15274,03/11/22 09:00:00 PM,6230.7,30.64
15275,03/11/22 09:20:00 PM,6219.1,30.58
15276,03/11/22 09:40:00 PM,6221.8,30.50
15277,03/11/22 10:00:00 PM,6212.3,30.43
15278,03/11/22 10:20:00 PM,6211.6,30.37
15279,03/11/22 10:40:00 PM,6212.3,30.33
15280,03/11/22 11:00:00 PM,6221.1,30.32
15281,03/11/22 11:20:00 PM,6218.4,30.29
15282,03/11/22 11:40:00 PM,6221.8,30.28
15283,03/12/22 12:00:00 AM,6228.0,30.25
15284,03/12/22 12:20:00 AM,6219.8,30.22
15285,03/12/22 12:40:00 AM,6226.6,30.20
15286,03/12/22 01:00:00 AM,6229.3,30.15
15287,03/12/22 01:20:00 AM,6223.9,30.09
15288,03/12/22 01:40:00 AM,6219.8,30.02
15289,03/12/22 02:00:00 AM,6210.9,29.98
15290,03/12/22 02:20:00 AM,6204.8,29.93
15291,03/12/22 02:40:00 AM,6198.7,29.86
15292,03/12/22 03:00:00 AM,6185.1,29.77
15293,03/12/22 03:20:00 AM,6166.8,29.67
15294,03/12/22 03:40:00 AM,6145.8,29.61
15295,03/12/22 04:00:00 AM,6135.6,29.53
15296,03/12/22 04:20:00 AM,6129.5,29.46
15297,03/12/22 04:40:00 AM,6124.1,29.40
15298,03/12/22 05:00:00 AM,6109.9,29.34
15299,03/12/22 05:20:00 AM,6103.1,29.26
15300,03/12/22 05:40:00 AM,6099.7,29.21
15301,03/12/22 06:00:00 AM,6090.3,29.13
15302,03/12/22 06:20:00 AM,6076.8,29.08
15303,03/12/22 06:40:00 AM,6086.2,29.02
15304,03/12/22 07:00:00 AM,6076.8,28.99
15305,03/12/22 07:20:00 AM,6071.4,28.99
15306,03/12/22 07:40:00 AM,6077.5,29.04
15307,03/12/22 08:00:00 AM,6081.5,29.13
15308,03/12/22 08:20:00 AM,6087.6,29.24
15309,03/12/22 08:40:00 AM,6102.4,29.37
15310,03/12/22 09:00:00 AM,6114.6,29.53
15311,03/12/22 09:20:00 AM,6141.7,29.66
15312,03/12/22 09:40:00 AM,6156.6,29.78
15313,03/12/22 10:00:00 AM,6181.7,29.94
15314,03/12/22 10:20:00 AM,6183.1,29.88
15315,03/12/22 10:40:00 AM,6184.4,29.75
15316,03/12/22 11:00:00 AM,6184.4,29.71
15317,03/12/22 11:20:00 AM,6187.8,29.77
15318,03/12/22 11:40:00 AM,6204.1,29.88
15319,03/12/22 12:00:00 PM,6225.2,29.96
15320,03/12/22 12:20:00 PM,6215.0,30.04
15321,03/12/22 12:40:00 PM,6225.2,30.06
15322,03/12/22 01:00:00 PM,6221.1,30.04
15323,03/12/22 01:20:00 PM,6216.4,30.09
15324,03/12/22 01:40:00 PM,6225.9,30.18
15325,03/12/22 02:00:00 PM,6226.6,30.37
15326,03/12/22 02:20:00 PM,6116.6,30.48
15327,03/12/22 02:40:00 PM,6011.5,30.70
15328,03/12/22 03:00:00 PM,6001.4,30.74
15329,03/12/22 03:20:00 PM,5952.4,30.80
15330,03/12/22 03:40:00 PM,5888.3,30.86
15331,03/12/22 04:00:00 PM,5703.9,30.92
15332,03/12/22 04:20:00 PM,5714.5,30.91
15333,03/12/22 04:40:00 PM,5764.7,30.85
15334,03/12/22 05:00:00 PM,5861.6,30.80
15335,03/12/22 05:20:00 PM,5947.1,30.72
15336,03/12/22 05:40:00 PM,6004.8,30.65
15337,03/12/22 06:00:00 PM,6048.5,30.61
15338,03/12/22 06:20:00 PM,6089.6,30.58
15339,03/12/22 06:40:00 PM,6109.9,30.54
15340,03/12/22 07:00:00 PM,6132.9,30.48
15341,03/12/22 07:20:00 PM,6148.5,30.42
15342,03/12/22 07:40:00 PM,6158.6,30.37
15343,03/12/22 08:00:00 PM,6155.2,30.31
15344,03/12/22 08:20:00 PM,6164.7,30.25
15345,03/12/22 08:40:00 PM,6177.0,30.20
15346,03/12/22 09:00:00 PM,6179.0,30.12
15347,03/12/22 09:20:00 PM,6187.8,30.07
15348,03/12/22 09:40:00 PM,6168.1,30.01
15349,03/12/22 10:00:00 PM,6192.6,29.99
15350,03/12/22 10:20:00 PM,6209.6,29.94
15351,03/12/22 10:40:00 PM,6210.3,29.86
15352,03/12/22 11:00:00 PM,6197.3,29.79
15353,03/12/22 11:20:00 PM,6206.9,29.73
15354,03/12/22 11:40:00 PM,6191.9,29.67
15355,03/13/22 12:00:00 AM,6203.5,29.62
15356,03/13/22 12:20:00 AM,6202.8,29.58
15357,03/13/22 12:40:00 AM,6185.1,29.53
15358,03/13/22 01:00:00 AM,6170.2,29.47
15359,03/13/22 01:20:00 AM,6175.6,29.42
15360,03/13/22 01:40:00 AM,6176.3,29.36
15361,03/13/22 02:00:00 AM,6161.3,29.30
15362,03/13/22 02:20:00 AM,6155.2,29.24
15363,03/13/22 02:40:00 AM,6146.4,29.17
15364,03/13/22 03:00:00 AM,6132.2,29.10
15365,03/13/22 03:20:00 AM,6118.7,29.04
15366,03/13/22 03:40:00 AM,6103.1,28.98
15367,03/13/22 04:00:00 AM,6089.6,28.94
15368,03/13/22 04:20:00 AM,6091.0,28.88
15369,03/13/22 04:40:00 AM,6098.4,28.86
15370,03/13/22 05:00:00 AM,6083.5,28.82
15371,03/13/22 05:20:00 AM,6086.9,28.77
15372,03/13/22 05:40:00 AM,6078.8,28.72
15373,03/13/22 06:00:00 AM,6076.1,28.70
15374,03/13/22 06:20:00 AM,6080.8,28.66
15375,03/13/22 06:40:00 AM,6088.3,28.65
15376,03/13/22 07:00:00 AM,6085.6,28.66
15377,03/13/22 07:20:00 AM,6059.3,28.69
15378,03/13/22 07:40:00 AM,6065.3,28.78
15379,03/13/22 08:00:00 AM,6086.2,28.91
15380,03/13/22 08:20:00 AM,6084.2,29.01
15381,03/13/22 08:40:00 AM,6102.4,29.09
15382,03/13/22 09:00:00 AM,6113.9,29.28
15383,03/13/22 09:20:00 AM,6112.6,29.47
15384,03/13/22 09:40:00 AM,6135.6,29.59
15385,03/13/22 10:00:00 AM,6154.6,29.73
15386,03/13/22 10:20:00 AM,6181.0,29.91
15387,03/13/22 10:40:00 AM,6206.2,30.11
15388,03/13/22 11:00:00 AM,6230.0,30.23
15389,03/13/22 11:20:00 AM,6233.4,30.25
15390,03/13/22 11:40:00 AM,6244.3,30.37
15391,03/13/22 12:00:00 PM,6238.2,30.47
15392,03/13/22 12:20:00 PM,6193.9,30.48
15393,03/13/22 12:40:00 PM,6187.8,30.43
15394,03/13/22 01:00:00 PM,6170.8,30.39
15395,03/13/22 01:20:00 PM,6178.3,30.37
15396,03/13/22 01:40:00 PM,6074.8,30.49
15397,03/13/22 02:00:00 PM,5934.4,30.58
15398,03/13/22 02:20:00 PM,5740.2,30.65
15399,03/13/22 02:40:00 PM,5550.2,30.76
15400,03/13/22 03:00:00 PM,5229.4,30.85
15401,03/13/22 03:20:00 PM,5277.0,30.85
15402,03/13/22 03:40:00 PM,5339.0,30.82
15403,03/13/22 04:00:00 PM,5544.3,30.75
15404,03/13/22 04:20:00 PM,5655.8,30.75
15405,03/13/22 04:40:00 PM,5702.6,30.76
15406,03/13/22 05:00:00 PM,5777.9,30.69
15407,03/13/22 05:20:00 PM,5869.0,30.63
15408,03/13/22 05:40:00 PM,5946.4,30.58
15409,03/13/22 06:00:00 PM,5996.7,30.52
15410,03/13/22 06:20:00 PM,6046.5,30.45
15411,03/13/22 06:40:00 PM,6083.5,30.39
15412,03/13/22 07:00:00 PM,6110.6,30.33
15413,03/13/22 07:20:00 PM,6130.9,30.27
15414,03/13/22 07:40:00 PM,6153.9,30.22
15415,03/13/22 08:00:00 PM,6166.1,30.18
15416,03/13/22 08:20:00 PM,6183.7,30.12
15417,03/13/22 08:40:00 PM,6183.7,30.07
15418,03/13/22 09:00:00 PM,6199.4,30.01
15419,03/13/22 09:20:00 PM,6209.6,29.94
15420,03/13/22 09:40:00 PM,6219.1,29.93
15421,03/13/22 10:00:00 PM,6224.5,29.89
15422,03/13/22 10:20:00 PM,6217.7,29.85
15423,03/13/22 10:40:00 PM,6208.9,29.80
15424,03/13/22 11:00:00 PM,6213.0,29.75
15425,03/13/22 11:20:00 PM,6201.4,29.69
15426,03/13/22 11:40:00 PM,6184.4,29.64
15427,03/14/22 12:00:00 AM,6198.7,29.57
15428,03/14/22 12:20:00 AM,6195.3,29.52
15429,03/14/22 12:40:00 AM,6202.8,29.48
15430,03/14/22 01:00:00 AM,6191.2,29.42
15431,03/14/22 01:20:00 AM,6172.9,29.35
15432,03/14/22 01:40:00 AM,6178.3,29.29
15433,03/14/22 02:00:00 AM,6161.3,29.20
15434,03/14/22 02:20:00 AM,6163.4,29.15
15435,03/14/22 02:40:00 AM,6151.9,29.09
15436,03/14/22 03:00:00 AM,6153.2,29.04
15437,03/14/22 03:20:00 AM,6144.4,29.01
15438,03/14/22 03:40:00 AM,6140.3,28.98
15439,03/14/22 04:00:00 AM,6130.2,28.91
15440,03/14/22 04:20:00 AM,6113.3,28.85
15441,03/14/22 04:40:00 AM,6102.4,28.80
15442,03/14/22 05:00:00 AM,6088.9,28.75
15443,03/14/22 05:20:00 AM,6081.5,28.71
15444,03/14/22 05:40:00 AM,6084.2,28.66
15445,03/14/22 06:00:00 AM,6077.5,28.63
15446,03/14/22 06:20:00 AM,6085.6,28.60
15447,03/14/22 06:40:00 AM,6078.1,28.59
15448,03/14/22 07:00:00 AM,6086.9,28.60
15449,03/14/22 07:20:00 AM,6079.5,28.61
15450,03/14/22 07:40:00 AM,6082.2,28.64
15451,03/14/22 08:00:00 AM,6087.6,28.74
15452,03/14/22 08:20:00 AM,6101.8,28.87
15453,03/14/22 08:40:00 AM,6107.9,29.01
15454,03/14/22 09:00:00 AM,6112.6,29.15
15455,03/14/22 09:20:00 AM,6123.4,29.28
15456,03/14/22 09:40:00 AM,6141.0,29.32
15457,03/14/22 10:00:00 AM,6147.1,29.37
15458,03/14/22 10:20:00 AM,6166.8,29.51
15459,03/14/22 10:40:00 AM,6194.6,29.66
15460,03/14/22 11:00:00 AM,6213.7,29.82
15461,03/14/22 11:20:00 AM,6228.6,29.96
15462,03/14/22 11:40:00 AM,6249.1,30.07
15463,03/14/22 12:00:00 PM,6268.9,30.17
15464,03/14/22 12:20:00 PM,6273.0,30.31
15465,03/14/22 12:40:00 PM,6267.5,30.32
15466,03/14/22 01:00:00 PM,6267.5,30.32
15467,03/14/22 01:20:00 PM,6273.6,30.36
15468,03/14/22 01:40:00 PM,6273.0,30.32
15469,03/14/22 02:00:00 PM,6289.4,30.40
15470,03/14/22 02:20:00 PM,6295.5,30.50
15471,03/14/22 02:40:00 PM,6311.3,30.60
15472,03/14/22 03:00:00 PM,6305.8,30.63
15473,03/14/22 03:20:00 PM,6319.5,30.79
15474,03/14/22 03:40:00 PM,6325.0,30.81
15475,03/14/22 04:00:00 PM,6338.7,30.97
15476,03/14/22 04:20:00 PM,6318.1,30.71
15477,03/14/22 04:40:00 PM,6355.1,31.02
15478,03/14/22 05:00:00 PM,6349.0,31.06
15479,03/14/22 05:20:00 PM,6328.4,30.93
15480,03/14/22 05:40:00 PM,5330.6,26.75
15481,03/14/22 06:00:00 PM,5288.6,26.15
15482,03/14/22 06:20:00 PM,5092.5,23.31
15483,03/14/22 06:40:00 PM,5040.9,22.62
15484,03/14/22 07:00:00 PM,5079.7,22.99
15485,03/14/22 07:20:00 PM,5064.4,22.99
15486,03/14/22 07:40:00 PM,5056.8,23.10
15487,03/14/22 08:00:00 PM,5064.4,23.35
15488,03/14/22 08:20:00 PM,5071.4,23.51
15489,03/14/22 08:40:00 PM,5071.4,23.66
15490,03/14/22 09:00:00 PM,6628.7,28.97
15491,03/14/22 09:20:00 PM,5829.0,28.71
15492,03/14/22 09:40:00 PM,5293.8,25.18
15493,03/14/22 10:00:00 PM,5131.4,23.88
15494,03/14/22 10:20:00 PM,5119.9,23.89
15495,03/14/22 10:40:00 PM,5119.9,23.95
15496,03/14/22 11:00:00 PM,5118.6,24.02
15497,03/14/22 11:20:00 PM,5123.7,24.09
15498,03/14/22 11:40:00 PM,5124.4,24.13
15499,03/15/22 12:00:00 AM,5125.7,24.16
15500,03/15/22 12:20:00 AM,5129.5,24.17
15501,03/15/22 12:40:00 AM,5130.1,24.16
15502,03/15/22 01:00:00 AM,5130.1,24.18
15503,03/15/22 01:20:00 AM,5135.2,24.16
15504,03/15/22 01:40:00 AM,5121.8,24.16
15505,03/15/22 02:00:00 AM,5112.9,24.13
15506,03/15/22 02:20:00 AM,5104.0,24.12
15507,03/15/22 02:40:00 AM,5096.3,24.12
15508,03/15/22 03:00:00 AM,5100.8,24.15
15509,03/15/22 03:20:00 AM,5095.7,24.16
15510,03/15/22 03:40:00 AM,5093.1,24.15
15511,03/15/22 04:00:00 AM,5089.3,24.15
15512,03/15/22 04:20:00 AM,5089.3,24.17
15513,03/15/22 04:40:00 AM,5074.6,24.15
15514,03/15/22 05:00:00 AM,5072.1,24.18
15515,03/15/22 05:20:00 AM,5063.2,24.16
15516,03/15/22 05:40:00 AM,5058.1,24.18
