"Plot Title: CT_353_VarariSled"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739353, SEN S/N: 20739353)","Temp, °C (LGR S/N: 20739353, SEN S/N: 20739353)"
14196,03/18/23 11:10:00 PM,0.0,25.19
14197,03/18/23 11:12:00 PM,0.0,25.20
14198,03/18/23 11:14:00 PM,0.0,25.31
14199,03/18/23 11:16:00 PM,0.0,25.41
14200,03/18/23 11:18:00 PM,0.0,25.53
14201,03/18/23 11:20:00 PM,0.0,25.62
14202,03/18/23 11:22:00 PM,0.0,25.74
14203,03/18/23 11:24:00 PM,0.0,25.85
14204,03/18/23 11:26:00 PM,0.0,25.97
14205,03/18/23 11:28:00 PM,0.0,26.02
14206,03/18/23 11:30:00 PM,0.0,26.02
14207,03/18/23 11:32:00 PM,0.0,26.04
14208,03/18/23 11:34:00 PM,0.0,26.06
14209,03/18/23 11:36:00 PM,0.0,26.08
14210,03/18/23 11:38:00 PM,0.0,26.03
14211,03/18/23 11:40:00 PM,0.0,26.03
14212,03/18/23 11:42:00 PM,0.0,25.97
14213,03/18/23 11:44:00 PM,0.0,25.91
14214,03/18/23 11:46:00 PM,0.0,25.87
14215,03/18/23 11:48:00 PM,0.0,25.82
14216,03/18/23 11:50:00 PM,0.0,25.75
14217,03/18/23 11:52:00 PM,0.0,25.69
14218,03/18/23 11:54:00 PM,0.0,25.64
14219,03/18/23 11:56:00 PM,0.0,25.60
14220,03/18/23 11:58:00 PM,0.0,25.63
14221,03/19/23 12:00:00 AM,0.0,25.66
14222,03/19/23 12:02:00 AM,0.0,25.88
14223,03/19/23 12:04:00 AM,0.0,26.01
14224,03/19/23 12:06:00 AM,0.0,26.08
14225,03/19/23 12:08:00 AM,0.0,26.19
14226,03/19/23 12:10:00 AM,0.0,26.22
14227,03/19/23 12:12:00 AM,0.0,26.24
14228,03/19/23 12:14:00 AM,0.0,26.31
14229,03/19/23 12:16:00 AM,0.0,26.29
14230,03/19/23 12:18:00 AM,0.0,26.30
14231,03/19/23 12:20:00 AM,0.0,26.36
14232,03/19/23 12:22:00 AM,0.0,26.44
14233,03/19/23 12:24:00 AM,0.0,26.42
14234,03/19/23 12:26:00 AM,0.0,26.37
14235,03/19/23 12:28:00 AM,0.0,26.36
14236,03/19/23 12:30:00 AM,0.0,26.39
14237,03/19/23 12:32:00 AM,0.0,26.37
14238,03/19/23 12:34:00 AM,0.0,26.36
14239,03/19/23 12:36:00 AM,0.0,26.36
14240,03/19/23 12:38:00 AM,0.0,26.35
14241,03/19/23 12:40:00 AM,0.0,26.34
14242,03/19/23 12:42:00 AM,0.0,26.34
14243,03/19/23 12:44:00 AM,0.0,26.33
14244,03/19/23 12:46:00 AM,0.0,26.28
14245,03/19/23 12:48:00 AM,0.0,26.24
14246,03/19/23 12:50:00 AM,0.0,26.20
14247,03/19/23 12:52:00 AM,0.0,26.14
14248,03/19/23 12:54:00 AM,0.0,26.12
14249,03/19/23 12:56:00 AM,0.0,26.09
14250,03/19/23 12:58:00 AM,0.0,26.07
14251,03/19/23 01:00:00 AM,0.0,26.03
14252,03/19/23 01:02:00 AM,0.0,25.99
14253,03/19/23 01:04:00 AM,0.0,25.98
14254,03/19/23 01:06:00 AM,0.0,25.93
14255,03/19/23 01:08:00 AM,0.0,25.88
14256,03/19/23 01:10:00 AM,0.0,25.81
14257,03/19/23 01:12:00 AM,0.0,25.75
14258,03/19/23 01:14:00 AM,0.0,25.70
14259,03/19/23 01:16:00 AM,0.0,25.66
14260,03/19/23 01:18:00 AM,0.0,25.63
14261,03/19/23 01:20:00 AM,0.0,25.59
14262,03/19/23 01:22:00 AM,0.0,25.55
14263,03/19/23 01:24:00 AM,0.0,25.57
14264,03/19/23 01:26:00 AM,0.0,25.58
14265,03/19/23 01:28:00 AM,0.0,25.60
14266,03/19/23 01:30:00 AM,0.0,25.64
14267,03/19/23 01:32:00 AM,0.0,25.64
14268,03/19/23 01:34:00 AM,0.0,25.64
14269,03/19/23 01:36:00 AM,0.0,25.64
14270,03/19/23 01:38:00 AM,0.0,25.63
14271,03/19/23 01:40:00 AM,0.0,25.63
14272,03/19/23 01:42:00 AM,0.0,25.62
14273,03/19/23 01:44:00 AM,0.0,25.62
14274,03/19/23 01:46:00 AM,0.0,25.63
14275,03/19/23 01:48:00 AM,0.0,25.63
14276,03/19/23 01:50:00 AM,0.0,25.63
14277,03/19/23 01:52:00 AM,0.0,25.64
14278,03/19/23 01:54:00 AM,0.0,25.66
14279,03/19/23 01:56:00 AM,0.0,25.68
14280,03/19/23 01:58:00 AM,0.0,25.68
14281,03/19/23 02:00:00 AM,0.0,25.68
14282,03/19/23 02:02:00 AM,0.0,25.66
14283,03/19/23 02:04:00 AM,0.0,25.64
14284,03/19/23 02:06:00 AM,0.0,25.60
14285,03/19/23 02:08:00 AM,0.0,25.59
14286,03/19/23 02:10:00 AM,0.0,25.57
14287,03/19/23 02:12:00 AM,0.0,25.58
14288,03/19/23 02:14:00 AM,0.0,25.60
14289,03/19/23 02:16:00 AM,0.0,25.62
14290,03/19/23 02:18:00 AM,0.0,25.64
14291,03/19/23 02:20:00 AM,0.0,25.64
14292,03/19/23 02:22:00 AM,0.0,25.62
14293,03/19/23 02:24:00 AM,0.0,25.59
14294,03/19/23 02:26:00 AM,0.0,25.57
14295,03/19/23 02:28:00 AM,0.0,25.55
14296,03/19/23 02:30:00 AM,0.0,25.53
14297,03/19/23 02:32:00 AM,0.0,25.53
14298,03/19/23 02:34:00 AM,0.0,25.53
14299,03/19/23 02:36:00 AM,0.0,25.52
14300,03/19/23 02:38:00 AM,0.0,25.52
14301,03/19/23 02:40:00 AM,0.0,25.50
14302,03/19/23 02:42:00 AM,0.0,25.49
14303,03/19/23 02:44:00 AM,0.0,25.49
14304,03/19/23 02:46:00 AM,0.0,25.49
14305,03/19/23 02:48:00 AM,0.0,25.49
14306,03/19/23 02:50:00 AM,0.0,25.48
14307,03/19/23 02:52:00 AM,0.0,25.47
14308,03/19/23 02:54:00 AM,0.0,25.47
14309,03/19/23 02:56:00 AM,0.0,25.47
14310,03/19/23 02:58:00 AM,0.0,25.47
14311,03/19/23 03:00:00 AM,0.0,25.44
14312,03/19/23 03:02:00 AM,0.0,25.43
14313,03/19/23 03:04:00 AM,0.0,25.43
14314,03/19/23 03:06:00 AM,0.0,25.43
14315,03/19/23 03:08:00 AM,0.0,25.43
14316,03/19/23 03:10:00 AM,0.0,25.43
14317,03/19/23 03:12:00 AM,0.0,25.42
14318,03/19/23 03:14:00 AM,0.0,25.42
14319,03/19/23 03:16:00 AM,0.0,25.39
14320,03/19/23 03:18:00 AM,0.0,25.38
14321,03/19/23 03:20:00 AM,0.0,25.36
14322,03/19/23 03:22:00 AM,0.0,25.35
14323,03/19/23 03:24:00 AM,0.0,25.33
14324,03/19/23 03:26:00 AM,0.0,25.32
14325,03/19/23 03:28:00 AM,0.0,25.31
14326,03/19/23 03:30:00 AM,0.0,25.30
14327,03/19/23 03:32:00 AM,0.0,25.28
14328,03/19/23 03:34:00 AM,0.0,25.27
14329,03/19/23 03:36:00 AM,0.0,25.27
14330,03/19/23 03:38:00 AM,0.0,25.27
14331,03/19/23 03:40:00 AM,0.0,25.30
14332,03/19/23 03:42:00 AM,0.0,25.30
14333,03/19/23 03:44:00 AM,0.0,25.31
14334,03/19/23 03:46:00 AM,0.0,25.32
14335,03/19/23 03:48:00 AM,0.0,25.33
14336,03/19/23 03:50:00 AM,0.0,25.33
14337,03/19/23 03:52:00 AM,0.0,25.33
14338,03/19/23 03:54:00 AM,0.0,25.35
14339,03/19/23 03:56:00 AM,0.0,25.35
14340,03/19/23 03:58:00 AM,0.0,25.37
14341,03/19/23 04:00:00 AM,0.0,25.39
14342,03/19/23 04:02:00 AM,0.0,25.39
14343,03/19/23 04:04:00 AM,0.0,25.41
14344,03/19/23 04:06:00 AM,0.0,25.42
14345,03/19/23 04:08:00 AM,0.0,25.41
14346,03/19/23 04:10:00 AM,0.0,25.41
14347,03/19/23 04:12:00 AM,0.0,25.41
14348,03/19/23 04:14:00 AM,0.0,25.39
14349,03/19/23 04:16:00 AM,0.0,25.38
14350,03/19/23 04:18:00 AM,0.0,25.39
14351,03/19/23 04:20:00 AM,0.0,25.38
14352,03/19/23 04:22:00 AM,0.0,25.36
14353,03/19/23 04:24:00 AM,0.0,25.35
14354,03/19/23 04:26:00 AM,0.0,25.35
14355,03/19/23 04:28:00 AM,0.0,25.35
14356,03/19/23 04:30:00 AM,0.0,25.36
14357,03/19/23 04:32:00 AM,0.0,25.35
14358,03/19/23 04:34:00 AM,0.0,25.35
14359,03/19/23 04:36:00 AM,0.0,25.32
14360,03/19/23 04:38:00 AM,0.0,25.32
14361,03/19/23 04:40:00 AM,0.0,25.33
14362,03/19/23 04:42:00 AM,0.0,25.35
14363,03/19/23 04:44:00 AM,0.0,25.37
14364,03/19/23 04:46:00 AM,0.0,25.37
14365,03/19/23 04:48:00 AM,0.0,25.41
14366,03/19/23 04:50:00 AM,0.0,25.41
14367,03/19/23 04:52:00 AM,0.0,25.41
14368,03/19/23 04:54:00 AM,0.0,25.41
14369,03/19/23 04:56:00 AM,0.0,25.42
14370,03/19/23 04:58:00 AM,0.0,25.43
14371,03/19/23 05:00:00 AM,0.0,25.42
14372,03/19/23 05:02:00 AM,0.0,25.42
14373,03/19/23 05:04:00 AM,0.0,25.41
14374,03/19/23 05:06:00 AM,0.0,25.39
14375,03/19/23 05:08:00 AM,0.0,25.38
14376,03/19/23 05:10:00 AM,0.0,25.37
14377,03/19/23 05:12:00 AM,0.0,25.35
14378,03/19/23 05:14:00 AM,0.0,25.31
14379,03/19/23 05:16:00 AM,0.0,25.27
14380,03/19/23 05:18:00 AM,0.0,25.22
14381,03/19/23 05:20:00 AM,0.0,25.20
14382,03/19/23 05:22:00 AM,0.0,25.16
14383,03/19/23 05:24:00 AM,0.0,25.11
14384,03/19/23 05:26:00 AM,0.0,25.09
14385,03/19/23 05:28:00 AM,0.0,25.06
14386,03/19/23 05:30:00 AM,0.0,25.03
14387,03/19/23 05:32:00 AM,0.0,24.97
14388,03/19/23 05:34:00 AM,0.0,24.95
14389,03/19/23 05:36:00 AM,0.0,24.93
14390,03/19/23 05:38:00 AM,0.0,24.92
14391,03/19/23 05:40:00 AM,0.0,24.90
14392,03/19/23 05:42:00 AM,0.0,24.89
14393,03/19/23 05:44:00 AM,0.0,24.88
14394,03/19/23 05:46:00 AM,0.0,24.88
14395,03/19/23 05:48:00 AM,0.0,24.87
14396,03/19/23 05:50:00 AM,0.0,24.86
14397,03/19/23 05:52:00 AM,0.0,24.86
14398,03/19/23 05:54:00 AM,0.0,24.86
14399,03/19/23 05:56:00 AM,0.0,24.84
14400,03/19/23 05:58:00 AM,0.0,24.86
14401,03/19/23 06:00:00 AM,0.0,24.86
14402,03/19/23 06:02:00 AM,0.0,24.84
14403,03/19/23 06:04:00 AM,0.0,24.83
14404,03/19/23 06:06:00 AM,0.0,24.81
14405,03/19/23 06:08:00 AM,0.0,24.78
14406,03/19/23 06:10:00 AM,0.0,24.78
14407,03/19/23 06:12:00 AM,0.0,24.81
14408,03/19/23 06:14:00 AM,0.0,24.82
14409,03/19/23 06:16:00 AM,0.0,24.83
14410,03/19/23 06:18:00 AM,0.0,24.84
14411,03/19/23 06:20:00 AM,0.0,24.88
14412,03/19/23 06:22:00 AM,0.0,24.92
14413,03/19/23 06:24:00 AM,0.0,24.94
14414,03/19/23 06:26:00 AM,0.0,24.97
14415,03/19/23 06:28:00 AM,0.0,24.98
14416,03/19/23 06:30:00 AM,0.0,25.00
14417,03/19/23 06:32:00 AM,0.0,25.03
14418,03/19/23 06:34:00 AM,0.0,25.08
14419,03/19/23 06:36:00 AM,0.0,25.11
14420,03/19/23 06:38:00 AM,0.0,25.16
14421,03/19/23 06:40:00 AM,0.0,25.20
14422,03/19/23 06:42:00 AM,0.0,25.24
14423,03/19/23 06:44:00 AM,0.0,25.28
14424,03/19/23 06:46:00 AM,0.0,25.33
14425,03/19/23 06:48:00 AM,0.0,25.38
14426,03/19/23 06:50:00 AM,0.0,25.42
14427,03/19/23 06:52:00 AM,0.0,25.46
14428,03/19/23 06:54:00 AM,0.0,25.49
14429,03/19/23 06:56:00 AM,0.0,25.53
14430,03/19/23 06:58:00 AM,0.0,25.57
14431,03/19/23 07:00:00 AM,0.0,25.62
14432,03/19/23 07:02:00 AM,0.0,25.66
14433,03/19/23 07:04:00 AM,0.0,25.73
14434,03/19/23 07:06:00 AM,0.0,25.82
14435,03/19/23 07:08:00 AM,0.0,25.97
14436,03/19/23 07:10:00 AM,0.0,26.25
14437,03/19/23 07:12:00 AM,0.0,26.31
14438,03/19/23 07:14:00 AM,0.0,26.41
14439,03/19/23 07:16:00 AM,0.0,26.50
14440,03/19/23 07:18:00 AM,0.0,26.63
14441,03/19/23 07:20:00 AM,0.0,26.77
14442,03/19/23 07:22:00 AM,0.0,26.85
14443,03/19/23 07:24:00 AM,0.0,26.96
14444,03/19/23 07:26:00 AM,0.0,27.07
14445,03/19/23 07:28:00 AM,0.0,27.19
14446,03/19/23 07:30:00 AM,0.0,27.28
14447,03/19/23 07:32:00 AM,0.0,27.38
14448,03/19/23 07:34:00 AM,0.0,27.45
14449,03/19/23 07:36:00 AM,0.0,27.59
14450,03/19/23 07:38:00 AM,0.0,27.76
14451,03/19/23 07:40:00 AM,0.0,27.68
14452,03/19/23 07:42:00 AM,0.0,27.68
14453,03/19/23 07:44:00 AM,0.0,27.66
14454,03/19/23 07:46:00 AM,0.0,27.68
14455,03/19/23 07:48:00 AM,0.0,27.73
14456,03/19/23 07:50:00 AM,0.0,27.78
14457,03/19/23 07:52:00 AM,0.0,27.88
14458,03/19/23 07:54:00 AM,0.0,27.97
14459,03/19/23 07:56:00 AM,0.0,28.03
14460,03/19/23 07:58:00 AM,0.0,28.09
14461,03/19/23 08:00:00 AM,0.0,28.21
14462,03/19/23 08:02:00 AM,0.0,28.26
14463,03/19/23 08:04:00 AM,0.0,28.30
14464,03/19/23 08:06:00 AM,0.0,28.37
14465,03/19/23 08:08:00 AM,0.0,28.43
14466,03/19/23 08:10:00 AM,0.0,28.52
14467,03/19/23 08:12:00 AM,0.0,28.60
14468,03/19/23 08:14:00 AM,0.0,28.64
14469,03/19/23 08:16:00 AM,0.0,28.70
14470,03/19/23 08:18:00 AM,0.0,28.71
14471,03/19/23 08:20:00 AM,0.0,28.76
14472,03/19/23 08:22:00 AM,0.0,28.80
14473,03/19/23 08:24:00 AM,0.0,28.86
14474,03/19/23 08:26:00 AM,0.0,28.97
14475,03/19/23 08:28:00 AM,0.0,29.07
14476,03/19/23 08:30:00 AM,0.0,29.14
14477,03/19/23 08:32:00 AM,0.0,29.19
14478,03/19/23 08:34:00 AM,0.0,29.26
14479,03/19/23 08:36:00 AM,0.0,29.25
14480,03/19/23 08:38:00 AM,0.0,29.36
14481,03/19/23 08:40:00 AM,0.0,29.45
14482,03/19/23 08:42:00 AM,0.0,29.53
14483,03/19/23 08:44:00 AM,0.0,29.57
14484,03/19/23 08:46:00 AM,0.0,29.63
14485,03/19/23 08:48:00 AM,0.0,29.82
14486,03/19/23 08:50:00 AM,0.0,29.94
14487,03/19/23 08:52:00 AM,0.0,30.04
14488,03/19/23 08:54:00 AM,0.0,30.10
14489,03/19/23 08:56:00 AM,0.0,30.12
14490,03/19/23 08:58:00 AM,0.0,30.17
14491,03/19/23 09:00:00 AM,0.0,30.20
14492,03/19/23 09:02:00 AM,0.0,30.21
14493,03/19/23 09:04:00 AM,0.0,30.28
14494,03/19/23 09:06:00 AM,0.0,30.32
14495,03/19/23 09:08:00 AM,0.0,30.43
14496,03/19/23 09:10:00 AM,0.0,30.39
14497,03/19/23 09:12:00 AM,0.0,30.24
14498,03/19/23 09:14:00 AM,0.0,30.31
14499,03/19/23 09:16:00 AM,0.0,30.45
14500,03/19/23 09:18:00 AM,0.0,30.61
14501,03/19/23 09:20:00 AM,0.0,30.57
14502,03/19/23 09:22:00 AM,0.0,30.71
14503,03/19/23 09:24:00 AM,0.0,30.72
14504,03/19/23 09:26:00 AM,0.0,30.65
14505,03/19/23 09:28:00 AM,0.0,30.55
14506,03/19/23 09:30:00 AM,0.0,30.34
14507,03/19/23 09:32:00 AM,0.0,29.99
14508,03/19/23 09:34:00 AM,0.0,29.85
14509,03/19/23 09:36:00 AM,0.0,29.80
14510,03/19/23 09:38:00 AM,0.0,28.70
14511,03/19/23 09:40:00 AM,0.0,28.63
14512,03/19/23 09:42:00 AM,0.0,28.51
14513,03/19/23 09:44:00 AM,0.0,28.48
14514,03/19/23 09:46:00 AM,0.0,28.47
14515,03/19/23 09:48:00 AM,0.0,28.51
14516,03/19/23 09:50:00 AM,0.0,28.59
14517,03/19/23 09:52:00 AM,0.0,28.79
14518,03/19/23 09:54:00 AM,0.0,28.92
14519,03/19/23 09:56:00 AM,0.0,28.98
14520,03/19/23 09:58:00 AM,0.0,29.11
14521,03/19/23 10:00:00 AM,0.0,29.13
14522,03/19/23 10:02:00 AM,0.0,29.28
14523,03/19/23 10:04:00 AM,0.0,29.44
14524,03/19/23 10:06:00 AM,0.0,29.53
14525,03/19/23 10:08:00 AM,0.0,29.58
14526,03/19/23 10:10:00 AM,0.0,29.73
14527,03/19/23 10:12:00 AM,0.0,29.68
14528,03/19/23 10:14:00 AM,0.0,29.74
14529,03/19/23 10:16:00 AM,0.0,29.74
14530,03/19/23 10:18:00 AM,0.0,29.77
14531,03/19/23 10:20:00 AM,0.0,29.82
14532,03/19/23 10:22:00 AM,0.0,29.83
14533,03/19/23 10:24:00 AM,0.0,29.90
14534,03/19/23 10:26:00 AM,0.0,29.90
14535,03/19/23 10:28:00 AM,0.0,29.93
14536,03/19/23 10:30:00 AM,0.0,29.97
14537,03/19/23 10:32:00 AM,0.0,30.11
14538,03/19/23 10:34:00 AM,0.0,30.15
14539,03/19/23 10:36:00 AM,0.0,30.21
14540,03/19/23 10:38:00 AM,0.0,30.34
14541,03/19/23 10:40:00 AM,0.0,30.43
14542,03/19/23 10:42:00 AM,0.0,30.43
14543,03/19/23 10:44:00 AM,0.0,30.56
14544,03/19/23 10:46:00 AM,0.0,30.55
14545,03/19/23 10:48:00 AM,0.0,30.62
14546,03/19/23 10:50:00 AM,0.0,30.65
14547,03/19/23 10:52:00 AM,0.0,30.84
14548,03/19/23 10:54:00 AM,0.0,30.99
14549,03/19/23 10:56:00 AM,0.0,31.06
14550,03/19/23 10:58:00 AM,0.0,31.20
14551,03/19/23 11:00:00 AM,0.0,31.22
14552,03/19/23 11:02:00 AM,0.0,31.43
14553,03/19/23 11:04:00 AM,0.0,31.62
14554,03/19/23 11:06:00 AM,0.0,31.68
14555,03/19/23 11:08:00 AM,0.0,31.92
14556,03/19/23 11:10:00 AM,0.0,32.17
14557,03/19/23 11:12:00 AM,0.0,32.14
14558,03/19/23 11:14:00 AM,0.0,31.93
14559,03/19/23 11:16:00 AM,0.0,31.73
14560,03/19/23 11:18:00 AM,0.0,31.63
14561,03/19/23 11:20:00 AM,0.0,31.43
14562,03/19/23 11:22:00 AM,0.0,31.32
14563,03/19/23 11:24:00 AM,0.0,31.19
14564,03/19/23 11:26:00 AM,0.0,31.10
14565,03/19/23 11:28:00 AM,0.0,31.02
14566,03/19/23 11:30:00 AM,0.0,30.97
14567,03/19/23 11:32:00 AM,0.0,30.95
14568,03/19/23 11:34:00 AM,0.0,31.08
14569,03/19/23 11:36:00 AM,0.0,30.99
14570,03/19/23 11:38:00 AM,0.0,30.95
14571,03/19/23 11:40:00 AM,0.0,31.03
14572,03/19/23 11:42:00 AM,0.0,30.89
14573,03/19/23 11:44:00 AM,0.0,30.89
14574,03/19/23 11:46:00 AM,0.0,30.88
14575,03/19/23 11:48:00 AM,0.0,30.82
14576,03/19/23 11:50:00 AM,0.0,30.95
14577,03/19/23 11:52:00 AM,0.0,30.83
14578,03/19/23 11:54:00 AM,0.0,30.83
14579,03/19/23 11:56:00 AM,0.0,30.82
14580,03/19/23 11:58:00 AM,0.0,30.84
14581,03/19/23 12:00:00 PM,0.0,30.89
14582,03/19/23 12:02:00 PM,0.0,30.83
14583,03/19/23 12:04:00 PM,0.0,30.87
14584,03/19/23 12:06:00 PM,0.0,30.83
14585,03/19/23 12:08:00 PM,0.0,30.80
14586,03/19/23 12:10:00 PM,0.0,30.75
14587,03/19/23 12:12:00 PM,0.0,30.70
14588,03/19/23 12:14:00 PM,0.0,30.61
14589,03/19/23 12:16:00 PM,0.0,30.62
14590,03/19/23 12:18:00 PM,0.0,30.61
14591,03/19/23 12:20:00 PM,0.0,30.54
14592,03/19/23 12:22:00 PM,0.0,30.55
14593,03/19/23 12:24:00 PM,0.0,30.60
14594,03/19/23 12:26:00 PM,0.0,30.61
14595,03/19/23 12:28:00 PM,0.0,30.60
14596,03/19/23 12:30:00 PM,0.0,30.66
14597,03/19/23 12:32:00 PM,0.0,30.62
14598,03/19/23 12:34:00 PM,0.0,30.66
14599,03/19/23 12:36:00 PM,0.0,30.59
14600,03/19/23 12:38:00 PM,0.0,30.66
14601,03/19/23 12:40:00 PM,0.0,30.78
14602,03/19/23 12:42:00 PM,0.0,30.77
14603,03/19/23 12:44:00 PM,0.0,30.86
14604,03/19/23 12:46:00 PM,0.0,30.91
14605,03/19/23 12:48:00 PM,0.0,30.86
14606,03/19/23 12:50:00 PM,0.0,30.99
14607,03/19/23 12:52:00 PM,0.0,31.03
14608,03/19/23 12:54:00 PM,0.0,31.09
14609,03/19/23 12:56:00 PM,0.0,31.13
14610,03/19/23 12:58:00 PM,0.0,31.17
14611,03/19/23 01:00:00 PM,0.0,31.24
14612,03/19/23 01:02:00 PM,0.0,31.29
14613,03/19/23 01:04:00 PM,0.0,31.32
14614,03/19/23 01:06:00 PM,0.0,31.31
14615,03/19/23 01:08:00 PM,0.0,31.29
14616,03/19/23 01:10:00 PM,0.0,31.19
14617,03/19/23 01:12:00 PM,0.0,31.20
14618,03/19/23 01:14:00 PM,0.0,31.22
14619,03/19/23 01:16:00 PM,0.0,31.38
14620,03/19/23 01:18:00 PM,0.0,31.41
14621,03/19/23 01:20:00 PM,0.0,31.31
14622,03/19/23 01:22:00 PM,0.0,31.25
14623,03/19/23 01:24:00 PM,0.0,31.25
14624,03/19/23 01:26:00 PM,0.0,31.20
14625,03/19/23 01:28:00 PM,0.0,31.21
14626,03/19/23 01:30:00 PM,0.0,31.25
14627,03/19/23 01:32:00 PM,0.0,31.19
14628,03/19/23 01:34:00 PM,0.0,31.20
14629,03/19/23 01:36:00 PM,0.0,31.19
14630,03/19/23 01:38:00 PM,0.0,31.24
14631,03/19/23 01:40:00 PM,0.0,31.22
14632,03/19/23 01:42:00 PM,0.0,31.20
14633,03/19/23 01:44:00 PM,0.0,31.21
14634,03/19/23 01:46:00 PM,0.0,31.09
14635,03/19/23 01:48:00 PM,0.0,31.06
14636,03/19/23 01:50:00 PM,0.0,31.00
14637,03/19/23 01:52:00 PM,0.0,30.98
14638,03/19/23 01:54:00 PM,0.0,31.05
14639,03/19/23 01:56:00 PM,0.0,31.09
14640,03/19/23 01:58:00 PM,0.0,31.13
14641,03/19/23 02:00:00 PM,0.0,31.10
14642,03/19/23 02:02:00 PM,0.0,31.16
14643,03/19/23 02:04:00 PM,0.0,31.15
14644,03/19/23 02:06:00 PM,0.0,31.08
14645,03/19/23 02:08:00 PM,0.0,31.15
14646,03/19/23 02:10:00 PM,0.0,31.11
14647,03/19/23 02:12:00 PM,0.0,31.06
14648,03/19/23 02:14:00 PM,0.0,31.04
14649,03/19/23 02:16:00 PM,0.0,31.06
14650,03/19/23 02:18:00 PM,0.0,31.09
14651,03/19/23 02:20:00 PM,0.0,31.10
14652,03/19/23 02:22:00 PM,0.0,31.03
14653,03/19/23 02:24:00 PM,0.0,31.00
14654,03/19/23 02:26:00 PM,0.0,31.02
14655,03/19/23 02:28:00 PM,0.0,30.98
14656,03/19/23 02:30:00 PM,0.0,30.95
14657,03/19/23 02:32:00 PM,0.0,30.97
14658,03/19/23 02:34:00 PM,0.0,30.95
14659,03/19/23 02:36:00 PM,0.0,30.95
14660,03/19/23 02:38:00 PM,0.0,30.89
14661,03/19/23 02:40:00 PM,0.0,30.88
14662,03/19/23 02:42:00 PM,0.0,30.86
14663,03/19/23 02:44:00 PM,0.0,30.77
14664,03/19/23 02:46:00 PM,0.0,30.77
14665,03/19/23 02:48:00 PM,0.0,30.76
14666,03/19/23 02:50:00 PM,0.0,30.71
14667,03/19/23 02:52:00 PM,0.0,30.67
14668,03/19/23 02:54:00 PM,0.0,30.59
14669,03/19/23 02:56:00 PM,0.0,30.55
14670,03/19/23 02:58:00 PM,0.0,30.50
14671,03/19/23 03:00:00 PM,0.0,30.51
14672,03/19/23 03:02:00 PM,0.0,30.57
14673,03/19/23 03:04:00 PM,0.0,30.57
14674,03/19/23 03:06:00 PM,0.0,30.54
14675,03/19/23 03:08:00 PM,0.0,30.45
14676,03/19/23 03:10:00 PM,0.0,30.40
14677,03/19/23 03:12:00 PM,0.0,30.32
14678,03/19/23 03:14:00 PM,0.0,30.31
14679,03/19/23 03:16:00 PM,0.0,30.28
14680,03/19/23 03:18:00 PM,0.0,30.27
14681,03/19/23 03:20:00 PM,0.0,30.28
14682,03/19/23 03:22:00 PM,0.0,30.31
14683,03/19/23 03:24:00 PM,0.0,30.28
14684,03/19/23 03:26:00 PM,0.0,30.27
14685,03/19/23 03:28:00 PM,0.0,30.18
14686,03/19/23 03:30:00 PM,0.0,30.15
14687,03/19/23 03:32:00 PM,0.0,30.17
14688,03/19/23 03:34:00 PM,0.0,30.15
14689,03/19/23 03:36:00 PM,0.0,30.17
14690,03/19/23 03:38:00 PM,0.0,30.21
14691,03/19/23 03:40:00 PM,0.0,30.24
14692,03/19/23 03:42:00 PM,0.0,30.22
14693,03/19/23 03:44:00 PM,0.0,30.23
14694,03/19/23 03:46:00 PM,0.0,30.21
14695,03/19/23 03:48:00 PM,0.0,30.23
14696,03/19/23 03:50:00 PM,0.0,30.26
14697,03/19/23 03:52:00 PM,0.0,30.28
14698,03/19/23 03:54:00 PM,0.0,30.22
14699,03/19/23 03:56:00 PM,0.0,30.23
14700,03/19/23 03:58:00 PM,0.0,30.18
14701,03/19/23 04:00:00 PM,0.0,30.20
14702,03/19/23 04:02:00 PM,0.0,30.18
14703,03/19/23 04:04:00 PM,0.0,30.17
14704,03/19/23 04:06:00 PM,0.0,30.13
14705,03/19/23 04:08:00 PM,0.0,30.13
14706,03/19/23 04:10:00 PM,0.0,30.08
14707,03/19/23 04:12:00 PM,0.0,30.08
14708,03/19/23 04:14:00 PM,0.0,30.07
14709,03/19/23 04:16:00 PM,0.0,30.04
14710,03/19/23 04:18:00 PM,0.0,30.00
14711,03/19/23 04:20:00 PM,0.0,30.01
14712,03/19/23 04:22:00 PM,0.0,30.01
14713,03/19/23 04:24:00 PM,0.0,30.02
14714,03/19/23 04:26:00 PM,0.0,29.99
14715,03/19/23 04:28:00 PM,0.0,29.97
14716,03/19/23 04:30:00 PM,0.0,29.96
14717,03/19/23 04:32:00 PM,0.0,29.93
14718,03/19/23 04:34:00 PM,0.0,29.93
14719,03/19/23 04:36:00 PM,0.0,29.88
14720,03/19/23 04:38:00 PM,0.0,29.80
14721,03/19/23 04:40:00 PM,0.0,29.74
14722,03/19/23 04:42:00 PM,0.0,29.66
14723,03/19/23 04:44:00 PM,0.0,29.63
14724,03/19/23 04:46:00 PM,0.0,29.62
14725,03/19/23 04:48:00 PM,0.0,29.60
14726,03/19/23 04:50:00 PM,0.0,29.57
14727,03/19/23 04:52:00 PM,0.0,29.48
14728,03/19/23 04:54:00 PM,0.0,29.40
14729,03/19/23 04:56:00 PM,0.0,29.31
