"Plot Title: CT_326_Cabral"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739326, SEN S/N: 20739326)","Temp, °C (LGR S/N: 20739326, SEN S/N: 20739326)"
4367,08/06/21 06:00:00 AM,33374.8,27.11
4368,08/06/21 06:20:00 AM,33386.0,27.11
4369,08/06/21 06:40:00 AM,33391.6,27.10
4370,08/06/21 07:00:00 AM,33394.5,27.11
4371,08/06/21 07:20:00 AM,33383.2,27.13
4372,08/06/21 07:40:00 AM,33456.2,27.13
4373,08/06/21 08:00:00 AM,33416.9,27.11
4374,08/06/21 08:20:00 AM,33419.7,27.11
4375,08/06/21 08:40:00 AM,33422.5,27.19
4376,08/06/21 09:00:00 AM,33445.0,27.29
4377,08/06/21 09:20:00 AM,33473.1,27.30
4378,08/06/21 09:40:00 AM,33518.2,27.34
4379,08/06/21 10:00:00 AM,33549.3,27.42
4380,08/06/21 10:20:00 AM,33586.0,27.55
4381,08/06/21 10:40:00 AM,33614.4,27.64
4382,08/06/21 11:00:00 AM,33591.7,27.67
4383,08/06/21 11:20:00 AM,33605.9,27.71
4384,08/06/21 11:40:00 AM,33631.4,27.83
4385,08/06/21 12:00:00 PM,33645.6,28.02
4386,08/06/21 12:20:00 PM,33634.2,28.13
4387,08/06/21 12:40:00 PM,33611.5,28.14
4388,08/06/21 01:00:00 PM,33645.6,28.22
4389,08/06/21 01:20:00 PM,33608.7,28.29
4390,08/06/21 01:40:00 PM,33733.7,28.36
4391,08/06/21 02:00:00 PM,33770.8,28.42
4392,08/06/21 02:20:00 PM,33753.7,28.50
4393,08/06/21 02:40:00 PM,33739.4,28.50
4394,08/06/21 03:00:00 PM,33710.9,28.50
4395,08/06/21 03:20:00 PM,33759.4,28.54
4396,08/06/21 03:40:00 PM,33679.6,28.59
4397,08/06/21 04:00:00 PM,33728.0,28.55
4398,08/06/21 04:20:00 PM,33739.4,28.58
4399,08/06/21 04:40:00 PM,33750.8,28.52
4400,08/06/21 05:00:00 PM,33879.6,28.50
4401,08/06/21 05:20:00 PM,33842.3,28.48
4402,08/06/21 05:40:00 PM,33802.2,28.45
4403,08/06/21 06:00:00 PM,33748.0,28.39
4404,08/06/21 06:20:00 PM,33776.5,28.37
4405,08/06/21 06:40:00 PM,33739.4,28.28
4406,08/06/21 07:00:00 PM,33736.6,28.32
4407,08/06/21 07:20:00 PM,33691.0,28.23
4408,08/06/21 07:40:00 PM,33682.5,28.23
4409,08/06/21 08:00:00 PM,33642.7,28.08
4410,08/06/21 08:20:00 PM,33608.7,28.03
4411,08/06/21 08:40:00 PM,33591.7,28.01
4412,08/06/21 09:00:00 PM,33597.4,27.97
4413,08/06/21 09:20:00 PM,33583.2,27.86
4414,08/06/21 09:40:00 PM,33543.6,27.80
4415,08/06/21 10:00:00 PM,33540.8,27.77
4416,08/06/21 10:20:00 PM,33543.6,27.75
4417,08/06/21 10:40:00 PM,33535.2,27.72
4418,08/06/21 11:00:00 PM,33526.7,27.65
4419,08/06/21 11:20:00 PM,33461.9,27.61
4420,08/06/21 11:40:00 PM,33484.4,27.57
4421,08/07/21 12:00:00 AM,33478.8,27.54
4422,08/07/21 12:20:00 AM,33450.6,27.50
4423,08/07/21 12:40:00 AM,33442.2,27.47
4424,08/07/21 01:00:00 AM,33459.1,27.45
4425,08/07/21 01:20:00 AM,33436.6,27.42
4426,08/07/21 01:40:00 AM,33425.3,27.41
4427,08/07/21 02:00:00 AM,33397.3,27.39
4428,08/07/21 02:20:00 AM,33369.2,27.37
4429,08/07/21 02:40:00 AM,33400.1,27.35
4430,08/07/21 03:00:00 AM,33383.2,27.34
4431,08/07/21 03:20:00 AM,33411.3,27.33
4432,08/07/21 03:40:00 AM,33394.5,27.29
4433,08/07/21 04:00:00 AM,33377.6,27.29
4434,08/07/21 04:20:00 AM,33386.0,27.26
4435,08/07/21 04:40:00 AM,33344.0,27.20
4436,08/07/21 05:00:00 AM,33338.4,27.18
4437,08/07/21 05:20:00 AM,33335.6,27.19
4438,08/07/21 05:40:00 AM,33321.7,27.18
4439,08/07/21 06:00:00 AM,33346.8,27.18
4440,08/07/21 06:20:00 AM,33318.9,27.14
4441,08/07/21 06:40:00 AM,33304.9,27.11
4442,08/07/21 07:00:00 AM,33290.9,27.09
4443,08/07/21 07:20:00 AM,33318.9,27.06
4444,08/07/21 07:40:00 AM,33318.9,27.06
4445,08/07/21 08:00:00 AM,33282.6,27.01
4446,08/07/21 08:20:00 AM,33318.9,27.06
4447,08/07/21 08:40:00 AM,33338.4,27.21
4448,08/07/21 09:00:00 AM,33338.4,27.24
4449,08/07/21 09:20:00 AM,33388.8,27.31
4450,08/07/21 09:40:00 AM,33408.5,27.40
4451,08/07/21 10:00:00 AM,33419.7,27.56
4452,08/07/21 10:20:00 AM,33439.4,27.64
4453,08/07/21 10:40:00 AM,33464.7,27.72
4454,08/07/21 11:00:00 AM,33475.9,27.81
4455,08/07/21 11:20:00 AM,33478.8,27.88
4456,08/07/21 11:40:00 AM,33492.8,27.96
4457,08/07/21 12:00:00 PM,33529.5,28.07
4458,08/07/21 12:20:00 PM,33549.3,28.14
4459,08/07/21 12:40:00 PM,33571.9,28.21
4460,08/07/21 01:00:00 PM,33557.8,28.24
4461,08/07/21 01:20:00 PM,33552.1,28.31
4462,08/07/21 01:40:00 PM,33535.2,28.27
4463,08/07/21 02:00:00 PM,33586.0,28.36
4464,08/07/21 02:20:00 PM,33569.1,28.38
4465,08/07/21 02:40:00 PM,33560.6,28.42
4466,08/07/21 03:00:00 PM,33529.5,28.40
4467,08/07/21 03:20:00 PM,33518.2,28.43
4468,08/07/21 03:40:00 PM,33546.5,28.40
4469,08/07/21 04:00:00 PM,33546.5,28.42
4470,08/07/21 04:20:00 PM,33481.6,28.40
4471,08/07/21 04:40:00 PM,33490.0,28.42
4472,08/07/21 05:00:00 PM,33459.1,28.43
4473,08/07/21 05:20:00 PM,33628.5,28.38
4474,08/07/21 05:40:00 PM,33509.8,28.32
4475,08/07/21 06:00:00 PM,33447.8,28.28
4476,08/07/21 06:20:00 PM,33430.9,28.24
4477,08/07/21 06:40:00 PM,33380.4,28.19
4478,08/07/21 07:00:00 PM,33388.8,28.12
4479,08/07/21 07:20:00 PM,33358.0,28.08
4480,08/07/21 07:40:00 PM,33352.4,28.02
4481,08/07/21 08:00:00 PM,33302.1,27.97
4482,08/07/21 08:20:00 PM,33310.5,27.95
4483,08/07/21 08:40:00 PM,33316.1,27.91
4484,08/07/21 09:00:00 PM,33263.0,27.88
4485,08/07/21 09:20:00 PM,33246.3,27.85
4486,08/07/21 09:40:00 PM,33254.7,27.81
4487,08/07/21 10:00:00 PM,33246.3,27.77
4488,08/07/21 10:20:00 PM,33235.2,27.73
4489,08/07/21 10:40:00 PM,33249.1,27.71
4490,08/07/21 11:00:00 PM,33215.7,27.66
4491,08/07/21 11:20:00 PM,33179.6,27.62
4492,08/07/21 11:40:00 PM,33193.5,27.59
4493,08/08/21 12:00:00 AM,33165.7,27.55
4494,08/08/21 12:20:00 AM,33165.7,27.52
4495,08/08/21 12:40:00 AM,33140.8,27.47
4496,08/08/21 01:00:00 AM,33140.8,27.44
4497,08/08/21 01:20:00 AM,33102.0,27.37
4498,08/08/21 01:40:00 AM,33068.8,27.35
4499,08/08/21 02:00:00 AM,33057.8,27.34
4500,08/08/21 02:20:00 AM,33093.7,27.34
4501,08/08/21 02:40:00 AM,33068.8,27.31
4502,08/08/21 03:00:00 AM,33068.8,27.30
4503,08/08/21 03:20:00 AM,33063.3,27.26
4504,08/08/21 03:40:00 AM,33027.4,27.25
4505,08/08/21 04:00:00 AM,32999.9,27.23
4506,08/08/21 04:20:00 AM,32983.4,27.20
4507,08/08/21 04:40:00 AM,32980.6,27.21
4508,08/08/21 05:00:00 AM,33005.4,27.21
4509,08/08/21 05:20:00 AM,33005.4,27.20
4510,08/08/21 05:40:00 AM,33016.4,27.16
4511,08/08/21 06:00:00 AM,32955.9,27.16
4512,08/08/21 06:20:00 AM,32988.9,27.18
4513,08/08/21 06:40:00 AM,33024.7,27.20
4514,08/08/21 07:00:00 AM,33060.5,27.23
4515,08/08/21 07:20:00 AM,33071.6,27.25
4516,08/08/21 07:40:00 AM,33060.5,27.25
4517,08/08/21 08:00:00 AM,33063.3,27.25
4518,08/08/21 08:20:00 AM,33090.9,27.28
4519,08/08/21 08:40:00 AM,33060.5,27.30
4520,08/08/21 09:00:00 AM,33090.9,27.31
4521,08/08/21 09:20:00 AM,33126.9,27.42
4522,08/08/21 09:40:00 AM,33115.8,27.45
4523,08/08/21 10:00:00 AM,33121.4,27.49
4524,08/08/21 10:20:00 AM,33093.7,27.44
4525,08/08/21 10:40:00 AM,33093.7,27.45
4526,08/08/21 11:00:00 AM,33104.8,27.49
4527,08/08/21 11:20:00 AM,33104.8,27.50
4528,08/08/21 11:40:00 AM,33848.0,27.51
4529,08/08/21 12:00:00 PM,34823.8,27.51
4530,08/08/21 12:20:00 PM,34755.0,27.56
4531,08/08/21 12:40:00 PM,34668.5,27.65
4532,08/08/21 01:00:00 PM,34677.5,27.71
4533,08/08/21 01:20:00 PM,34689.4,27.88
4534,08/08/21 01:40:00 PM,34743.0,28.11
4535,08/08/21 02:00:00 PM,34755.0,28.16
4536,08/08/21 02:20:00 PM,34734.1,28.12
4537,08/08/21 02:40:00 PM,34662.6,28.08
4538,08/08/21 03:00:00 PM,34707.2,28.11
4539,08/08/21 03:20:00 PM,34656.6,28.14
4540,08/08/21 03:40:00 PM,34704.3,28.17
4541,08/08/21 04:00:00 PM,34701.3,28.22
4542,08/08/21 04:20:00 PM,34689.4,28.28
4543,08/08/21 04:40:00 PM,34680.4,28.27
4544,08/08/21 05:00:00 PM,34671.5,28.22
4545,08/08/21 05:20:00 PM,34653.7,28.17
4546,08/08/21 05:40:00 PM,34621.0,28.07
4547,08/08/21 06:00:00 PM,34603.2,28.04
4548,08/08/21 06:20:00 PM,34535.0,28.03
4549,08/08/21 06:40:00 PM,34508.4,27.98
4550,08/08/21 07:00:00 PM,34487.8,27.95
4551,08/08/21 07:20:00 PM,34437.6,27.95
4552,08/08/21 07:40:00 PM,34420.0,27.90
4553,08/08/21 08:00:00 PM,34373.0,27.91
4554,08/08/21 08:20:00 PM,34464.2,27.90
4555,08/08/21 08:40:00 PM,34473.0,27.91
4556,08/08/21 09:00:00 PM,34481.9,27.86
4557,08/08/21 09:20:00 PM,34487.8,27.82
4558,08/08/21 09:40:00 PM,34458.3,27.78
4559,08/08/21 10:00:00 PM,34478.9,27.72
4560,08/08/21 10:20:00 PM,34476.0,27.72
4561,08/08/21 10:40:00 PM,34443.5,27.65
4562,08/08/21 11:00:00 PM,34420.0,27.65
4563,08/08/21 11:20:00 PM,34481.9,27.66
4564,08/08/21 11:40:00 PM,34414.1,27.64
4565,08/09/21 12:00:00 AM,34455.3,27.59
4566,08/09/21 12:20:00 AM,34443.5,27.57
4567,08/09/21 12:40:00 AM,34417.0,27.55
4568,08/09/21 01:00:00 AM,34411.2,27.52
4569,08/09/21 01:20:00 AM,34420.0,27.50
4570,08/09/21 01:40:00 AM,34367.1,27.47
4571,08/09/21 02:00:00 AM,34375.9,27.45
4572,08/09/21 02:20:00 AM,34375.9,27.44
4573,08/09/21 02:40:00 AM,34370.0,27.41
4574,08/09/21 03:00:00 AM,34370.0,27.39
4575,08/09/21 03:20:00 AM,34323.1,27.35
4576,08/09/21 03:40:00 AM,34326.0,27.33
4577,08/09/21 04:00:00 AM,34290.9,27.25
4578,08/09/21 04:20:00 AM,34255.9,27.14
4579,08/09/21 04:40:00 AM,34212.1,27.06
4580,08/09/21 05:00:00 AM,34185.9,27.05
4581,08/09/21 05:20:00 AM,34159.7,27.00
4582,08/09/21 05:40:00 AM,34087.2,26.94
4583,08/09/21 06:00:00 AM,33991.8,26.83
4584,08/09/21 06:20:00 AM,33957.2,26.79
4585,08/09/21 06:40:00 AM,33948.5,26.83
4586,08/09/21 07:00:00 AM,34029.3,26.95
4587,08/09/21 07:20:00 AM,34098.8,27.06
4588,08/09/21 07:40:00 AM,34104.6,27.21
4589,08/09/21 08:00:00 AM,34212.1,27.31
4590,08/09/21 08:20:00 AM,34174.3,27.26
4591,08/09/21 08:40:00 AM,34229.6,27.39
4592,08/09/21 09:00:00 AM,34247.1,27.44
4593,08/09/21 09:20:00 AM,34220.8,27.41
4594,08/09/21 09:40:00 AM,34133.6,27.34
4595,08/09/21 10:00:00 AM,34232.5,27.55
4596,08/09/21 10:20:00 AM,34288.0,27.59
4597,08/09/21 10:40:00 AM,34323.1,27.57
4598,08/09/21 11:00:00 AM,34296.8,27.57
4599,08/09/21 11:20:00 AM,34334.8,27.59
4600,08/09/21 11:40:00 AM,34352.4,27.60
4601,08/09/21 12:00:00 PM,34282.2,27.60
4602,08/09/21 12:20:00 PM,34267.5,27.59
4603,08/09/21 12:40:00 PM,34285.1,27.60
4604,08/09/21 01:00:00 PM,34282.2,27.56
4605,08/09/21 01:20:00 PM,34349.5,27.64
4606,08/09/21 01:40:00 PM,34384.7,27.78
4607,08/09/21 02:00:00 PM,34352.4,27.75
4608,08/09/21 02:20:00 PM,34329.0,27.73
4609,08/09/21 02:40:00 PM,34308.5,27.78
4610,08/09/21 03:00:00 PM,34343.6,27.85
4611,08/09/21 03:20:00 PM,34337.8,27.88
4612,08/09/21 03:40:00 PM,34340.7,27.96
4613,08/09/21 04:00:00 PM,34267.5,27.90
4614,08/09/21 04:20:00 PM,34285.1,27.82
4615,08/09/21 04:40:00 PM,34270.5,27.81
4616,08/09/21 05:00:00 PM,34299.7,27.78
4617,08/09/21 05:20:00 PM,34261.7,27.77
4618,08/09/21 05:40:00 PM,34232.5,27.73
4619,08/09/21 06:00:00 PM,34247.1,27.70
4620,08/09/21 06:20:00 PM,34209.2,27.68
4621,08/09/21 06:40:00 PM,34215.0,27.66
4622,08/09/21 07:00:00 PM,34171.3,27.66
4623,08/09/21 07:20:00 PM,34212.1,27.65
4624,08/09/21 07:40:00 PM,34165.5,27.65
4625,08/09/21 08:00:00 PM,34188.8,27.64
4626,08/09/21 08:20:00 PM,34188.8,27.62
4627,08/09/21 08:40:00 PM,34183.0,27.59
4628,08/09/21 09:00:00 PM,34183.0,27.60
4629,08/09/21 09:20:00 PM,34235.4,27.57
4630,08/09/21 09:40:00 PM,34191.7,27.50
4631,08/09/21 10:00:00 PM,34185.9,27.46
4632,08/09/21 10:20:00 PM,34151.0,27.40
4633,08/09/21 10:40:00 PM,34197.5,27.44
4634,08/09/21 11:00:00 PM,34180.1,27.40
4635,08/09/21 11:20:00 PM,34098.8,27.34
4636,08/09/21 11:40:00 PM,34072.7,27.29
4637,08/10/21 12:00:00 AM,34093.0,27.26
4638,08/10/21 12:20:00 AM,34052.4,27.25
4639,08/10/21 12:40:00 AM,34084.3,27.25
4640,08/10/21 01:00:00 AM,34081.4,27.25
4641,08/10/21 01:20:00 AM,34093.0,27.25
4642,08/10/21 01:40:00 AM,34084.3,27.23
4643,08/10/21 02:00:00 AM,34072.7,27.21
4644,08/10/21 02:20:00 AM,34139.4,27.21
4645,08/10/21 02:40:00 AM,34101.7,27.18
4646,08/10/21 03:00:00 AM,34049.5,27.15
4647,08/10/21 03:20:00 AM,34032.2,27.15
4648,08/10/21 03:40:00 AM,34061.1,27.14
4649,08/10/21 04:00:00 AM,34046.6,27.13
4650,08/10/21 04:20:00 AM,34061.1,27.10
4651,08/10/21 04:40:00 AM,34032.2,27.09
4652,08/10/21 05:00:00 AM,34032.2,27.06
4653,08/10/21 05:20:00 AM,34000.4,27.08
4654,08/10/21 05:40:00 AM,34017.7,27.10
4655,08/10/21 06:00:00 AM,33974.5,27.08
4656,08/10/21 06:20:00 AM,33988.9,27.09
4657,08/10/21 06:40:00 AM,34009.1,27.10
4658,08/10/21 07:00:00 AM,34066.9,27.10
4659,08/10/21 07:20:00 AM,34046.6,27.11
4660,08/10/21 07:40:00 AM,34191.7,27.20
4661,08/10/21 08:00:00 AM,34159.7,27.23
4662,08/10/21 08:20:00 AM,34183.0,27.37
4663,08/10/21 08:40:00 AM,34197.5,27.28
4664,08/10/21 09:00:00 AM,34217.9,27.35
4665,08/10/21 09:20:00 AM,34264.6,27.40
4666,08/10/21 09:40:00 AM,34244.2,27.40
4667,08/10/21 10:00:00 AM,34293.8,27.41
4668,08/10/21 10:20:00 AM,34264.6,27.40
4669,08/10/21 10:40:00 AM,34250.0,27.36
4670,08/10/21 11:00:00 AM,34258.8,27.44
4671,08/10/21 11:20:00 AM,34311.4,27.56
4672,08/10/21 11:40:00 AM,34270.5,27.62
4673,08/10/21 12:00:00 PM,34279.2,27.66
4674,08/10/21 12:20:00 PM,34296.8,27.65
4675,08/10/21 12:40:00 PM,34258.8,27.59
4676,08/10/21 01:00:00 PM,34191.7,27.55
4677,08/10/21 01:20:00 PM,34107.5,27.55
4678,08/10/21 01:40:00 PM,34153.9,27.52
4679,08/10/21 02:00:00 PM,34183.0,27.54
4680,08/10/21 02:20:00 PM,34174.3,27.56
4681,08/10/21 02:40:00 PM,34174.3,27.59
4682,08/10/21 03:00:00 PM,34217.9,27.62
4683,08/10/21 03:20:00 PM,34174.3,27.66
4684,08/10/21 03:40:00 PM,34215.0,27.67
4685,08/10/21 04:00:00 PM,34191.7,27.68
4686,08/10/21 04:20:00 PM,34180.1,27.68
4687,08/10/21 04:40:00 PM,34133.6,27.67
4688,08/10/21 05:00:00 PM,34153.9,27.65
4689,08/10/21 05:20:00 PM,34130.7,27.62
4690,08/10/21 05:40:00 PM,34165.5,27.61
4691,08/10/21 06:00:00 PM,34130.7,27.59
4692,08/10/21 06:20:00 PM,34156.8,27.55
4693,08/10/21 06:40:00 PM,34212.1,27.54
4694,08/10/21 07:00:00 PM,34162.6,27.54
4695,08/10/21 07:20:00 PM,34136.5,27.50
4696,08/10/21 07:40:00 PM,34145.2,27.49
4697,08/10/21 08:00:00 PM,34133.6,27.49
4698,08/10/21 08:20:00 PM,34122.0,27.47
4699,08/10/21 08:40:00 PM,34197.5,27.49
4700,08/10/21 09:00:00 PM,34177.2,27.50
4701,08/10/21 09:20:00 PM,34194.6,27.50
4702,08/10/21 09:40:00 PM,34229.6,27.50
4703,08/10/21 10:00:00 PM,34212.1,27.49
4704,08/10/21 10:20:00 PM,34232.5,27.49
4705,08/10/21 10:40:00 PM,34232.5,27.46
4706,08/10/21 11:00:00 PM,34288.0,27.44
4707,08/10/21 11:20:00 PM,34261.7,27.44
4708,08/10/21 11:40:00 PM,34296.8,27.41
4709,08/11/21 12:00:00 AM,34270.5,27.39
4710,08/11/21 12:20:00 AM,34302.6,27.37
4711,08/11/21 12:40:00 AM,34270.5,27.36
4712,08/11/21 01:00:00 AM,34279.2,27.34
4713,08/11/21 01:20:00 AM,34235.4,27.30
4714,08/11/21 01:40:00 AM,34264.6,27.30
4715,08/11/21 02:00:00 AM,34229.6,27.29
4716,08/11/21 02:20:00 AM,34250.0,27.26
4717,08/11/21 02:40:00 AM,34238.3,27.24
4718,08/11/21 03:00:00 AM,34238.3,27.20
4719,08/11/21 03:20:00 AM,34258.8,27.19
4720,08/11/21 03:40:00 AM,34215.0,27.15
4721,08/11/21 04:00:00 AM,34093.0,27.11
4722,08/11/21 04:20:00 AM,34197.5,27.09
4723,08/11/21 04:40:00 AM,34153.9,27.05
4724,08/11/21 05:00:00 AM,34116.2,27.01
4725,08/11/21 05:20:00 AM,34110.4,27.00
4726,08/11/21 05:40:00 AM,34075.6,26.98
4727,08/11/21 06:00:00 AM,34043.7,26.98
4728,08/11/21 06:20:00 AM,34061.1,26.95
4729,08/11/21 06:40:00 AM,34055.3,26.92
4730,08/11/21 07:00:00 AM,34087.2,26.93
4731,08/11/21 07:20:00 AM,34081.4,26.95
4732,08/11/21 07:40:00 AM,34084.3,26.94
4733,08/11/21 08:00:00 AM,34122.0,26.99
4734,08/11/21 08:20:00 AM,34087.2,26.99
4735,08/11/21 08:40:00 AM,34119.1,27.04
4736,08/11/21 09:00:00 AM,34119.1,27.10
4737,08/11/21 09:20:00 AM,34183.0,27.46
4738,08/11/21 09:40:00 AM,34101.7,27.33
4739,08/11/21 10:00:00 AM,34162.6,27.36
4740,08/11/21 10:20:00 AM,34072.7,27.41
4741,08/11/21 10:40:00 AM,34072.7,27.35
4742,08/11/21 11:00:00 AM,34029.3,27.30
4743,08/11/21 11:20:00 AM,33951.4,27.35
4744,08/11/21 11:40:00 AM,33919.8,27.36
4745,08/11/21 12:00:00 PM,33859.5,27.46
4746,08/11/21 12:20:00 PM,33779.4,27.60
4747,08/11/21 12:40:00 PM,33767.9,27.65
4748,08/11/21 01:00:00 PM,33822.3,27.66
4749,08/11/21 01:20:00 PM,34162.6,27.67
4750,08/11/21 01:40:00 PM,34229.6,27.68
4751,08/11/21 02:00:00 PM,34247.1,27.68
4752,08/11/21 02:20:00 PM,34276.3,27.73
4753,08/11/21 02:40:00 PM,34305.6,27.83
4754,08/11/21 03:00:00 PM,34290.9,27.82
4755,08/11/21 03:20:00 PM,34264.6,27.88
4756,08/11/21 03:40:00 PM,34264.6,27.85
4757,08/11/21 04:00:00 PM,34244.2,27.82
4758,08/11/21 04:20:00 PM,34232.5,27.78
4759,08/11/21 04:40:00 PM,34194.6,27.77
4760,08/11/21 05:00:00 PM,34130.7,27.73
4761,08/11/21 05:20:00 PM,34116.2,27.77
4762,08/11/21 05:40:00 PM,34072.7,27.80
4763,08/11/21 06:00:00 PM,34064.0,27.78
4764,08/11/21 06:20:00 PM,34069.8,27.78
4765,08/11/21 06:40:00 PM,34052.4,27.77
4766,08/11/21 07:00:00 PM,34069.8,27.75
4767,08/11/21 07:20:00 PM,34052.4,27.75
4768,08/11/21 07:40:00 PM,34040.9,27.73
4769,08/11/21 08:00:00 PM,34098.8,27.78
4770,08/11/21 08:20:00 PM,34124.9,27.73
4771,08/11/21 08:40:00 PM,34093.0,27.72
4772,08/11/21 09:00:00 PM,34090.1,27.70
4773,08/11/21 09:20:00 PM,34066.9,27.68
4774,08/11/21 09:40:00 PM,34040.9,27.67
4775,08/11/21 10:00:00 PM,33988.9,27.64
4776,08/11/21 10:20:00 PM,34009.1,27.61
4777,08/11/21 10:40:00 PM,33991.8,27.59
4778,08/11/21 11:00:00 PM,33988.9,27.54
4779,08/11/21 11:20:00 PM,33942.8,27.45
4780,08/11/21 11:40:00 PM,34000.4,27.45
4781,08/12/21 12:00:00 AM,33988.9,27.40
4782,08/12/21 12:20:00 AM,33957.2,27.33
4783,08/12/21 12:40:00 AM,33951.4,27.30
4784,08/12/21 01:00:00 AM,33951.4,27.30
4785,08/12/21 01:20:00 AM,33988.9,27.31
4786,08/12/21 01:40:00 AM,33977.3,27.30
4787,08/12/21 02:00:00 AM,33971.6,27.29
4788,08/12/21 02:20:00 AM,33942.8,27.18
4789,08/12/21 02:40:00 AM,33885.3,27.08
4790,08/12/21 03:00:00 AM,33876.7,27.06
4791,08/12/21 03:20:00 AM,33865.2,27.06
4792,08/12/21 03:40:00 AM,33822.3,27.05
4793,08/12/21 04:00:00 AM,33876.7,27.04
4794,08/12/21 04:20:00 AM,33876.7,27.01
4795,08/12/21 04:40:00 AM,33828.0,27.00
4796,08/12/21 05:00:00 AM,33825.1,27.00
4797,08/12/21 05:20:00 AM,33848.0,27.05
4798,08/12/21 05:40:00 AM,33876.7,27.06
4799,08/12/21 06:00:00 AM,33810.8,27.06
4800,08/12/21 06:20:00 AM,33802.2,27.05
4801,08/12/21 06:40:00 AM,33833.7,27.08
4802,08/12/21 07:00:00 AM,33839.4,27.08
4803,08/12/21 07:20:00 AM,33839.4,27.09
4804,08/12/21 07:40:00 AM,33891.0,27.08
4805,08/12/21 08:00:00 AM,33865.2,27.11
4806,08/12/21 08:20:00 AM,33865.2,27.14
4807,08/12/21 08:40:00 AM,33939.9,27.26
4808,08/12/21 09:00:00 AM,33896.8,27.23
4809,08/12/21 09:20:00 AM,33939.9,27.25
4810,08/12/21 09:40:00 AM,33980.2,27.30
4811,08/12/21 10:00:00 AM,33960.1,27.30
4812,08/12/21 10:20:00 AM,33960.1,27.34
4813,08/12/21 10:40:00 AM,33977.3,27.41
4814,08/12/21 11:00:00 AM,33994.6,27.49
4815,08/12/21 11:20:00 AM,34029.3,27.61
4816,08/12/21 11:40:00 AM,34032.2,27.75
4817,08/12/21 12:00:00 PM,34104.6,27.95
4818,08/12/21 12:20:00 PM,34064.0,28.01
4819,08/12/21 12:40:00 PM,34014.9,28.08
4820,08/12/21 01:00:00 PM,34087.2,28.07
4821,08/12/21 01:20:00 PM,34069.8,28.11
4822,08/12/21 01:40:00 PM,34032.2,28.03
4823,08/12/21 02:00:00 PM,34006.2,28.03
4824,08/12/21 02:20:00 PM,33997.5,28.06
4825,08/12/21 02:40:00 PM,34026.4,28.11
4826,08/12/21 03:00:00 PM,34040.9,28.22
4827,08/12/21 03:20:00 PM,34035.1,28.28
4828,08/12/21 03:40:00 PM,34081.4,28.33
4829,08/12/21 04:00:00 PM,34064.0,28.37
4830,08/12/21 04:20:00 PM,34032.2,28.38
4831,08/12/21 04:40:00 PM,33977.3,28.21
4832,08/12/21 05:00:00 PM,33997.5,28.18
4833,08/12/21 05:20:00 PM,33957.2,28.08
4834,08/12/21 05:40:00 PM,33911.2,28.02
4835,08/12/21 06:00:00 PM,33899.7,27.95
4836,08/12/21 06:20:00 PM,33848.0,27.95
4837,08/12/21 06:40:00 PM,33848.0,27.93
4838,08/12/21 07:00:00 PM,33850.9,27.91
4839,08/12/21 07:20:00 PM,33876.7,27.90
4840,08/12/21 07:40:00 PM,33825.1,27.86
4841,08/12/21 08:00:00 PM,33779.4,27.80
4842,08/12/21 08:20:00 PM,33753.7,27.76
4843,08/12/21 08:40:00 PM,33719.5,27.67
4844,08/12/21 09:00:00 PM,33713.8,27.64
4845,08/12/21 09:20:00 PM,33733.7,27.64
4846,08/12/21 09:40:00 PM,33688.2,27.56
4847,08/12/21 10:00:00 PM,33685.3,27.49
4848,08/12/21 10:20:00 PM,33665.4,27.44
4849,08/12/21 10:40:00 PM,33611.5,27.33
4850,08/12/21 11:00:00 PM,33594.5,27.30
4851,08/12/21 11:20:00 PM,33583.2,27.25
4852,08/12/21 11:40:00 PM,33574.7,27.25
4853,08/13/21 12:00:00 AM,33574.7,27.21
4854,08/13/21 12:20:00 AM,33557.8,27.18
4855,08/13/21 12:40:00 AM,33546.5,27.15
4856,08/13/21 01:00:00 AM,33504.1,27.13
4857,08/13/21 01:20:00 AM,33484.4,27.10
4858,08/13/21 01:40:00 AM,33495.7,27.09
4859,08/13/21 02:00:00 AM,33487.2,27.08
4860,08/13/21 02:20:00 AM,33459.1,27.05
4861,08/13/21 02:40:00 AM,33428.1,27.04
4862,08/13/21 03:00:00 AM,33372.0,26.99
4863,08/13/21 03:20:00 AM,33349.6,26.97
4864,08/13/21 03:40:00 AM,33341.2,26.94
4865,08/13/21 04:00:00 AM,33358.0,26.97
4866,08/13/21 04:20:00 AM,33341.2,26.92
4867,08/13/21 04:40:00 AM,33358.0,26.90
4868,08/13/21 05:00:00 AM,33360.8,26.88
4869,08/13/21 05:20:00 AM,33352.4,26.88
4870,08/13/21 05:40:00 AM,33363.6,26.87
4871,08/13/21 06:00:00 AM,33363.6,26.84
4872,08/13/21 06:20:00 AM,33349.6,26.82
4873,08/13/21 06:40:00 AM,33391.6,26.82
4874,08/13/21 07:00:00 AM,33366.4,26.82
4875,08/13/21 07:20:00 AM,33332.8,26.79
4876,08/13/21 07:40:00 AM,33360.8,26.78
4877,08/13/21 08:00:00 AM,33304.9,26.70
4878,08/13/21 08:20:00 AM,33318.9,26.73
4879,08/13/21 08:40:00 AM,33185.1,26.64
4880,08/13/21 09:00:00 AM,33190.7,26.64
