"Plot Title: CT_322_ReefAmb2"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739322, SEN S/N: 20739322)","Temp, °C (LGR S/N: 20739322, SEN S/N: 20739322)"
6332,06/23/23 06:48:00 AM,23603.2,27.96
6333,06/23/23 06:50:00 AM,23581.4,27.96
6334,06/23/23 06:52:00 AM,23596.5,27.96
6335,06/23/23 06:54:00 AM,23558.0,27.96
6336,06/23/23 06:56:00 AM,23628.4,27.96
6337,06/23/23 06:58:00 AM,23586.4,27.96
6338,06/23/23 07:00:00 AM,23579.7,27.97
6339,06/23/23 07:02:00 AM,23534.6,27.96
6340,06/23/23 07:04:00 AM,23481.2,27.96
6341,06/23/23 07:06:00 AM,23446.2,27.96
6342,06/23/23 07:08:00 AM,23431.3,27.96
6343,06/23/23 07:10:00 AM,23484.5,27.96
6344,06/23/23 07:12:00 AM,23509.5,27.96
6345,06/23/23 07:14:00 AM,23492.8,27.96
6346,06/23/23 07:16:00 AM,23502.8,27.96
6347,06/23/23 07:18:00 AM,23471.2,27.96
6348,06/23/23 07:20:00 AM,23466.2,27.95
6349,06/23/23 07:22:00 AM,23416.4,27.95
6350,06/23/23 07:24:00 AM,23459.5,27.95
6351,06/23/23 07:26:00 AM,23437.9,27.94
6352,06/23/23 07:28:00 AM,23474.5,27.95
6353,06/23/23 07:30:00 AM,23502.8,27.95
6354,06/23/23 07:32:00 AM,23487.8,27.95
6355,06/23/23 07:34:00 AM,23589.8,27.96
6356,06/23/23 07:36:00 AM,23603.2,27.96
6357,06/23/23 07:38:00 AM,23568.0,27.96
6358,06/23/23 07:40:00 AM,23574.7,27.96
6359,06/23/23 07:42:00 AM,23571.3,27.96
6360,06/23/23 07:44:00 AM,23524.5,27.95
6361,06/23/23 07:46:00 AM,23546.3,27.95
6362,06/23/23 07:48:00 AM,23542.9,27.96
6363,06/23/23 07:50:00 AM,23542.9,27.97
6364,06/23/23 07:52:00 AM,23544.6,27.96
6365,06/23/23 07:54:00 AM,23546.3,27.97
6366,06/23/23 07:56:00 AM,23768.3,27.97
6367,06/23/23 07:58:00 AM,23768.3,27.96
6368,06/23/23 08:00:00 AM,23771.7,27.96
6369,06/23/23 08:02:00 AM,23731.1,27.97
6370,06/23/23 08:04:00 AM,23776.8,27.97
6371,06/23/23 08:06:00 AM,23783.5,27.97
6372,06/23/23 08:08:00 AM,23786.9,27.97
6373,06/23/23 08:10:00 AM,23719.3,27.99
6374,06/23/23 08:12:00 AM,23707.5,27.99
6375,06/23/23 08:14:00 AM,23678.8,28.00
6376,06/23/23 08:16:00 AM,23712.5,27.99
6377,06/23/23 08:18:00 AM,23715.9,28.00
6378,06/23/23 08:20:00 AM,23722.7,28.00
6379,06/23/23 08:22:00 AM,23719.3,28.00
6380,06/23/23 08:24:00 AM,23712.5,28.02
6381,06/23/23 08:26:00 AM,23739.5,28.02
6382,06/23/23 08:28:00 AM,23836.2,28.02
6383,06/23/23 08:30:00 AM,23843.0,28.02
6384,06/23/23 08:32:00 AM,23827.7,28.02
6385,06/23/23 08:34:00 AM,23768.3,28.02
6386,06/23/23 08:36:00 AM,23802.2,28.02
6387,06/23/23 08:38:00 AM,24092.9,28.02
6388,06/23/23 08:40:00 AM,23998.4,28.02
6389,06/23/23 08:42:00 AM,23935.0,28.02
6390,06/23/23 08:44:00 AM,23860.0,28.04
6391,06/23/23 08:46:00 AM,23960.7,28.02
6392,06/23/23 08:48:00 AM,23848.1,28.02
6393,06/23/23 08:50:00 AM,23841.3,28.02
6394,06/23/23 08:52:00 AM,23819.2,28.04
6395,06/23/23 08:54:00 AM,23812.4,28.04
6396,06/23/23 08:56:00 AM,23793.7,28.04
6397,06/23/23 08:58:00 AM,23812.4,28.05
6398,06/23/23 09:00:00 AM,23807.3,28.05
6399,06/23/23 09:02:00 AM,23753.1,28.05
6400,06/23/23 09:04:00 AM,23744.6,28.05
6401,06/23/23 09:06:00 AM,23797.1,28.06
6402,06/23/23 09:08:00 AM,23731.1,28.05
6403,06/23/23 09:10:00 AM,23941.8,28.06
6404,06/23/23 09:12:00 AM,23919.6,28.07
6405,06/23/23 09:14:00 AM,23849.8,28.06
6406,06/23/23 09:16:00 AM,23753.1,28.07
6407,06/23/23 09:18:00 AM,23756.5,28.08
6408,06/23/23 09:20:00 AM,23871.9,28.08
6409,06/23/23 09:22:00 AM,23906.0,28.08
6410,06/23/23 09:24:00 AM,24003.5,28.08
6411,06/23/23 09:26:00 AM,24039.6,28.10
6412,06/23/23 09:28:00 AM,23998.4,28.11
6413,06/23/23 09:30:00 AM,23988.1,28.11
6414,06/23/23 09:32:00 AM,24010.4,28.11
6415,06/23/23 09:34:00 AM,24048.2,28.12
6416,06/23/23 09:36:00 AM,24044.7,28.13
6417,06/23/23 09:38:00 AM,24036.1,28.13
6418,06/23/23 09:40:00 AM,24266.2,28.14
6419,06/23/23 09:42:00 AM,24257.5,28.13
6420,06/23/23 09:44:00 AM,24381.6,28.12
6421,06/23/23 09:46:00 AM,24550.7,28.12
6422,06/23/23 09:48:00 AM,24436.0,28.13
6423,06/23/23 09:50:00 AM,24044.7,28.14
6424,06/23/23 09:52:00 AM,24414.9,28.14
6425,06/23/23 09:54:00 AM,24280.2,28.13
6426,06/23/23 09:56:00 AM,24721.4,28.16
6427,06/23/23 09:58:00 AM,24545.4,28.18
6428,06/23/23 10:00:00 AM,24208.9,28.17
6429,06/23/23 10:02:00 AM,24623.4,28.18
6430,06/23/23 10:04:00 AM,25179.4,28.19
6431,06/23/23 10:06:00 AM,24818.2,28.21
6432,06/23/23 10:08:00 AM,25540.6,28.21
6433,06/23/23 10:10:00 AM,25651.3,28.23
6434,06/23/23 10:12:00 AM,25386.0,28.22
6435,06/23/23 10:14:00 AM,25188.6,28.23
6436,06/23/23 10:16:00 AM,25097.1,28.24
6437,06/23/23 10:18:00 AM,24497.6,28.25
6438,06/23/23 10:20:00 AM,24775.1,28.25
6439,06/23/23 10:22:00 AM,24834.3,28.28
6440,06/23/23 10:24:00 AM,24791.2,28.29
6441,06/23/23 10:26:00 AM,24043.0,28.28
6442,06/23/23 10:28:00 AM,24714.2,28.29
6443,06/23/23 10:30:00 AM,24008.6,28.29
6444,06/23/23 10:32:00 AM,24714.2,28.29
6445,06/23/23 10:34:00 AM,25067.9,28.29
6446,06/23/23 10:36:00 AM,25067.9,28.30
6447,06/23/23 10:38:00 AM,24973.4,28.34
6448,06/23/23 10:40:00 AM,24892.0,28.35
6449,06/23/23 10:42:00 AM,24689.3,28.35
6450,06/23/23 10:44:00 AM,24598.5,28.38
6451,06/23/23 10:46:00 AM,24586.1,28.38
6452,06/23/23 10:48:00 AM,24502.9,28.36
6453,06/23/23 10:50:00 AM,24554.2,28.38
6454,06/23/23 10:52:00 AM,24515.3,28.38
6455,06/23/23 10:54:00 AM,24511.8,28.39
6456,06/23/23 10:56:00 AM,24476.5,28.38
6457,06/23/23 10:58:00 AM,24471.2,28.38
6458,06/23/23 11:00:00 AM,24413.1,28.39
6459,06/23/23 11:02:00 AM,24406.1,28.39
6460,06/23/23 11:04:00 AM,24358.8,28.40
6461,06/23/23 11:06:00 AM,24390.3,28.40
6462,06/23/23 11:08:00 AM,24429.0,28.42
6463,06/23/23 11:10:00 AM,24476.5,28.41
6464,06/23/23 11:12:00 AM,24276.7,28.44
6465,06/23/23 11:14:00 AM,24280.2,28.45
6466,06/23/23 11:16:00 AM,24527.7,28.41
6467,06/23/23 11:18:00 AM,24511.8,28.42
6468,06/23/23 11:20:00 AM,24511.8,28.44
6469,06/23/23 11:22:00 AM,24502.9,28.45
6470,06/23/23 11:24:00 AM,24476.5,28.45
6471,06/23/23 11:26:00 AM,24473.0,28.45
6472,06/23/23 11:28:00 AM,24467.7,28.46
6473,06/23/23 11:30:00 AM,24473.0,28.46
6474,06/23/23 11:32:00 AM,24434.2,28.47
6475,06/23/23 11:34:00 AM,24379.8,28.46
6476,06/23/23 11:36:00 AM,24393.8,28.47
6477,06/23/23 11:38:00 AM,24406.1,28.50
6478,06/23/23 11:40:00 AM,24444.8,28.50
6479,06/23/23 11:42:00 AM,24450.1,28.51
6480,06/23/23 11:44:00 AM,24480.0,28.52
6481,06/23/23 11:46:00 AM,24483.5,28.51
6482,06/23/23 11:48:00 AM,24473.0,28.55
6483,06/23/23 11:50:00 AM,24480.0,28.53
6484,06/23/23 11:52:00 AM,24214.1,28.55
6485,06/23/23 11:54:00 AM,24167.3,28.55
6486,06/23/23 11:56:00 AM,24160.3,28.55
6487,06/23/23 11:58:00 AM,24153.4,28.52
6488,06/23/23 12:00:00 PM,24099.8,28.52
6489,06/23/23 12:02:00 PM,24065.4,28.52
6490,06/23/23 12:04:00 PM,24068.8,28.52
6491,06/23/23 12:06:00 PM,24053.3,28.52
6492,06/23/23 12:08:00 PM,24053.3,28.50
6493,06/23/23 12:10:00 PM,24148.2,28.49
6494,06/23/23 12:12:00 PM,24106.7,28.49
6495,06/23/23 12:14:00 PM,24106.7,28.49
6496,06/23/23 12:16:00 PM,24094.7,28.46
6497,06/23/23 12:18:00 PM,24089.5,28.45
6498,06/23/23 12:20:00 PM,24061.9,28.45
6499,06/23/23 12:22:00 PM,24118.8,28.45
6500,06/23/23 12:24:00 PM,24065.4,28.44
6501,06/23/23 12:26:00 PM,24193.3,28.42
6502,06/23/23 12:28:00 PM,24198.5,28.42
6503,06/23/23 12:30:00 PM,24177.6,28.42
6504,06/23/23 12:32:00 PM,24179.4,28.41
6505,06/23/23 12:34:00 PM,24170.7,28.41
6506,06/23/23 12:36:00 PM,24174.2,28.41
6507,06/23/23 12:38:00 PM,24151.7,28.39
6508,06/23/23 12:40:00 PM,24158.6,28.40
6509,06/23/23 12:42:00 PM,24132.7,28.39
6510,06/23/23 12:44:00 PM,24136.1,28.38
6511,06/23/23 12:46:00 PM,24132.7,28.38
6512,06/23/23 12:48:00 PM,24125.7,28.38
6513,06/23/23 12:50:00 PM,24124.0,28.36
6514,06/23/23 12:52:00 PM,24129.2,28.36
6515,06/23/23 12:54:00 PM,24120.6,28.36
6516,06/23/23 12:56:00 PM,24132.7,28.35
6517,06/23/23 12:58:00 PM,24139.6,28.35
6518,06/23/23 01:00:00 PM,24136.1,28.35
6519,06/23/23 01:02:00 PM,24144.8,28.35
6520,06/23/23 01:04:00 PM,24129.2,28.35
6521,06/23/23 01:06:00 PM,24120.6,28.35
6522,06/23/23 01:08:00 PM,24117.1,28.34
6523,06/23/23 01:10:00 PM,24098.1,28.34
6524,06/23/23 01:12:00 PM,24098.1,28.34
6525,06/23/23 01:14:00 PM,24087.8,28.35
6526,06/23/23 01:16:00 PM,24067.1,28.35
6527,06/23/23 01:18:00 PM,24063.7,28.35
6528,06/23/23 01:20:00 PM,24056.8,28.36
6529,06/23/23 01:22:00 PM,24056.8,28.35
6530,06/23/23 01:24:00 PM,24056.8,28.36
6531,06/23/23 01:26:00 PM,24060.2,28.39
6532,06/23/23 01:28:00 PM,24044.7,28.38
6533,06/23/23 01:30:00 PM,24067.1,28.39
6534,06/23/23 01:32:00 PM,24053.3,28.36
6535,06/23/23 01:34:00 PM,24049.9,28.40
6536,06/23/23 01:36:00 PM,24056.8,28.40
6537,06/23/23 01:38:00 PM,24075.7,28.44
6538,06/23/23 01:40:00 PM,24079.2,28.45
6539,06/23/23 01:42:00 PM,24063.7,28.45
6540,06/23/23 01:44:00 PM,24075.7,28.44
6541,06/23/23 01:46:00 PM,24041.3,28.45
6542,06/23/23 01:48:00 PM,24053.3,28.44
6543,06/23/23 01:50:00 PM,24056.8,28.45
6544,06/23/23 01:52:00 PM,24037.8,28.44
6545,06/23/23 01:54:00 PM,24053.3,28.51
6546,06/23/23 01:56:00 PM,24034.4,28.46
6547,06/23/23 01:58:00 PM,24025.8,28.47
6548,06/23/23 02:00:00 PM,23967.5,28.49
6549,06/23/23 02:02:00 PM,23955.5,28.47
6550,06/23/23 02:04:00 PM,23993.2,28.47
6551,06/23/23 02:06:00 PM,23993.2,28.50
6552,06/23/23 02:08:00 PM,23820.9,28.50
6553,06/23/23 02:10:00 PM,24044.7,28.52
6554,06/23/23 02:12:00 PM,24075.7,28.52
6555,06/23/23 02:14:00 PM,24060.2,28.50
6556,06/23/23 02:16:00 PM,24063.7,28.50
6557,06/23/23 02:18:00 PM,24063.7,28.52
6558,06/23/23 02:20:00 PM,24044.7,28.50
6559,06/23/23 02:22:00 PM,24049.9,28.50
6560,06/23/23 02:24:00 PM,24037.8,28.49
6561,06/23/23 02:26:00 PM,24031.0,28.47
6562,06/23/23 02:28:00 PM,24041.3,28.46
6563,06/23/23 02:30:00 PM,24015.5,28.46
6564,06/23/23 02:32:00 PM,24034.4,28.46
6565,06/23/23 02:34:00 PM,24015.5,28.46
6566,06/23/23 02:36:00 PM,24022.4,28.46
6567,06/23/23 02:38:00 PM,24022.4,28.45
6568,06/23/23 02:40:00 PM,24022.4,28.45
6569,06/23/23 02:42:00 PM,24018.9,28.45
6570,06/23/23 02:44:00 PM,24012.1,28.47
6571,06/23/23 02:46:00 PM,24022.4,28.49
6572,06/23/23 02:48:00 PM,24010.4,28.49
6573,06/23/23 02:50:00 PM,23958.9,28.47
6574,06/23/23 02:52:00 PM,24000.1,28.47
6575,06/23/23 02:54:00 PM,24006.9,28.47
6576,06/23/23 02:56:00 PM,23996.6,28.47
6577,06/23/23 02:58:00 PM,23991.5,28.47
6578,06/23/23 03:00:00 PM,23993.2,28.47
6579,06/23/23 03:02:00 PM,24000.1,28.49
6580,06/23/23 03:04:00 PM,24003.5,28.49
6581,06/23/23 03:06:00 PM,24025.8,28.47
6582,06/23/23 03:08:00 PM,24018.9,28.47
6583,06/23/23 03:10:00 PM,24015.5,28.49
6584,06/23/23 03:12:00 PM,24022.4,28.49
6585,06/23/23 03:14:00 PM,24000.1,28.50
6586,06/23/23 03:16:00 PM,24013.8,28.50
6587,06/23/23 03:18:00 PM,24048.2,28.50
6588,06/23/23 03:20:00 PM,24032.7,28.49
6589,06/23/23 03:22:00 PM,24018.9,28.49
6590,06/23/23 03:24:00 PM,24025.8,28.49
6591,06/23/23 03:26:00 PM,24012.1,28.49
6592,06/23/23 03:28:00 PM,24017.2,28.49
6593,06/23/23 03:30:00 PM,23996.6,28.49
6594,06/23/23 03:32:00 PM,24037.8,28.50
6595,06/23/23 03:34:00 PM,24032.7,28.49
6596,06/23/23 03:36:00 PM,24012.1,28.49
6597,06/23/23 03:38:00 PM,24017.2,28.49
6598,06/23/23 03:40:00 PM,23989.8,28.49
6599,06/23/23 03:42:00 PM,24029.3,28.47
6600,06/23/23 03:44:00 PM,24022.4,28.47
6601,06/23/23 03:46:00 PM,23976.1,28.47
6602,06/23/23 03:48:00 PM,23981.2,28.46
6603,06/23/23 03:50:00 PM,24086.0,28.46
6604,06/23/23 03:52:00 PM,24063.7,28.46
6605,06/23/23 03:54:00 PM,24044.7,28.46
6606,06/23/23 03:56:00 PM,24044.7,28.46
6607,06/23/23 03:58:00 PM,24036.1,28.46
6608,06/23/23 04:00:00 PM,24029.3,28.45
6609,06/23/23 04:02:00 PM,24020.7,28.45
6610,06/23/23 04:04:00 PM,24013.8,28.45
6611,06/23/23 04:06:00 PM,24006.9,28.45
6612,06/23/23 04:08:00 PM,23988.1,28.45
6613,06/23/23 04:10:00 PM,23953.8,28.42
6614,06/23/23 04:12:00 PM,23967.5,28.42
6615,06/23/23 04:14:00 PM,23950.4,28.42
6616,06/23/23 04:16:00 PM,23950.4,28.41
6617,06/23/23 04:18:00 PM,23967.5,28.41
6618,06/23/23 04:20:00 PM,23969.2,28.40
6619,06/23/23 04:22:00 PM,23958.9,28.40
6620,06/23/23 04:24:00 PM,23947.0,28.39
6621,06/23/23 04:26:00 PM,23957.2,28.39
6622,06/23/23 04:28:00 PM,23938.4,28.39
6623,06/23/23 04:30:00 PM,23935.0,28.38
6624,06/23/23 04:32:00 PM,23928.2,28.38
6625,06/23/23 04:34:00 PM,23906.0,28.38
6626,06/23/23 04:36:00 PM,23906.0,28.38
6627,06/23/23 04:38:00 PM,23894.0,28.36
6628,06/23/23 04:40:00 PM,23868.5,28.36
6629,06/23/23 04:42:00 PM,23861.7,28.36
6630,06/23/23 04:44:00 PM,23849.8,28.35
6631,06/23/23 04:46:00 PM,23817.5,28.35
6632,06/23/23 04:48:00 PM,23776.8,28.35
6633,06/23/23 04:50:00 PM,23780.2,28.35
6634,06/23/23 04:52:00 PM,23748.0,28.34
6635,06/23/23 04:54:00 PM,23788.6,28.34
6636,06/23/23 04:56:00 PM,23776.8,28.33
6637,06/23/23 04:58:00 PM,23781.9,28.33
6638,06/23/23 05:00:00 PM,23778.5,28.33
6639,06/23/23 05:02:00 PM,23672.1,28.33
6640,06/23/23 05:04:00 PM,23675.4,28.33
6641,06/23/23 05:06:00 PM,23628.4,28.32
6642,06/23/23 05:08:00 PM,23596.5,28.32
6643,06/23/23 05:10:00 PM,23588.1,28.32
6644,06/23/23 05:12:00 PM,23593.1,28.32
6645,06/23/23 05:14:00 PM,23578.0,28.32
6646,06/23/23 05:16:00 PM,23561.3,28.32
6647,06/23/23 05:18:00 PM,23571.3,28.30
6648,06/23/23 05:20:00 PM,23546.3,28.30
6649,06/23/23 05:22:00 PM,23527.9,28.30
6650,06/23/23 05:24:00 PM,23542.9,28.30
6651,06/23/23 05:26:00 PM,23532.9,28.29
6652,06/23/23 05:28:00 PM,23514.5,28.29
6653,06/23/23 05:30:00 PM,23516.2,28.29
6654,06/23/23 05:32:00 PM,23489.5,28.29
6655,06/23/23 05:34:00 PM,23477.9,28.28
6656,06/23/23 05:36:00 PM,23389.8,28.28
6657,06/23/23 05:38:00 PM,23365.0,28.28
6658,06/23/23 05:40:00 PM,23368.3,28.28
6659,06/23/23 05:42:00 PM,23355.1,28.28
6660,06/23/23 05:44:00 PM,23374.9,28.28
6661,06/23/23 05:46:00 PM,23457.9,28.27
6662,06/23/23 05:48:00 PM,23442.9,28.27
6663,06/23/23 05:50:00 PM,23423.0,28.27
6664,06/23/23 05:52:00 PM,23413.0,28.27
6665,06/23/23 05:54:00 PM,23423.0,28.25
6666,06/23/23 05:56:00 PM,23428.0,28.25
6667,06/23/23 05:58:00 PM,23431.3,28.25
6668,06/23/23 06:00:00 PM,23411.4,28.25
6669,06/23/23 06:02:00 PM,23408.1,28.25
6670,06/23/23 06:04:00 PM,23401.4,28.25
6671,06/23/23 06:06:00 PM,23442.9,28.25
6672,06/23/23 06:08:00 PM,23446.2,28.24
6673,06/23/23 06:10:00 PM,23398.1,28.23
6674,06/23/23 06:12:00 PM,23454.6,28.24
6675,06/23/23 06:14:00 PM,23469.5,28.23
6676,06/23/23 06:16:00 PM,23476.2,28.23
6677,06/23/23 06:18:00 PM,23467.9,28.23
6678,06/23/23 06:20:00 PM,23461.2,28.22
6679,06/23/23 06:22:00 PM,23421.3,28.21
6680,06/23/23 06:24:00 PM,23414.7,28.22
6681,06/23/23 06:26:00 PM,23336.9,28.21
6682,06/23/23 06:28:00 PM,23346.8,28.21
6683,06/23/23 06:30:00 PM,23297.3,28.21
6684,06/23/23 06:32:00 PM,23284.1,28.19
6685,06/23/23 06:34:00 PM,23274.2,28.19
6686,06/23/23 06:36:00 PM,23206.9,28.19
6687,06/23/23 06:38:00 PM,23336.9,28.18
6688,06/23/23 06:40:00 PM,23267.7,28.18
6689,06/23/23 06:42:00 PM,23442.9,28.18
6690,06/23/23 06:44:00 PM,23464.5,28.18
6691,06/23/23 06:46:00 PM,23368.3,28.17
6692,06/23/23 06:48:00 PM,23312.1,28.17
6693,06/23/23 06:50:00 PM,25313.8,28.17
6694,06/23/23 06:52:00 PM,28489.5,28.14
6695,06/23/23 06:54:00 PM,28171.5,28.14
6696,06/23/23 06:56:00 PM,28149.9,28.16
6697,06/23/23 06:58:00 PM,27973.8,28.16
6698,06/23/23 07:00:00 PM,28111.1,28.13
6699,06/23/23 07:02:00 PM,28096.1,28.14
6700,06/23/23 07:04:00 PM,28031.6,28.13
6701,06/23/23 07:06:00 PM,28096.1,28.13
6702,06/23/23 07:08:00 PM,28149.9,28.12
6703,06/23/23 07:10:00 PM,28128.4,28.12
6704,06/23/23 07:12:00 PM,28132.7,28.12
6705,06/23/23 07:14:00 PM,28106.8,28.12
6706,06/23/23 07:16:00 PM,28068.1,28.12
6707,06/23/23 07:18:00 PM,28106.8,28.10
6708,06/23/23 07:20:00 PM,28074.6,28.10
6709,06/23/23 07:22:00 PM,28182.3,28.10
6710,06/23/23 07:24:00 PM,28132.7,28.11
6711,06/23/23 07:26:00 PM,28059.5,28.08
6712,06/23/23 07:28:00 PM,28089.6,28.08
6713,06/23/23 07:30:00 PM,28053.1,28.10
6714,06/23/23 07:32:00 PM,27958.9,28.08
6715,06/23/23 07:34:00 PM,28048.8,28.08
6716,06/23/23 07:36:00 PM,28081.0,28.07
6717,06/23/23 07:38:00 PM,28059.5,28.07
6718,06/23/23 07:40:00 PM,28016.6,28.07
6719,06/23/23 07:42:00 PM,27995.2,28.07
6720,06/23/23 07:44:00 PM,28121.9,28.06
6721,06/23/23 07:46:00 PM,28111.1,28.06
6722,06/23/23 07:48:00 PM,28106.8,28.06
6723,06/23/23 07:50:00 PM,28111.1,28.05
6724,06/23/23 07:52:00 PM,28089.6,28.05
6725,06/23/23 07:54:00 PM,28005.9,28.04
6726,06/23/23 07:56:00 PM,28074.6,28.05
6727,06/23/23 07:58:00 PM,27995.2,28.05
6728,06/23/23 08:00:00 PM,27991.0,28.04
6729,06/23/23 08:02:00 PM,27837.6,28.04
6730,06/23/23 08:04:00 PM,27969.6,28.04
6731,06/23/23 08:06:00 PM,27963.2,28.02
6732,06/23/23 08:08:00 PM,27969.6,28.04
6733,06/23/23 08:10:00 PM,27937.5,28.02
6734,06/23/23 08:12:00 PM,27926.9,28.02
6735,06/23/23 08:14:00 PM,27890.7,28.02
6736,06/23/23 08:16:00 PM,27880.0,28.01
6737,06/23/23 08:18:00 PM,27873.7,28.01
6738,06/23/23 08:20:00 PM,27875.8,28.01
6739,06/23/23 08:22:00 PM,27931.2,28.00
6740,06/23/23 08:24:00 PM,27901.3,28.01
6741,06/23/23 08:26:00 PM,27926.9,28.01
6742,06/23/23 08:28:00 PM,27848.2,28.00
6743,06/23/23 08:30:00 PM,27854.5,28.00
6744,06/23/23 08:32:00 PM,27854.5,28.00
6745,06/23/23 08:34:00 PM,27818.5,28.00
6746,06/23/23 08:36:00 PM,27780.4,27.99
6747,06/23/23 08:38:00 PM,27786.7,27.99
6748,06/23/23 08:40:00 PM,27790.9,27.99
6749,06/23/23 08:42:00 PM,27797.3,27.99
6750,06/23/23 08:44:00 PM,27776.1,27.97
6751,06/23/23 08:46:00 PM,27769.8,27.97
6752,06/23/23 08:48:00 PM,27765.6,27.97
6753,06/23/23 08:50:00 PM,27750.8,27.97
6754,06/23/23 08:52:00 PM,27740.2,27.97
6755,06/23/23 08:54:00 PM,27744.4,27.97
6756,06/23/23 08:56:00 PM,27755.0,27.97
6757,06/23/23 08:58:00 PM,27744.4,27.96
6758,06/23/23 09:00:00 PM,27750.8,27.96
6759,06/23/23 09:02:00 PM,27761.3,27.96
6760,06/23/23 09:04:00 PM,27771.9,27.96
6761,06/23/23 09:06:00 PM,27765.6,27.95
6762,06/23/23 09:08:00 PM,27771.9,27.95
6763,06/23/23 09:10:00 PM,27771.9,27.96
6764,06/23/23 09:12:00 PM,27771.9,27.95
6765,06/23/23 09:14:00 PM,27755.0,27.95
6766,06/23/23 09:16:00 PM,27725.5,27.94
6767,06/23/23 09:18:00 PM,27733.9,27.95
6768,06/23/23 09:20:00 PM,27719.1,27.94
6769,06/23/23 09:22:00 PM,27719.1,27.94
6770,06/23/23 09:24:00 PM,27693.8,27.94
6771,06/23/23 09:26:00 PM,27698.1,27.93
6772,06/23/23 09:28:00 PM,27679.1,27.93
6773,06/23/23 09:30:00 PM,27672.8,27.93
6774,06/23/23 09:32:00 PM,27689.6,27.93
6775,06/23/23 09:34:00 PM,27683.3,27.93
6776,06/23/23 09:36:00 PM,27679.1,27.91
6777,06/23/23 09:38:00 PM,27672.8,27.91
6778,06/23/23 09:40:00 PM,27651.8,27.91
6779,06/23/23 09:42:00 PM,27662.3,27.91
6780,06/23/23 09:44:00 PM,27672.8,27.90
6781,06/23/23 09:46:00 PM,27651.8,27.90
6782,06/23/23 09:48:00 PM,27658.1,27.90
6783,06/23/23 09:50:00 PM,27658.1,27.90
6784,06/23/23 09:52:00 PM,27637.1,27.90
6785,06/23/23 09:54:00 PM,27658.1,27.89
6786,06/23/23 09:56:00 PM,27637.1,27.90
6787,06/23/23 09:58:00 PM,27626.6,27.90
6788,06/23/23 10:00:00 PM,27632.9,27.89
6789,06/23/23 10:02:00 PM,27611.9,27.89
6790,06/23/23 10:04:00 PM,27611.9,27.89
6791,06/23/23 10:06:00 PM,27616.1,27.89
6792,06/23/23 10:08:00 PM,27611.9,27.88
6793,06/23/23 10:10:00 PM,27658.1,27.89
6794,06/23/23 10:12:00 PM,27626.6,27.89
6795,06/23/23 10:14:00 PM,27616.1,27.88
6796,06/23/23 10:16:00 PM,27632.9,27.88
6797,06/23/23 10:18:00 PM,27637.1,27.88
6798,06/23/23 10:20:00 PM,27622.4,27.88
6799,06/23/23 10:22:00 PM,27626.6,27.87
6800,06/23/23 10:24:00 PM,27637.1,27.87
6801,06/23/23 10:26:00 PM,27611.9,27.87
6802,06/23/23 10:28:00 PM,27611.9,27.87
6803,06/23/23 10:30:00 PM,27597.2,27.85
6804,06/23/23 10:32:00 PM,27605.6,27.85
6805,06/23/23 10:34:00 PM,27601.4,27.85
6806,06/23/23 10:36:00 PM,27597.2,27.85
6807,06/23/23 10:38:00 PM,27586.8,27.85
6808,06/23/23 10:40:00 PM,27561.7,27.85
6809,06/23/23 10:42:00 PM,27555.4,27.84
6810,06/23/23 10:44:00 PM,27597.2,27.84
6811,06/23/23 10:46:00 PM,27559.6,27.84
6812,06/23/23 10:48:00 PM,27591.0,27.84
6813,06/23/23 10:50:00 PM,27580.5,27.84
6814,06/23/23 10:52:00 PM,27559.6,27.84
6815,06/23/23 10:54:00 PM,27570.0,27.83
6816,06/23/23 10:56:00 PM,27576.3,27.82
6817,06/23/23 10:58:00 PM,27586.8,27.83
6818,06/23/23 11:00:00 PM,27551.2,27.82
6819,06/23/23 11:02:00 PM,27565.9,27.83
6820,06/23/23 11:04:00 PM,27561.7,27.83
6821,06/23/23 11:06:00 PM,27540.8,27.82
6822,06/23/23 11:08:00 PM,27534.5,27.82
6823,06/23/23 11:10:00 PM,27534.5,27.82
6824,06/23/23 11:12:00 PM,27524.1,27.82
6825,06/23/23 11:14:00 PM,27545.0,27.80
6826,06/23/23 11:16:00 PM,27540.8,27.79
6827,06/23/23 11:18:00 PM,27555.4,27.80
6828,06/23/23 11:20:00 PM,27515.7,27.79
6829,06/23/23 11:22:00 PM,27534.5,27.80
6830,06/23/23 11:24:00 PM,27519.9,27.79
6831,06/23/23 11:26:00 PM,27509.5,27.79
6832,06/23/23 11:28:00 PM,27534.5,27.79
6833,06/23/23 11:30:00 PM,27526.2,27.79
6834,06/23/23 11:32:00 PM,27499.1,27.79
6835,06/23/23 11:34:00 PM,27526.2,27.78
6836,06/23/23 11:36:00 PM,27515.7,27.78
6837,06/23/23 11:38:00 PM,27499.1,27.78
6838,06/23/23 11:40:00 PM,27494.9,27.78
6839,06/23/23 11:42:00 PM,27515.7,27.79
6840,06/23/23 11:44:00 PM,27505.3,27.78
6841,06/23/23 11:46:00 PM,27509.5,27.78
6842,06/23/23 11:48:00 PM,27490.7,27.78
6843,06/23/23 11:50:00 PM,27505.3,27.78
6844,06/23/23 11:52:00 PM,27509.5,27.78
6845,06/23/23 11:54:00 PM,27469.9,27.78
