"Plot Title: CT_323_ReefSGD2"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739323, SEN S/N: 20739323)","Temp, °C (LGR S/N: 20739323, SEN S/N: 20739323)"
8382,06/26/23 03:14:00 AM,867.8,22.98
8383,06/26/23 03:16:00 AM,867.8,22.98
8384,06/26/23 03:18:00 AM,867.8,22.98
8385,06/26/23 03:20:00 AM,867.3,22.98
8386,06/26/23 03:22:00 AM,866.7,22.98
8387,06/26/23 03:24:00 AM,866.2,22.98
8388,06/26/23 03:26:00 AM,865.1,22.98
8389,06/26/23 03:28:00 AM,864.6,22.98
8390,06/26/23 03:30:00 AM,863.5,22.98
8391,06/26/23 03:32:00 AM,863.0,22.98
8392,06/26/23 03:34:00 AM,862.4,22.98
8393,06/26/23 03:36:00 AM,861.9,22.98
8394,06/26/23 03:38:00 AM,861.4,22.98
8395,06/26/23 03:40:00 AM,861.4,22.98
8396,06/26/23 03:42:00 AM,861.4,23.00
8397,06/26/23 03:44:00 AM,861.4,23.00
8398,06/26/23 03:46:00 AM,860.8,23.00
8399,06/26/23 03:48:00 AM,860.8,23.01
8400,06/26/23 03:50:00 AM,860.3,23.01
8401,06/26/23 03:52:00 AM,859.2,23.00
8402,06/26/23 03:54:00 AM,858.7,23.00
8403,06/26/23 03:56:00 AM,858.2,23.00
8404,06/26/23 03:58:00 AM,857.1,23.00
8405,06/26/23 04:00:00 AM,856.6,23.00
8406,06/26/23 04:02:00 AM,857.1,23.00
8407,06/26/23 04:04:00 AM,857.1,23.01
8408,06/26/23 04:06:00 AM,857.1,23.02
8409,06/26/23 04:08:00 AM,857.1,23.02
8410,06/26/23 04:10:00 AM,857.1,23.03
8411,06/26/23 04:12:00 AM,856.0,23.02
8412,06/26/23 04:14:00 AM,855.5,23.02
8413,06/26/23 04:16:00 AM,853.4,23.01
8414,06/26/23 04:18:00 AM,852.3,23.01
8415,06/26/23 04:20:00 AM,851.8,23.01
8416,06/26/23 04:22:00 AM,851.2,23.00
8417,06/26/23 04:24:00 AM,850.2,23.00
8418,06/26/23 04:26:00 AM,850.7,23.01
8419,06/26/23 04:28:00 AM,851.2,23.02
8420,06/26/23 04:30:00 AM,849.6,23.02
8421,06/26/23 04:32:00 AM,849.6,23.02
8422,06/26/23 04:34:00 AM,848.6,23.02
8423,06/26/23 04:36:00 AM,847.5,23.01
8424,06/26/23 04:38:00 AM,846.4,23.01
8425,06/26/23 04:40:00 AM,845.4,23.01
8426,06/26/23 04:42:00 AM,844.3,23.01
8427,06/26/23 04:44:00 AM,843.2,23.01
8428,06/26/23 04:46:00 AM,843.2,23.01
8429,06/26/23 04:48:00 AM,842.7,23.01
8430,06/26/23 04:50:00 AM,842.7,23.01
8431,06/26/23 04:52:00 AM,842.2,23.01
8432,06/26/23 04:54:00 AM,841.6,23.02
8433,06/26/23 04:56:00 AM,841.1,23.01
8434,06/26/23 04:58:00 AM,840.0,23.01
8435,06/26/23 05:00:00 AM,839.0,23.02
8436,06/26/23 05:02:00 AM,838.4,23.02
8437,06/26/23 05:04:00 AM,837.9,23.02
8438,06/26/23 05:06:00 AM,837.4,23.02
8439,06/26/23 05:08:00 AM,837.4,23.02
8440,06/26/23 05:10:00 AM,837.4,23.03
8441,06/26/23 05:12:00 AM,836.8,23.03
8442,06/26/23 05:14:00 AM,835.8,23.03
8443,06/26/23 05:16:00 AM,834.7,23.03
8444,06/26/23 05:18:00 AM,834.2,23.02
8445,06/26/23 05:20:00 AM,833.7,23.03
8446,06/26/23 05:22:00 AM,833.1,23.03
8447,06/26/23 05:24:00 AM,832.6,23.03
8448,06/26/23 05:26:00 AM,832.6,23.05
8449,06/26/23 05:28:00 AM,832.6,23.05
8450,06/26/23 05:30:00 AM,832.1,23.05
8451,06/26/23 05:32:00 AM,831.5,23.05
8452,06/26/23 05:34:00 AM,830.0,23.05
8453,06/26/23 05:36:00 AM,829.4,23.05
8454,06/26/23 05:38:00 AM,828.9,23.05
8455,06/26/23 05:40:00 AM,828.4,23.05
8456,06/26/23 05:42:00 AM,827.8,23.05
8457,06/26/23 05:44:00 AM,827.8,23.05
8458,06/26/23 05:46:00 AM,827.3,23.05
8459,06/26/23 05:48:00 AM,826.2,23.05
8460,06/26/23 05:50:00 AM,824.7,23.05
8461,06/26/23 05:52:00 AM,823.6,23.05
8462,06/26/23 05:54:00 AM,822.5,23.03
8463,06/26/23 05:56:00 AM,822.0,23.03
8464,06/26/23 05:58:00 AM,821.5,23.05
8465,06/26/23 06:00:00 AM,821.5,23.06
8466,06/26/23 06:02:00 AM,821.5,23.06
8467,06/26/23 06:04:00 AM,820.4,23.06
8468,06/26/23 06:06:00 AM,818.8,23.05
8469,06/26/23 06:08:00 AM,817.8,23.05
8470,06/26/23 06:10:00 AM,816.7,23.03
8471,06/26/23 06:12:00 AM,815.7,23.03
8472,06/26/23 06:14:00 AM,814.6,23.03
8473,06/26/23 06:16:00 AM,814.1,23.05
8474,06/26/23 06:18:00 AM,814.1,23.05
8475,06/26/23 06:20:00 AM,813.6,23.05
8476,06/26/23 06:22:00 AM,812.5,23.05
8477,06/26/23 06:24:00 AM,810.9,23.05
8478,06/26/23 06:26:00 AM,809.9,23.03
8479,06/26/23 06:28:00 AM,809.4,23.03
8480,06/26/23 06:30:00 AM,808.3,23.03
8481,06/26/23 06:32:00 AM,807.3,23.03
8482,06/26/23 06:34:00 AM,806.2,23.03
8483,06/26/23 06:36:00 AM,805.7,23.03
8484,06/26/23 06:38:00 AM,805.2,23.05
8485,06/26/23 06:40:00 AM,804.1,23.03
8486,06/26/23 06:42:00 AM,802.5,23.03
8487,06/26/23 06:44:00 AM,802.0,23.03
8488,06/26/23 06:46:00 AM,800.4,23.03
8489,06/26/23 06:48:00 AM,799.9,23.03
8490,06/26/23 06:50:00 AM,799.4,23.05
8491,06/26/23 06:52:00 AM,799.9,23.05
8492,06/26/23 06:54:00 AM,798.3,23.05
8493,06/26/23 06:56:00 AM,797.8,23.05
8494,06/26/23 06:58:00 AM,796.2,23.05
8495,06/26/23 07:00:00 AM,795.2,23.05
8496,06/26/23 07:02:00 AM,794.2,23.05
8497,06/26/23 07:04:00 AM,794.2,23.05
8498,06/26/23 07:06:00 AM,794.2,23.06
8499,06/26/23 07:08:00 AM,793.6,23.06
8500,06/26/23 07:10:00 AM,792.1,23.06
8501,06/26/23 07:12:00 AM,790.0,23.05
8502,06/26/23 07:14:00 AM,788.9,23.05
8503,06/26/23 07:16:00 AM,786.8,23.03
8504,06/26/23 07:18:00 AM,785.8,23.03
8505,06/26/23 07:20:00 AM,785.3,23.03
8506,06/26/23 07:22:00 AM,784.8,23.03
8507,06/26/23 07:24:00 AM,783.7,23.03
8508,06/26/23 07:26:00 AM,781.6,23.03
8509,06/26/23 07:28:00 AM,780.1,23.02
8510,06/26/23 07:30:00 AM,778.5,23.01
8511,06/26/23 07:32:00 AM,777.5,23.01
8512,06/26/23 07:34:00 AM,776.4,23.01
8513,06/26/23 07:36:00 AM,775.9,23.02
8514,06/26/23 07:38:00 AM,774.9,23.01
8515,06/26/23 07:40:00 AM,773.8,23.01
8516,06/26/23 07:42:00 AM,771.7,23.01
8517,06/26/23 07:44:00 AM,770.2,23.01
8518,06/26/23 07:46:00 AM,769.7,23.01
8519,06/26/23 07:48:00 AM,769.2,23.01
8520,06/26/23 07:50:00 AM,768.6,23.01
8521,06/26/23 07:52:00 AM,766.6,23.02
8522,06/26/23 07:54:00 AM,765.5,23.01
8523,06/26/23 07:56:00 AM,764.5,23.01
8524,06/26/23 07:58:00 AM,764.0,23.01
8525,06/26/23 08:00:00 AM,764.0,23.02
8526,06/26/23 08:02:00 AM,762.9,23.02
8527,06/26/23 08:04:00 AM,762.4,23.02
8528,06/26/23 08:06:00 AM,760.9,23.02
8529,06/26/23 08:08:00 AM,759.8,23.02
8530,06/26/23 08:10:00 AM,759.3,23.03
8531,06/26/23 08:12:00 AM,758.3,23.02
8532,06/26/23 08:14:00 AM,756.7,23.02
8533,06/26/23 08:16:00 AM,752.6,23.02
8534,06/26/23 08:18:00 AM,749.5,23.00
8535,06/26/23 08:20:00 AM,747.0,23.00
8536,06/26/23 08:22:00 AM,744.9,23.01
8537,06/26/23 08:24:00 AM,742.3,23.01
8538,06/26/23 08:26:00 AM,740.8,23.00
8539,06/26/23 08:28:00 AM,737.2,23.00
8540,06/26/23 08:30:00 AM,735.2,22.98
8541,06/26/23 08:32:00 AM,732.6,22.97
8542,06/26/23 08:34:00 AM,732.1,22.98
8543,06/26/23 08:36:00 AM,733.6,23.00
8544,06/26/23 08:38:00 AM,733.1,23.00
8545,06/26/23 08:40:00 AM,733.1,23.00
8546,06/26/23 08:42:00 AM,733.1,23.00
8547,06/26/23 08:44:00 AM,732.1,22.97
8548,06/26/23 08:46:00 AM,732.1,22.97
8549,06/26/23 08:48:00 AM,731.1,22.96
8550,06/26/23 08:50:00 AM,731.6,22.97
8551,06/26/23 08:52:00 AM,732.1,22.97
8552,06/26/23 08:54:00 AM,731.6,22.96
8553,06/26/23 08:56:00 AM,731.1,22.95
8554,06/26/23 08:58:00 AM,730.1,22.95
8555,06/26/23 09:00:00 AM,731.1,22.93
8556,06/26/23 09:02:00 AM,732.1,22.95
8557,06/26/23 09:04:00 AM,733.1,22.95
8558,06/26/23 09:06:00 AM,733.1,22.95
8559,06/26/23 09:08:00 AM,732.6,22.93
8560,06/26/23 09:10:00 AM,732.1,22.92
8561,06/26/23 09:12:00 AM,731.6,22.92
8562,06/26/23 09:14:00 AM,730.6,22.91
8563,06/26/23 09:16:00 AM,730.1,22.91
8564,06/26/23 09:18:00 AM,730.1,22.91
8565,06/26/23 09:20:00 AM,730.1,22.91
8566,06/26/23 09:22:00 AM,730.1,22.91
8567,06/26/23 09:24:00 AM,731.1,22.91
8568,06/26/23 09:26:00 AM,731.6,22.92
8569,06/26/23 09:28:00 AM,731.1,22.92
8570,06/26/23 09:30:00 AM,730.1,22.91
8571,06/26/23 09:32:00 AM,728.5,22.90
8572,06/26/23 09:34:00 AM,728.0,22.88
8573,06/26/23 09:36:00 AM,726.0,22.87
8574,06/26/23 09:38:00 AM,725.0,22.86
8575,06/26/23 09:40:00 AM,725.0,22.86
8576,06/26/23 09:42:00 AM,725.5,22.87
8577,06/26/23 09:44:00 AM,726.0,22.87
8578,06/26/23 09:46:00 AM,726.0,22.88
8579,06/26/23 09:48:00 AM,726.5,22.87
8580,06/26/23 09:50:00 AM,726.5,22.87
8581,06/26/23 09:52:00 AM,725.5,22.86
8582,06/26/23 09:54:00 AM,725.5,22.87
8583,06/26/23 09:56:00 AM,726.0,22.87
8584,06/26/23 09:58:00 AM,726.5,22.87
8585,06/26/23 10:00:00 AM,727.0,22.88
8586,06/26/23 10:02:00 AM,727.5,22.88
8587,06/26/23 10:04:00 AM,728.5,22.88
8588,06/26/23 10:06:00 AM,728.5,22.87
8589,06/26/23 10:08:00 AM,727.5,22.87
8590,06/26/23 10:10:00 AM,727.0,22.86
8591,06/26/23 10:12:00 AM,727.5,22.87
8592,06/26/23 10:14:00 AM,728.5,22.88
8593,06/26/23 10:16:00 AM,728.5,22.88
8594,06/26/23 10:18:00 AM,729.5,22.88
8595,06/26/23 10:20:00 AM,729.5,22.90
8596,06/26/23 10:22:00 AM,730.1,22.91
8597,06/26/23 10:24:00 AM,730.6,22.90
8598,06/26/23 10:26:00 AM,730.6,22.90
8599,06/26/23 10:28:00 AM,730.1,22.90
8600,06/26/23 10:30:00 AM,730.1,22.91
8601,06/26/23 10:32:00 AM,729.5,22.91
8602,06/26/23 10:34:00 AM,729.5,22.91
8603,06/26/23 10:36:00 AM,729.0,22.91
8604,06/26/23 10:38:00 AM,729.5,22.91
8605,06/26/23 10:40:00 AM,730.1,22.91
8606,06/26/23 10:42:00 AM,730.1,22.92
8607,06/26/23 10:44:00 AM,730.6,22.93
8608,06/26/23 10:46:00 AM,730.6,22.93
8609,06/26/23 10:48:00 AM,731.1,22.93
8610,06/26/23 10:50:00 AM,731.6,22.93
8611,06/26/23 10:52:00 AM,731.1,22.93
8612,06/26/23 10:54:00 AM,731.1,22.93
8613,06/26/23 10:56:00 AM,731.1,22.93
8614,06/26/23 10:58:00 AM,731.1,22.95
8615,06/26/23 11:00:00 AM,731.6,22.95
8616,06/26/23 11:02:00 AM,731.6,22.95
8617,06/26/23 11:04:00 AM,731.1,22.95
8618,06/26/23 11:06:00 AM,730.6,22.95
8619,06/26/23 11:08:00 AM,731.1,22.95
8620,06/26/23 11:10:00 AM,731.1,22.95
8621,06/26/23 11:12:00 AM,731.1,22.95
8622,06/26/23 11:14:00 AM,730.6,22.95
8623,06/26/23 11:16:00 AM,730.6,22.95
8624,06/26/23 11:18:00 AM,730.1,22.95
8625,06/26/23 11:20:00 AM,730.1,22.95
8626,06/26/23 11:22:00 AM,730.6,22.96
8627,06/26/23 11:24:00 AM,730.6,22.96
8628,06/26/23 11:26:00 AM,730.6,22.96
8629,06/26/23 11:28:00 AM,730.1,22.96
8630,06/26/23 11:30:00 AM,730.6,22.96
8631,06/26/23 11:32:00 AM,730.1,22.96
8632,06/26/23 11:34:00 AM,730.1,22.96
8633,06/26/23 11:36:00 AM,729.0,22.96
8634,06/26/23 11:38:00 AM,729.0,22.96
8635,06/26/23 11:40:00 AM,728.5,22.95
8636,06/26/23 11:42:00 AM,728.0,22.95
8637,06/26/23 11:44:00 AM,727.5,22.95
8638,06/26/23 11:46:00 AM,728.0,22.96
8639,06/26/23 11:48:00 AM,727.5,22.96
8640,06/26/23 11:50:00 AM,727.5,22.96
8641,06/26/23 11:52:00 AM,726.5,22.96
8642,06/26/23 11:54:00 AM,726.0,22.96
8643,06/26/23 11:56:00 AM,726.0,22.96
8644,06/26/23 11:58:00 AM,724.4,22.96
8645,06/26/23 12:00:00 PM,723.9,22.95
8646,06/26/23 12:02:00 PM,722.4,22.95
8647,06/26/23 12:04:00 PM,721.4,22.95
8648,06/26/23 12:06:00 PM,720.4,22.95
8649,06/26/23 12:08:00 PM,719.9,22.95
8650,06/26/23 12:10:00 PM,718.9,22.95
8651,06/26/23 12:12:00 PM,718.9,22.95
8652,06/26/23 12:14:00 PM,717.8,22.95
8653,06/26/23 12:16:00 PM,717.3,22.96
8654,06/26/23 12:18:00 PM,716.3,22.95
8655,06/26/23 12:20:00 PM,714.8,22.95
8656,06/26/23 12:22:00 PM,713.3,22.93
8657,06/26/23 12:24:00 PM,711.7,22.93
8658,06/26/23 12:26:00 PM,710.7,22.93
8659,06/26/23 12:28:00 PM,709.2,22.93
8660,06/26/23 12:30:00 PM,708.7,22.93
8661,06/26/23 12:32:00 PM,707.7,22.93
8662,06/26/23 12:34:00 PM,706.7,22.93
8663,06/26/23 12:36:00 PM,705.7,22.93
8664,06/26/23 12:38:00 PM,704.7,22.93
8665,06/26/23 12:40:00 PM,702.6,22.92
8666,06/26/23 12:42:00 PM,701.1,22.92
8667,06/26/23 12:44:00 PM,700.1,22.92
8668,06/26/23 12:46:00 PM,698.1,22.92
8669,06/26/23 12:48:00 PM,696.6,22.91
8670,06/26/23 12:50:00 PM,695.6,22.91
8671,06/26/23 12:52:00 PM,695.1,22.91
8672,06/26/23 12:54:00 PM,693.6,22.91
8673,06/26/23 12:56:00 PM,691.6,22.90
8674,06/26/23 12:58:00 PM,690.1,22.90
8675,06/26/23 01:00:00 PM,688.0,22.88
8676,06/26/23 01:02:00 PM,685.5,22.88
8677,06/26/23 01:04:00 PM,684.5,22.88
8678,06/26/23 01:06:00 PM,682.5,22.87
8679,06/26/23 01:08:00 PM,680.5,22.87
8680,06/26/23 01:10:00 PM,678.5,22.87
8681,06/26/23 01:12:00 PM,678.0,22.87
8682,06/26/23 01:14:00 PM,677.5,22.87
8683,06/26/23 01:16:00 PM,676.5,22.87
8684,06/26/23 01:18:00 PM,675.5,22.87
8685,06/26/23 01:20:00 PM,673.5,22.87
8686,06/26/23 01:22:00 PM,673.0,22.87
8687,06/26/23 01:24:00 PM,671.5,22.86
8688,06/26/23 01:26:00 PM,670.5,22.86
8689,06/26/23 01:28:00 PM,669.6,22.86
8690,06/26/23 01:30:00 PM,667.6,22.84
8691,06/26/23 01:32:00 PM,666.1,22.84
8692,06/26/23 01:34:00 PM,665.6,22.84
8693,06/26/23 01:36:00 PM,665.1,22.84
8694,06/26/23 01:38:00 PM,664.6,22.84
8695,06/26/23 01:40:00 PM,664.1,22.84
8696,06/26/23 01:42:00 PM,663.1,22.84
8697,06/26/23 01:44:00 PM,662.1,22.86
8698,06/26/23 01:46:00 PM,661.6,22.86
8699,06/26/23 01:48:00 PM,661.1,22.84
8700,06/26/23 01:50:00 PM,660.6,22.86
8701,06/26/23 01:52:00 PM,659.6,22.86
8702,06/26/23 01:54:00 PM,659.1,22.86
8703,06/26/23 01:56:00 PM,658.6,22.86
8704,06/26/23 01:58:00 PM,658.1,22.86
8705,06/26/23 02:00:00 PM,657.6,22.86
8706,06/26/23 02:02:00 PM,656.6,22.86
8707,06/26/23 02:04:00 PM,656.2,22.87
8708,06/26/23 02:06:00 PM,655.7,22.87
8709,06/26/23 02:08:00 PM,655.2,22.87
8710,06/26/23 02:10:00 PM,654.2,22.87
8711,06/26/23 02:12:00 PM,653.7,22.87
8712,06/26/23 02:14:00 PM,652.7,22.88
8713,06/26/23 02:16:00 PM,652.2,22.88
8714,06/26/23 02:18:00 PM,651.2,22.87
8715,06/26/23 02:20:00 PM,649.7,22.88
8716,06/26/23 02:22:00 PM,649.2,22.87
8717,06/26/23 02:24:00 PM,647.8,22.87
8718,06/26/23 02:26:00 PM,645.8,22.87
8719,06/26/23 02:28:00 PM,643.8,22.86
8720,06/26/23 02:30:00 PM,642.3,22.86
8721,06/26/23 02:32:00 PM,640.9,22.84
8722,06/26/23 02:34:00 PM,638.9,22.84
8723,06/26/23 02:36:00 PM,636.9,22.84
8724,06/26/23 02:38:00 PM,636.0,22.84
8725,06/26/23 02:40:00 PM,635.0,22.84
8726,06/26/23 02:42:00 PM,634.0,22.84
8727,06/26/23 02:44:00 PM,633.0,22.84
8728,06/26/23 02:46:00 PM,632.0,22.84
8729,06/26/23 02:48:00 PM,630.1,22.84
8730,06/26/23 02:50:00 PM,628.6,22.84
8731,06/26/23 02:52:00 PM,626.7,22.84
8732,06/26/23 02:54:00 PM,624.2,22.84
8733,06/26/23 02:56:00 PM,622.3,22.83
8734,06/26/23 02:58:00 PM,620.8,22.83
8735,06/26/23 03:00:00 PM,619.8,22.83
8736,06/26/23 03:02:00 PM,617.9,22.82
8737,06/26/23 03:04:00 PM,616.4,22.83
8738,06/26/23 03:06:00 PM,615.5,22.83
8739,06/26/23 03:08:00 PM,614.5,22.83
8740,06/26/23 03:10:00 PM,613.0,22.83
8741,06/26/23 03:12:00 PM,611.6,22.83
8742,06/26/23 03:14:00 PM,610.1,22.84
8743,06/26/23 03:16:00 PM,608.2,22.83
8744,06/26/23 03:18:00 PM,606.7,22.83
8745,06/26/23 03:20:00 PM,605.3,22.83
8746,06/26/23 03:22:00 PM,603.4,22.83
8747,06/26/23 03:24:00 PM,602.4,22.83
8748,06/26/23 03:26:00 PM,600.9,22.82
8749,06/26/23 03:28:00 PM,598.5,22.82
8750,06/26/23 03:30:00 PM,596.6,22.82
8751,06/26/23 03:32:00 PM,594.7,22.81
8752,06/26/23 03:34:00 PM,591.8,22.81
8753,06/26/23 03:36:00 PM,590.8,22.81
8754,06/26/23 03:38:00 PM,589.4,22.81
8755,06/26/23 03:40:00 PM,588.4,22.81
8756,06/26/23 03:42:00 PM,587.5,22.81
8757,06/26/23 03:44:00 PM,587.0,22.82
8758,06/26/23 03:46:00 PM,585.6,22.82
8759,06/26/23 03:48:00 PM,583.7,22.82
8760,06/26/23 03:50:00 PM,582.2,22.82
8761,06/26/23 03:52:00 PM,580.3,22.82
8762,06/26/23 03:54:00 PM,577.9,22.81
8763,06/26/23 03:56:00 PM,576.0,22.81
8764,06/26/23 03:58:00 PM,573.6,22.81
8765,06/26/23 04:00:00 PM,571.3,22.79
8766,06/26/23 04:02:00 PM,568.9,22.79
8767,06/26/23 04:04:00 PM,567.0,22.78
8768,06/26/23 04:06:00 PM,565.6,22.78
8769,06/26/23 04:08:00 PM,563.7,22.78
8770,06/26/23 04:10:00 PM,561.3,22.77
8771,06/26/23 04:12:00 PM,559.9,22.77
8772,06/26/23 04:14:00 PM,557.5,22.77
8773,06/26/23 04:16:00 PM,555.7,22.76
8774,06/26/23 04:18:00 PM,554.2,22.76
8775,06/26/23 04:20:00 PM,552.4,22.76
8776,06/26/23 04:22:00 PM,550.0,22.76
8777,06/26/23 04:24:00 PM,548.1,22.74
8778,06/26/23 04:26:00 PM,546.3,22.74
8779,06/26/23 04:28:00 PM,544.9,22.74
8780,06/26/23 04:30:00 PM,543.0,22.74
8781,06/26/23 04:32:00 PM,540.6,22.74
8782,06/26/23 04:34:00 PM,538.3,22.73
8783,06/26/23 04:36:00 PM,536.9,22.73
8784,06/26/23 04:38:00 PM,534.6,22.73
8785,06/26/23 04:40:00 PM,533.6,22.73
8786,06/26/23 04:42:00 PM,532.3,22.73
8787,06/26/23 04:44:00 PM,531.8,22.74
8788,06/26/23 04:46:00 PM,531.3,22.76
8789,06/26/23 04:48:00 PM,530.4,22.76
8790,06/26/23 04:50:00 PM,529.9,22.77
8791,06/26/23 04:52:00 PM,529.0,22.77
8792,06/26/23 04:54:00 PM,527.6,22.77
8793,06/26/23 04:56:00 PM,526.2,22.77
8794,06/26/23 04:58:00 PM,523.9,22.76
8795,06/26/23 05:00:00 PM,522.5,22.76
8796,06/26/23 05:02:00 PM,521.1,22.76
8797,06/26/23 05:04:00 PM,520.2,22.76
8798,06/26/23 05:06:00 PM,516.5,22.73
8799,06/26/23 05:08:00 PM,513.3,22.72
8800,06/26/23 05:10:00 PM,510.1,22.71
8801,06/26/23 05:12:00 PM,505.9,22.68
8802,06/26/23 05:14:00 PM,502.3,22.67
8803,06/26/23 05:16:00 PM,498.2,22.66
8804,06/26/23 05:18:00 PM,494.5,22.64
8805,06/26/23 05:20:00 PM,491.3,22.62
8806,06/26/23 05:22:00 PM,487.3,22.61
8807,06/26/23 05:24:00 PM,492.7,22.67
8808,06/26/23 05:26:00 PM,718.3,23.15
8809,06/26/23 05:28:00 PM,687.5,23.22
8810,06/26/23 05:30:00 PM,644.8,23.18
8811,06/26/23 05:32:00 PM,594.7,23.13
8812,06/26/23 05:34:00 PM,560.8,23.07
8813,06/26/23 05:36:00 PM,537.8,23.02
8814,06/26/23 05:38:00 PM,516.0,22.96
8815,06/26/23 05:40:00 PM,502.7,22.97
8816,06/26/23 05:42:00 PM,496.8,22.97
8817,06/26/23 05:44:00 PM,491.3,22.95
8818,06/26/23 05:46:00 PM,485.4,22.90
8819,06/26/23 05:48:00 PM,481.8,22.87
8820,06/26/23 05:50:00 PM,478.2,22.84
8821,06/26/23 05:52:00 PM,475.5,22.81
8822,06/26/23 05:54:00 PM,472.8,22.78
8823,06/26/23 05:56:00 PM,469.7,22.77
8824,06/26/23 05:58:00 PM,467.4,22.73
8825,06/26/23 06:00:00 PM,464.8,22.71
8826,06/26/23 06:02:00 PM,463.0,22.68
8827,06/26/23 06:04:00 PM,461.2,22.66
8828,06/26/23 06:06:00 PM,459.8,22.64
8829,06/26/23 06:08:00 PM,458.5,22.63
8830,06/26/23 06:10:00 PM,456.7,22.63
8831,06/26/23 06:12:00 PM,455.4,22.62
8832,06/26/23 06:14:00 PM,454.5,22.63
8833,06/26/23 06:16:00 PM,453.2,22.63
8834,06/26/23 06:18:00 PM,452.3,22.63
8835,06/26/23 06:20:00 PM,451.9,22.62
8836,06/26/23 06:22:00 PM,451.4,22.61
8837,06/26/23 06:24:00 PM,451.4,22.59
8838,06/26/23 06:26:00 PM,451.0,22.58
8839,06/26/23 06:28:00 PM,451.0,22.57
8840,06/26/23 06:30:00 PM,451.4,22.56
8841,06/26/23 06:32:00 PM,452.3,22.53
8842,06/26/23 06:34:00 PM,453.2,22.53
8843,06/26/23 06:36:00 PM,455.0,22.53
8844,06/26/23 06:38:00 PM,456.7,22.54
8845,06/26/23 06:40:00 PM,457.6,22.54
8846,06/26/23 06:42:00 PM,459.0,22.53
8847,06/26/23 06:44:00 PM,459.8,22.53
8848,06/26/23 06:46:00 PM,460.3,22.52
8849,06/26/23 06:48:00 PM,461.2,22.49
8850,06/26/23 06:50:00 PM,462.1,22.48
8851,06/26/23 06:52:00 PM,462.5,22.45
8852,06/26/23 06:54:00 PM,463.9,22.44
8853,06/26/23 06:56:00 PM,465.2,22.43
8854,06/26/23 06:58:00 PM,467.0,22.43
8855,06/26/23 07:00:00 PM,468.8,22.44
8856,06/26/23 07:02:00 PM,470.1,22.45
8857,06/26/23 07:04:00 PM,471.5,22.47
8858,06/26/23 07:06:00 PM,472.8,22.48
8859,06/26/23 07:08:00 PM,474.2,22.49
8860,06/26/23 07:10:00 PM,476.0,22.51
8861,06/26/23 07:12:00 PM,477.8,22.51
8862,06/26/23 07:14:00 PM,479.1,22.52
8863,06/26/23 07:16:00 PM,480.0,22.52
8864,06/26/23 07:18:00 PM,480.5,22.53
8865,06/26/23 07:20:00 PM,481.8,22.54
8866,06/26/23 07:22:00 PM,483.6,22.54
8867,06/26/23 07:24:00 PM,485.9,22.56
8868,06/26/23 07:26:00 PM,486.8,22.56
8869,06/26/23 07:28:00 PM,488.2,22.54
8870,06/26/23 07:30:00 PM,489.1,22.53
8871,06/26/23 07:32:00 PM,490.0,22.52
8872,06/26/23 07:34:00 PM,491.8,22.51
8873,06/26/23 07:36:00 PM,493.2,22.51
8874,06/26/23 07:38:00 PM,495.0,22.51
8875,06/26/23 07:40:00 PM,497.3,22.51
8876,06/26/23 07:42:00 PM,500.4,22.51
8877,06/26/23 07:44:00 PM,502.3,22.53
8878,06/26/23 07:46:00 PM,504.1,22.54
8879,06/26/23 07:48:00 PM,505.9,22.54
8880,06/26/23 07:50:00 PM,508.2,22.54
8881,06/26/23 07:52:00 PM,510.5,22.56
8882,06/26/23 07:54:00 PM,511.9,22.57
8883,06/26/23 07:56:00 PM,513.7,22.57
8884,06/26/23 07:58:00 PM,516.0,22.58
8885,06/26/23 08:00:00 PM,518.4,22.58
8886,06/26/23 08:02:00 PM,520.2,22.59
8887,06/26/23 08:04:00 PM,522.0,22.61
8888,06/26/23 08:06:00 PM,524.4,22.61
8889,06/26/23 08:08:00 PM,525.3,22.62
8890,06/26/23 08:10:00 PM,527.1,22.61
8891,06/26/23 08:12:00 PM,528.5,22.61
8892,06/26/23 08:14:00 PM,529.9,22.59
8893,06/26/23 08:16:00 PM,531.8,22.59
8894,06/26/23 08:18:00 PM,533.6,22.59
8895,06/26/23 08:20:00 PM,535.0,22.58
8896,06/26/23 08:22:00 PM,536.4,22.58
8897,06/26/23 08:24:00 PM,538.3,22.59
8898,06/26/23 08:26:00 PM,540.2,22.61
8899,06/26/23 08:28:00 PM,541.6,22.61
8900,06/26/23 08:30:00 PM,543.4,22.62
8901,06/26/23 08:32:00 PM,544.9,22.62
8902,06/26/23 08:34:00 PM,546.7,22.63
8903,06/26/23 08:36:00 PM,548.1,22.64
8904,06/26/23 08:38:00 PM,549.5,22.64
8905,06/26/23 08:40:00 PM,551.0,22.64
8906,06/26/23 08:42:00 PM,552.4,22.63
8907,06/26/23 08:44:00 PM,553.3,22.64
8908,06/26/23 08:46:00 PM,555.2,22.64
8909,06/26/23 08:48:00 PM,557.1,22.64
8910,06/26/23 08:50:00 PM,558.5,22.66
8911,06/26/23 08:52:00 PM,559.4,22.67
8912,06/26/23 08:54:00 PM,560.8,22.67
8913,06/26/23 08:56:00 PM,562.3,22.67
8914,06/26/23 08:58:00 PM,563.2,22.67
8915,06/26/23 09:00:00 PM,564.6,22.67
